date,open,high,low,close,volume_usd
2025-11-10,0.968061014707272,0.970951117641621,0.968061014707272,0.970951117641621,0.650227637671673
2025-11-12,0.970951117641621,0.970951117641621,0.96411765810671,0.96411765810671,1.69524123437338
2025-11-13,0.96411765810671,0.96411765810671,0.941218816244808,0.941218816244808,4.504266138636998
2025-11-15,0.941218816244808,1.11171676181476,0.941218816244808,1.0559890724821,58.49272468416756
2025-11-17,1.0559890724821,1.0559890724821,1.05004000417979,1.05004000417979,0.607858346673314
2025-11-20,1.05004000417979,1.05381835382706,1.0385422049365,1.05381835382706,13.142653011796197
2025-11-21,1.05381835382706,1.05381835382706,1.02879127707555,1.03560346687056,6.720459392898227
2025-11-22,1.03560346687056,1.04010715660822,1.03560346687056,1.04010715660822,0.387090617347759
2025-11-24,1.04010715660822,1.04010715660822,1.03916690554734,1.03916690554734,0.5669042617067
2025-11-26,1.03916690554734,1.04067756367865,1.03916690554734,1.04067756367865,0.141470354498155
2025-11-27,1.04067756367865,1.04375638469305,1.03603520659186,1.03603520659186,7.364918586869874
2025-11-28,1.03603520659186,1.04065221519336,1.03603520659186,1.03667302368377,1.048981184801321
2025-11-30,1.03667302368377,1.03667302368377,1.03511803313406,1.03511803313406,0.278213395720727
2025-12-01,1.03511803313406,1.03511803313406,1.03214342304877,1.03214342304877,0.453608904439089
2025-12-02,1.03214342304877,1.0353646724079,1.03214342304877,1.0353646724079,0.300192371964212
2025-12-03,1.0353646724079,1.04404170823068,1.0353646724079,1.03885544897281,3.775166252614327
2025-12-06,1.03885544897281,1.03895644234788,1.03885544897281,1.03895644234788,0.53588191386876
2025-12-08,1.03895644234788,1.03895644234788,1.03849021473195,1.03849021473195,0.0992177355852341
2025-12-09,1.03849021473195,1.03930157340293,1.03849021473195,1.03930157340293,0.508997945277241
2025-12-10,1.03930157340293,1.04223679809676,1.03930157340293,1.04167112327912,0.20376966226324547
2025-12-12,1.04167112327912,1.04167112327912,1.03892369560706,1.03892369560706,0.353711579206552
2025-12-15,1.03892369560706,1.03892369560706,1.03559373354184,1.03559373354184,0.627770666831349
2025-12-19,1.03559373354184,1.03559373354184,1.03244400119844,1.03244400119844,1.023634003827077
2025-12-20,1.03244400119844,1.03244400119844,1.02796881658622,1.02796881658622,2.15291513395828
2025-12-23,1.02796881658622,1.02796881658622,1.02476285969719,1.02476285969719,0.411447179997358
2025-12-24,1.02476285969719,1.02476285969719,1.01978507558533,1.01978507558533,1.103985712732325
2025-12-26,1.01978507558533,1.53513908310832,1.01802289561865,1.53513908310832,0.520152034111693
2025-12-27,1.53513908310832,1.53513908310832,1.01339319235295,1.01339319235295,2.82405249701978
2025-12-28,1.01339319235295,1.01339319235295,1.01124764076239,1.01124764076239,0.341114460909263
2025-12-29,1.01124764076239,1.01124764076239,1.01114251579682,1.01114251579682,0.31002198617892
2025-12-30,1.01114251579682,1.01267769175372,1.01114251579682,1.01267769175372,0.513714596907513
2025-12-31,1.01267769175372,1.01420259094989,1.01267769175372,1.01420259094989,1.064736268399275
2026-01-01,1.01420259094989,1.01987172495378,1.01420259094989,1.01987172495378,3.03887439768857
2026-01-02,1.01987172495378,1.01987172495378,1.01494046232657,1.01494046232657,2.730813791452884
2026-01-03,1.01494046232657,1.05189964248606,1.01494046232657,1.03582252345571,20.07761697972703
2026-01-05,1.03582252345571,1.03582252345571,1.01448926274516,1.01448926274516,0.997864675491165
2026-01-06,1.01448926274516,1.01815614976464,1.01448926274516,1.01815614976464,0.130945735481568
2026-01-07,1.01815614976464,1.01987739807966,1.01815614976464,1.01941122406975,0.2376308983428614
2026-01-08,1.01941122406975,1.02340022764392,1.01941122406975,1.02340022764392,0.167163864185159
2026-01-11,1.02340022764392,1.02340022764392,1.02195025656468,1.02195025656468,0.837947836370733
2026-01-12,1.02195025656468,1.02195025656468,1.01251791713098,1.01251791713098,0.638851092545164
2026-01-13,1.01251791713098,1.01251791713098,1.01073095459864,1.01073095459864,0.251103640382921
2026-01-14,1.01073095459864,1.01562479346263,1.01073095459864,1.01339728688291,0.389330406691115
2026-01-15,1.01339728688291,1.01339728688291,1.0111590546585,1.01322267526117,1.38580910845067
2026-01-16,1.01322267526117,1.01960508671359,1.01322267526117,1.01960508671359,0.162313099789308
2026-01-20,1.01960508671359,1.02364313438225,1.01613256247971,1.01613256247971,0.597996319433841
2026-01-25,1.01613256247971,1.01613256247971,1.01221586591335,1.01221586591335,0.597060852884092
2026-01-30,1.01221586591335,1.01221586591335,1.00585182343263,1.00585182343263,15.2215369132074
2026-01-31,1.00585182343263,1.00585182343263,0.997480397011803,0.997480397011803,1.23498275665876
2026-02-01,0.997480397011803,1.00057762362386,0.997480397011803,1.00057762362386,0.838080943656679
2026-02-02,1.00057762362386,1.00057762362386,0.985742600150693,0.986800371218793,9.010642296775456
2026-02-03,0.986800371218793,0.986800371218793,0.985950995403977,0.985950995403977,0.0925210455671157
2026-02-05,0.985950995403977,0.994982231845603,0.985950995403977,0.989265204055442,2.42835406764534
2026-02-06,0.989265204055442,0.989265204055442,0.962281623146417,0.962281623146417,10.375376523292
2026-02-07,0.962281623146417,0.962281623146417,0.915936696866816,0.940589812298859,1.0799497986065116
2026-02-11,0.940589812298859,0.940589812298859,0.935687758692595,0.935687758692595,0.247816146144636
2026-02-12,0.935687758692595,0.935687758692595,0.934821555524576,0.934821555524576,0.247699781334117
2026-02-16,0.934821555524576,0.934821555524576,0.933791537305574,0.933791537305574,0.541075243195953
2026-02-18,0.933791537305574,0.943825368738526,0.933305656243876,0.940393233981264,1.801728767118071
2026-02-21,0.940393233981264,0.940393233981264,0.936253941622672,0.936253941622672,0.741903183856289
2026-02-28,0.936253941622672,0.943780983056753,0.936253941622672,0.943780983056753,0.232208641130057
2026-03-02,0.943780983056753,0.945203644009485,0.943780983056753,0.943834337525896,0.566015576213594
2026-03-05,0.943834337525896,0.943834337525896,0.931827694321598,0.937331083062873,1.507497354785256
2026-03-11,0.937331083062873,0.938869124330621,0.937331083062873,0.938804527120496,0.5698295983605258
2026-03-12,0.938804527120496,0.940994979458195,0.938804527120496,0.940994979458195,0.308251690944373
2026-03-16,0.940994979458195,0.941528613199201,0.940994979458195,0.941528613199201,0.399614486520967
2026-03-17,0.941528613199201,0.946422882876283,0.941528613199201,0.946422882876283,0.0996272235252037
2026-03-19,0.946422882876283,0.946422882876283,0.934893915593404,0.934893915593404,0.455645604540912
2026-03-24,0.934893915593404,0.93678247831426,0.934893915593404,0.935592581468665,2.866653343369427
2026-03-26,0.935592581468665,0.936931012686286,0.935592581468665,0.936931012686286,0.101960824879686
2026-03-27,0.936931012686286,0.936931012686286,0.935961462421843,0.935961462421843,0.558638065509704
2026-03-30,0.935961462421843,0.935961462421843,0.924595720808277,0.924595720808277,1.60434618798226
2026-03-31,0.924595720808277,0.924595720808277,0.918752358820672,0.918752358820672,0.363264243641746
2026-04-01,0.918752358820672,0.921254264953295,0.918752358820672,0.920929879709335,1.711268640346545
2026-04-07,0.920929879709335,0.923812532868212,0.920929879709335,0.923812532868212,0.365067015218152
2026-04-11,0.923812532868212,0.923812532868212,0.923688914214418,0.923688914214418,0.281727199797012
2026-04-15,0.923688914214418,0.923719056606912,0.923688914214418,0.923719056606912,0.504759395897621
2026-04-16,0.923719056606912,0.923719056606912,0.920145675680948,0.922474469788576,1.28204999918211
2026-04-18,0.922474469788576,0.923240196844539,0.922474469788576,0.923240196844539,0.235734018201716
2026-05-08,0.923240196844539,0.923240196844539,0.917241820864601,0.917241820864601,0.0465891544304861
2026-05-10,0.917241820864601,0.920255560042363,0.917241820864601,0.920255560042363,0.319162118654464
2026-05-12,0.920255560042363,0.930012599253668,0.920255560042363,0.930012599253668,1.902147965213216
2026-05-14,0.930012599253668,0.930012599253668,0.925279773591972,0.925279773591972,0.472460481378976
2026-05-16,0.925279773591972,0.925279773591972,0.908256825007304,0.909486262519921,3.809703956000726
2026-05-22,0.909486262519921,0.909486262519921,0.902783245899759,0.902783245899759,0.758232426766285
2026-05-23,0.902783245899759,0.902913739666714,0.902783245899759,0.902913739666714,0.301298527126735
2026-05-24,0.902913739666714,0.902913739666714,0.902195304310219,0.902195304310219,0.172767693337066
2026-05-28,0.902195304310219,0.902195304310219,0.895548491586264,0.895548491586264,0.308737491069998
2026-05-30,0.895548491586264,0.895682436431579,0.895548491586264,0.895682436431579,0.319584647939493
2026-05-31,0.895682436431579,0.90889353828383,0.895682436431579,0.90889353828383,0.853936936266438
2026-06-06,0.90889353828383,0.90889353828383,0.904292092245767,0.904292092245767,0.304164147265582
2026-06-11,0.904292092245767,0.904292092245767,0.901699368509716,0.903000734954979,1.943651887370441
2026-06-24,0.903000734954979,0.909262198378732,0.903000734954979,0.909262198378732,0.0297434091804503
2026-07-09,0.909262198378732,0.909262198378732,0.907540980410096,0.907540980410096,0.343534305322699
2026-07-10,0.907540980410096,0.907540980410096,0.907233288384019,0.907233288384019,0.276309562603284
2026-07-18,0.907233288384019,0.907233288384019,0.905451022758285,0.905451022758285,0.35812924453777
2026-07-19,0.905451022758285,0.909917954141336,0.905451022758285,0.909917954141336,0.272359219870906
2026-07-23,0.909917954141336,0.911247305614947,0.909917954141336,0.911247305614947,0.251592208436467
2026-07-29,0.911247305614947,0.911247305614947,0.91064466915644,0.91064466915644,0.328669211482351
2026-07-31,0.91064466915644,0.91064466915644,0.90823480583859,0.90823480583859,0.435215164552444
2026-08-04,0.90823480583859,0.90823480583859,0.900501853115132,0.900501853115132,0.346640538643147
2026-08-06,0.900501853115132,0.900501853115132,0.887646903894995,0.887646903894995,0.388824394433785
