date,open,high,low,close,volume_usd
2026-05-15,750.140532972477,750.268332058327,736.082522952061,741.545266589757,510472.3956264095
2026-05-16,741.545266589757,745.543652546137,735.284543991738,742.467715107358,48128.11289204606
2026-05-17,742.467715107358,744.387293139191,724.764644698275,738.261783068433,53176.47085901418
2026-05-18,738.261783068433,745.090556506547,733.087682604763,741.13312107894,251857.76491333212
2026-05-19,741.13312107894,744.500413410271,731.179652543608,739.017268010974,170463.42310654113
2026-05-20,739.017268010974,753.03842041216,731.319514281712,743.324500299896,174968.21564925162
2026-05-21,743.324500299896,750.215684370046,737.055821521015,744.2598598274,222258.64844728238
2026-05-22,744.2598598274,765.527738439478,742.749651072698,744.847179568437,136837.6107113999
2026-05-23,744.847179568437,760.653398428212,741.898568773707,760.653398428212,189825.0334367186
2026-05-24,760.653398428212,761.433899667609,747.467627822597,753.520254349243,69314.10345670833
2026-05-25,753.520254349243,761.47800478433,743.763790392732,751.168384510789,131914.77682484753
2026-05-26,751.168384510789,756.892722009024,748.302485056792,752.410916311672,93879.22822805002
2026-05-27,752.410916311672,758.079731763548,747.933263970491,751.020256905708,101092.91778881893
2026-05-28,751.020256905708,760.862177969547,745.88388700671,758.432020912979,136324.24171948992
2026-05-29,758.432020912979,763.225961028421,753.400812959097,759.041941869228,53128.996475015105
2026-05-30,759.041941869228,762.932871865504,754.466435623739,754.883363738972,24821.080489236367
2026-05-31,754.883363738972,762.691653257388,754.587385130767,755.152066617114,30969.862204429402
2026-06-01,755.152066617114,765.193747985028,754.185289439162,762.237868193652,69764.23319576413
2026-06-02,762.237868193652,766.112342048104,754.344069819665,765.473518044799,81378.3559169613
2026-06-03,765.473518044799,765.473518044799,750.37172666207,754.544560168498,56594.197673434974
2026-06-04,754.544560168498,762.915274336538,746.927793794624,755.897325801061,105906.8100338075
2026-06-05,755.897325801061,759.811411625597,732.843260615101,741.943312928498,120068.0993384978
2026-06-06,741.943312928498,745.595185176267,734.048195445231,740.510766606158,71114.02319556962
2026-06-07,740.510766606158,752.302966321617,733.976064085743,738.347548823232,154149.29444669417
2026-06-08,738.347548823232,748.655488797112,735.307234933189,742.913111342202,135942.21452751302
2026-06-09,742.913111342202,751.223562781777,724.357699995888,740.188060678501,211120.90495137108
2026-06-10,740.188060678501,741.616736443227,720.961485606099,724.523148312963,158943.92937882547
2026-06-11,724.523148312963,743.363202587315,723.386692435878,737.49585126194,95566.8808482555
2026-06-12,737.49585126194,748.970813117768,734.902735778383,741.263807037783,46336.5325736092
2026-06-13,741.263807037783,748.621200292639,739.504384212653,747.827084716763,14418.118304281687
2026-06-14,747.827084716763,757.522679995596,741.445598988456,752.712065009563,24253.61376874505
2026-06-15,752.712065009563,760.579793612994,748.005613089893,758.214025510359,17742.179211173803
2026-06-16,758.214025510359,760.991482260521,750.668865862649,755.867395312242,11322.278942958772
2026-06-17,755.867395312242,757.332597276271,740.203640378529,747.867914331853,51448.7747346993
2026-06-18,747.867914331853,755.532664996381,745.233439736895,753.056179160876,31728.586509755172
2026-06-19,753.056179160876,754.570863642485,745.182304348433,748.290981788541,14344.815880988739
2026-06-20,748.290981788541,752.816450008002,746.033707865234,748.035794322944,4445.880871275404
2026-06-21,748.035794322944,751.658478143075,743.051636638952,743.051636638952,13466.10546743388
2026-06-22,743.051636638952,756.148310763966,743.051636638952,747.395375879586,36817.89637145356
2026-06-23,747.395375879586,750.757981213566,734.707197954608,738.341828557638,49193.739757520045
2026-06-24,738.341828557638,747.047965121117,733.091202117245,743.146182999462,60322.700315642855
2026-06-25,743.146182999462,747.320212743055,725.970789422686,738.516529750808,72270.78933169543
2026-06-26,738.516529750808,742.6506783528,728.662704979275,734.076709646671,49657.76465515206
2026-06-27,734.076709646671,739.775106696267,731.919056074505,734.805830723766,2874.8738187249814
2026-06-28,734.805830723766,743.119568227884,732.963451077335,739.374141724947,9689.424651263898
2026-06-29,739.374141724947,746.750012123346,734.475250548729,741.497907189438,38137.437279635385
2026-06-30,741.497907189438,755.166399773855,741.497907189438,751.115960799525,19391.744718771977
2026-07-01,751.115960799525,755.627493506609,745.59707869147,748.154985614603,11817.30633215719
2026-07-02,748.154985614603,756.766951427069,740.726541381397,751.908134411131,44077.55657410968
2026-07-03,751.908134411131,754.209596239439,745.384868711361,749.539219738121,19971.82784150028
2026-07-04,749.539219738121,753.616451391292,745.457755726964,753.616451391292,2151.267631768865
2026-07-05,753.616451391292,1002.31308120283,747.926155023878,753.497290900897,3128.4123233683536
2026-07-06,753.497290900897,758.215037070695,747.652726868092,750.80937261581,12891.761412834283
2026-07-07,750.80937261581,757.104775221251,745.891799363526,745.891799363526,15848.778359867962
2026-07-08,745.891799363526,755.006592794688,739.717991670055,752.321719925394,36407.27191937924
2026-07-09,752.321719925394,757.570797094372,744.802204313122,755.770120057655,22621.70423687244
2026-07-10,755.770120057655,760.785674966877,750.837939374487,755.950363347968,16194.710675998711
2026-07-11,755.950363347968,762.18778930478,754.576341769457,758.125694505776,1078.9084483901968
2026-07-12,758.125694505776,760.198089900433,752.804970977017,754.521250345757,10175.793107052617
2026-07-13,754.521250345757,759.569065243972,747.611609743764,750.187821491111,25784.95099039608
2026-07-14,750.187821491111,759.848246851271,746.751851778315,755.961126426505,38222.36933355696
2026-07-15,755.961126426505,760.923809680644,750.836101169933,760.23721743902,21260.7741941143
2026-07-16,760.23721743902,762.263021857741,749.248613665231,749.248613665231,28094.41280822765
2026-07-17,749.248613665231,755.845309027653,741.805820538343,745.523425997726,35955.579788986994
2026-07-18,745.523425997726,749.329424927915,742.898960938271,748.558835632507,2447.629359288076
2026-07-19,748.558835632507,749.983205982331,742.52499370652,749.983205982331,2489.5930802444163
2026-07-20,749.983205982331,754.87724357358,743.056752377816,743.837731160352,25114.655236572136
2026-07-21,743.837731160352,754.29003343084,743.837731160352,749.140031960163,7860.357387373513
2026-07-22,749.140031960163,755.961570877239,745.147338097173,747.710351997528,7963.551157533042
2026-07-23,747.710351997528,754.898257133805,738.311376096758,740.079347242913,17847.422951209453
2026-07-24,740.079347242913,748.173364979265,733.913001935048,744.449436871674,8975.30389338761
2026-07-25,744.449436871674,744.449436871674,741.587208382324,743.691218444832,608.1530221417136
2026-07-26,743.691218444832,749.383636036126,742.778312593868,745.751743610417,2132.6113339508106
2026-07-27,745.751743610417,753.886212197532,738.996269258499,744.769992134311,7301.246862898315
2026-07-28,744.769992134311,750.082808388247,739.26682655731,746.060519643474,6795.813780162076
2026-07-29,746.060519643474,750.111535009478,731.68336706107,740.984935714878,13529.818089759976
2026-07-30,740.984935714878,749.452363021615,732.723384436243,742.866545364665,6276.23296261129
2026-07-31,742.866545364665,752.890689298474,740.592836246822,750.705414750754,5766.167360308481
2026-08-01,750.705414750754,751.376433228392,744.368710428389,751.376433228392,421.63740420615204
2026-08-02,751.376433228392,755.999509912521,745.658237855388,755.854448437146,1681.4890629277252
2026-08-03,755.854448437146,762.1619286771,749.101053127436,760.981464751741,1677.902757907311
2026-08-04,760.981464751741,776.324368200262,758.46650711456,771.845354021859,1878.0031223027333
2026-08-05,771.845354021859,779.003291386324,768.044096919727,769.997496885961,420.68886689115124
2026-08-06,769.997496885961,776.311449324201,767.691307834689,772.13477932498,1023.6498890672586
2026-08-07,772.13477932498,777.336433222179,766.74874149142,771.208357061209,982.2391925869592
2026-08-08,771.208357061209,776.598464348409,771.066207116761,776.598464348409,30.190499280391613
