date,open,high,low,close,volume_usd
2025-09-21,0.245641970111368,0.256911682498076,0.219595660967728,0.230306397112787,2114268.131460271
2025-09-22,0.230306397112787,0.273180144494287,0.200330951665341,0.245226872331091,5712379.4058325
2025-09-23,0.245226872331091,0.246770439150561,0.207801466944978,0.21376078381894,2380418.435755651
2025-09-24,0.21376078381894,0.225324020931819,0.195624127498495,0.200453655220841,1810335.0568803432
2025-09-25,0.200453655220841,0.214901523402733,0.167403912513782,0.196491931175707,2968153.124314726
2025-09-26,0.196491931175707,0.199979076404016,0.181845060473464,0.187513194682258,1504357.0473376624
2025-09-27,0.187513194682258,0.192872660869904,0.179373955042546,0.186731617465845,862513.6072145728
2025-09-28,0.186731617465845,0.190408674212663,0.178373416350914,0.184899218783732,884307.2089999961
2025-09-29,0.184899218783732,0.185210955691119,0.171724624875762,0.176937158724252,1092133.6535150467
2025-09-30,0.176937158724252,0.182397809339838,0.155229470035924,0.15866396232506,1142699.1294607846
2025-10-01,0.15866396232506,0.175768542483422,0.1571073494623,0.163641252508621,1544167.6966367979
2025-10-02,0.163641252508621,0.205379037832413,0.161546342193565,0.194312847272702,3342462.2869118624
2025-10-03,0.194312847272702,0.199821035085646,0.164854030289145,0.172411002794934,2191947.4638427943
2025-10-04,0.172411002794934,0.183893799243327,0.170646618761916,0.179290980418242,1437094.5935739856
2025-10-05,0.179290980418242,0.182229773881107,0.170598162381958,0.173837369866949,969171.5396687577
2025-10-06,0.173837369866949,0.180314607616053,0.155992338386986,0.17952142697665,1921746.9787637214
2025-10-07,0.17952142697665,0.19393924580061,0.149676419528474,0.154672671168678,2218810.5709872614
2025-10-08,0.154672671168678,0.157460339936084,0.147000284025699,0.153303944412657,1496355.8845306088
2025-10-09,0.153303944412657,0.164295853969585,0.136849745608651,0.139558978263698,2253014.3498700415
2025-10-10,0.139558978263698,0.144532498119062,0.0832430756759431,0.0989209010111822,2913760.630466462
2025-10-11,0.0989209010111822,0.116588493116611,0.0872656242167724,0.105316688284512,6432512.664366783
2025-10-12,0.105316688284512,0.114741669394147,0.101875778751738,0.112682254303765,1951555.3344093636
2025-10-13,0.112682254303765,0.120118090419523,0.109876331391762,0.11581860932033,2338661.8421559986
2025-10-14,0.11581860932033,0.184714696048428,0.110256701920609,0.173021491874,8714943.474426314
2025-10-15,0.173021491874,0.183914416709261,0.137083312204645,0.137275421639368,8500191.5955228
2025-10-16,0.137275421639368,0.144255182150258,0.119161226102403,0.127630236722476,3286738.6729171784
2025-10-17,0.127630236722476,0.129203387569829,0.113353109177009,0.119097108218528,1888549.0741206997
2025-10-18,0.119097108218528,0.136870438509736,0.118242795110588,0.130000314557205,2122883.2121501686
2025-10-19,0.130000314557205,0.138668544279531,0.120673699331913,0.131062995221341,1941842.2168111634
2025-10-20,0.131062995221341,0.143517840356984,0.116696060223196,0.11877885557152,1733111.9257454616
2025-10-21,0.11877885557152,0.133084607082281,0.116522892605594,0.120992121917892,2018800.3872183643
2025-10-22,0.120992121917892,0.125266304762653,0.114170996568815,0.119483153732576,1202987.64831837
2025-10-23,0.119483153732576,0.124288738782459,0.11788078260426,0.122716497060492,681745.0995220875
2025-10-24,0.122716497060492,0.125943126394146,0.116493685242148,0.122180205123597,774453.7684731189
2025-10-25,0.122180205123597,0.133680210070219,0.117012010096719,0.125674100761679,1090112.968265688
2025-10-26,0.125674100761679,0.135302216361252,0.121914518929387,0.131906878519903,684932.4345019103
2025-10-27,0.131906878519903,0.164606892444005,0.131715983441453,0.138098359567464,4238118.729733795
2025-10-28,0.138098359567464,0.138264057777209,0.124638576047726,0.129220460345229,1092671.8780638697
2025-10-29,0.129220460345229,0.205082787417524,0.127604171933653,0.189769592114588,8378801.267096538
2025-10-30,0.189769592114588,0.20522983817406,0.148365857223296,0.160237595590146,6727916.719013182
2025-10-31,0.160237595590146,0.181487170010387,0.152889381713227,0.163883969025863,2804898.758130935
2025-11-01,0.163883969025863,0.20121364365688,0.15801650087863,0.168205451398756,3257986.04001661
2025-11-02,0.168205451398756,0.175073595349332,0.152867823522395,0.159971893427407,1788345.5386130202
2025-11-03,0.159971893427407,0.160475150912441,0.132860921423447,0.140932192044052,1372794.4623554696
2025-11-04,0.140932192044052,0.147115739905271,0.121504087058177,0.129095190679449,1738768.2700597052
2025-11-05,0.129095190679449,0.12950068933953,0.119126573809715,0.124306001433085,1088601.5397024583
2025-11-06,0.124306001433085,0.563699639963591,0.117595520758332,0.346409055414515,60579234.24891389
2025-11-07,0.346409055414515,0.41809893908086,0.241444618044969,0.271685249262183,7914897.563357031
2025-11-08,0.271685249262183,0.276583495111513,0.212980642300062,0.224351629386016,1302188.301986732
2025-11-09,0.224351629386016,0.356103579328862,0.203680777243227,0.267539544109532,3811268.844725602
2025-11-10,0.267539544109532,0.275817267381955,0.240868565074631,0.24766753264612,1073059.6168853024
2025-11-11,0.24766753264612,0.254136237381801,0.208794931668363,0.208794931668363,469515.98015381594
2025-11-12,0.208794931668363,0.229795284926718,0.198172656927266,0.199607126267808,420856.9685750927
2025-11-13,0.199607126267808,0.20509176516408,0.170775886681288,0.175922910909913,403066.32623678946
2025-11-14,0.175922910909913,0.193323092634225,0.164077632663501,0.172026795816058,379653.77188972506
2025-11-15,0.172026795816058,0.182974011061287,0.164365087335204,0.17034496803972,246230.767331071
2025-11-16,0.17034496803972,0.176799939050345,0.155286101123588,0.164048747647585,345969.4634965092
2025-11-17,0.164048747647585,0.165582030880862,0.149494990330305,0.151271819884436,189808.44294523905
2025-11-18,0.151271819884436,0.159837320553407,0.145308976506169,0.154419048725033,258504.71098647965
2025-11-19,0.154419048725033,0.154419048725033,0.135937897887503,0.145618692632546,205764.85130312364
2025-11-20,0.145618692632546,0.147394600013913,0.126538559858734,0.131862332969178,204072.34132902545
2025-11-21,0.131862332969178,0.183278588991063,0.128502855984598,0.138136347178846,1513956.2480274863
2025-11-22,0.138136347178846,0.145177566777328,0.122632654666057,0.124993359559265,382551.2441862034
2025-11-23,0.124993359559265,0.133067857343548,0.120946254343196,0.123945378633908,271915.5383707495
2025-11-24,0.123945378633908,0.152546904234799,0.122911061178647,0.134574256723062,690294.9218053586
2025-11-25,0.134574256723062,0.14460854365938,0.125514009871958,0.130573884320721,341968.5479434834
2025-11-26,0.130573884320721,0.134384272185081,0.1220775430999,0.132278979538788,209337.61462021305
2025-11-27,0.132278979538788,0.143530883126765,0.126470146840882,0.131302083615102,308824.7359049282
2025-11-28,0.131302083615102,0.136756649917053,0.127545035424216,0.128710603444427,270057.3446545763
2025-11-29,0.128710603444427,0.135708776934279,0.124147788411876,0.131021868863659,147900.06745741173
2025-11-30,0.131021868863659,0.132891382531994,0.123391801102856,0.125197123332056,118071.31421926158
2025-12-01,0.125197123332056,0.125197123332056,0.107919072073881,0.114807069279443,169722.53333974883
2025-12-02,0.114807069279443,0.12131302957732,0.0840427656526598,0.114361129312013,308758.92210354976
2025-12-03,0.114361129312013,0.203508186607122,0.113982246424682,0.196713694452047,2000039.96686704
2025-12-04,0.196713694452047,0.200667946245261,0.142231558124551,0.149903927255146,1378937.7501862366
2025-12-05,0.149903927255146,0.20584746138125,0.140698325911513,0.168472839144115,2145568.9378276444
2025-12-06,0.168472839144115,0.17307112661791,0.151037733278545,0.169383440333823,580792.4545539261
2025-12-07,0.169383440333823,0.173049615930613,0.151944057066644,0.157228848215203,393926.6696459985
2025-12-08,0.157228848215203,0.169205413450246,0.154054949425513,0.158881913194396,358183.8158750898
2025-12-09,0.158881913194396,0.169045261690016,0.150625670874512,0.15283859753485,323992.9878209516
2025-12-10,0.15283859753485,0.156284676121062,0.13645321618138,0.141208008438046,199284.9308943872
2025-12-11,0.141208008438046,0.173569668680768,0.136749567227965,0.157163668858298,778094.865856879
2025-12-12,0.157163668858298,0.159365086251854,0.144277563834676,0.144277563834676,219576.56280773063
2025-12-13,0.144277563834676,0.146920374245148,0.139705687047709,0.14627945204912,91425.36078882031
2025-12-14,0.14627945204912,0.156141608118583,0.141372025928949,0.145430054531516,219254.59130653515
2025-12-15,0.145430054531516,0.153557477732973,0.135581843688151,0.136588392932282,198437.25846064772
2025-12-16,0.136588392932282,0.141940259395091,0.131152403320806,0.138249471063339,150382.35864279812
2025-12-17,0.138249471063339,0.142794824305599,0.125592777237062,0.126901941538883,185204.82963597565
2025-12-18,0.126901941538883,0.133565518679024,0.120164173246578,0.126973663810039,177078.69873667945
2025-12-19,0.126973663810039,0.133901070771108,0.124220024956027,0.127743036490791,206736.38131503487
2025-12-20,0.127743036490791,0.133376782318802,0.125118142492488,0.126367647121244,187052.42817380885
2025-12-21,0.126367647121244,0.130311985511925,0.120623184068589,0.121816114414304,141708.15346151608
2025-12-22,0.121816114414304,0.12552124075368,0.116266013535458,0.120327907309796,203249.399491154
2025-12-23,0.120327907309796,0.123640655632994,0.113288667188744,0.116272955037293,161826.38556135044
2025-12-24,0.116272955037293,0.132535286468845,0.111849151493924,0.125447344594067,426194.6892952195
2025-12-25,0.125447344594067,0.131953259864083,0.117232180133395,0.117232180133395,282207.9870926447
2025-12-26,0.117232180133395,0.127003020915765,0.117232180133395,0.12226755857655,202500.36703549392
2025-12-27,0.12226755857655,0.125246808293675,0.121284833582048,0.123373072394945,67853.5906900654
2025-12-28,0.123373072394945,0.129901822907157,0.12181558410793,0.123201699364647,101264.62599165323
2025-12-29,0.123201699364647,0.148439850207081,0.12062941438966,0.125272481506284,287110.5698152579
2025-12-30,0.125272481506284,0.126831145822884,0.120159966013933,0.12308289438905,314589.5698355665
2025-12-31,0.12308289438905,0.161922163036512,0.122963897576941,0.131245865698379,577558.1669628582
2026-01-01,0.131245865698379,0.149935915351544,0.129464294059563,0.136273599407961,224049.34676605466
2026-01-02,0.136273599407961,0.169113750842096,0.134510349403838,0.153631048900156,460657.0858989297
2026-01-03,0.153631048900156,0.188318523931012,0.151380928273653,0.171574047553265,619521.7383998976
2026-01-04,0.171574047553265,0.184287152328338,0.161683859745381,0.161683859745381,221213.3408739846
2026-01-05,0.161683859745381,0.164750640708181,0.152604458930622,0.156682482351466,175154.57360996792
2026-01-06,0.156682482351466,0.166714815791345,0.152094123249843,0.158686518849484,248433.58669918246
2026-01-07,0.158686518849484,0.159007802457251,0.143510538543492,0.145649026352653,107141.72725693902
2026-01-08,0.145649026352653,0.146673259160281,0.135225643936928,0.138845062065514,99134.99909691648
2026-01-09,0.138845062065514,0.145048126438688,0.133057118523803,0.14213742034366,152741.58771628627
2026-01-10,0.14213742034366,0.14213742034366,0.136915535338962,0.140832140579301,38945.00292774266
2026-01-11,0.140832140579301,0.148478190175594,0.137390113120379,0.139058852037577,155708.08905357044
2026-01-12,0.139058852037577,0.149563118358832,0.132912513452594,0.138118722248455,147085.45048603587
2026-01-13,0.138118722248455,0.149327533998905,0.1376208177401,0.147121776547152,162726.93965384935
2026-01-14,0.147121776547152,0.151059001504195,0.141413218386166,0.141509011952086,169322.47960254474
2026-01-15,0.141509011952086,0.144917860000512,0.130832630950141,0.135638721488697,157260.0596753251
2026-01-16,0.135638721488697,0.14037109591354,0.133816416655544,0.140146749736313,76914.06068973125
2026-01-17,0.140146749736313,0.140146749736313,0.135279099559277,0.135435465712279,49315.9652733569
2026-01-18,0.135435465712279,0.139968525841231,0.132631187863451,0.13349587200712,62097.75757077227
2026-01-19,0.13349587200712,0.13349587200712,0.121615230866328,0.128397070870139,105848.24271044342
2026-01-20,0.128397070870139,0.130265665062203,0.121454329560011,0.122349748737777,110616.1321676181
2026-01-21,0.122349748737777,0.129124552885339,0.120994079350149,0.124041381276044,110929.92863774527
2026-01-22,0.124041381276044,0.126257557176563,0.119460546879743,0.121688994010647,68808.25527772366
2026-01-23,0.121688994010647,0.132625903960371,0.12082587527536,0.126416840959486,144698.2880575599
2026-01-24,0.126416840959486,0.12855263817123,0.119600390427835,0.122162753280927,59551.80000794942
2026-01-25,0.122162753280927,0.126292276348086,0.112710202140463,0.116786386106682,77765.70790273524
2026-01-26,0.116786386106682,0.12243185915101,0.116295092093585,0.120049422926148,34302.53065748694
2026-01-27,0.120049422926148,0.122808916255887,0.118220384087084,0.121633489069071,19790.10815078626
2026-01-28,0.121633489069071,0.124445900938905,0.118820936091815,0.119983748196132,45410.01689119323
2026-01-29,0.119983748196132,0.12320093563687,0.106697986223058,0.110490748417499,128634.22256516707
2026-01-30,0.110490748417499,0.115495407211317,0.107191993321497,0.113576158514236,117498.7577934246
2026-01-31,0.113576158514236,0.114192006975605,0.0929224807382932,0.101039296746429,206402.94762029624
2026-02-01,0.101039296746429,0.104836543844498,0.0958754799606151,0.0969487016100038,105009.53009233277
2026-02-02,0.0969487016100038,0.104499744444848,0.0956702002234662,0.103415375036454,107485.89320589107
2026-02-03,0.103415375036454,0.10401234207268,0.0963098877198052,0.0994389694346796,117175.95847919665
2026-02-04,0.0994389694346796,0.101441552601694,0.0946881543218359,0.097237713399457,103070.10946955775
2026-02-05,0.097237713399457,0.0984750894045185,0.0758197926508953,0.0762086315058402,200497.53833894234
2026-02-06,0.0762086315058402,0.0895772486321106,0.0711124188223371,0.0871465535722622,166302.44715329178
2026-02-07,0.0871465535722622,0.0881504286561165,0.0807023141413879,0.082499779748233,65951.2835153342
2026-02-08,0.082499779748233,0.0845426610235807,0.0803443250811419,0.0817948044085756,47065.03806518775
2026-02-09,0.0817948044085756,0.0831003881672389,0.0771620080562618,0.081661134242219,47540.57106421318
2026-02-10,0.081661134242219,0.0863397609619267,0.0804728716071866,0.0821186688875788,76336.27010969979
2026-02-11,0.0821186688875788,0.0842873930184881,0.0769839459969985,0.0816537058338269,119140.53521883482
2026-02-12,0.0816537058338269,0.0883507158303854,0.0804253623595706,0.084928830668256,130770.98261726776
2026-02-13,0.084928830668256,0.0948922629451685,0.0848959885915763,0.0918106878468793,234221.70504042614
2026-02-14,0.0918106878468793,0.0947494888389882,0.0897189370335009,0.0910091333642228,48380.94240636741
2026-02-15,0.0910091333642228,0.0956299918244958,0.0835224746443809,0.0847058899622796,66526.253127486
2026-02-16,0.0847058899622796,0.0953131446305585,0.0835297195786791,0.0881426495350388,104796.80964803131
2026-02-17,0.0881426495350388,0.0907407871293459,0.0857124504472498,0.0893891071608611,69678.73560985766
2026-02-18,0.0893891071608611,0.0902021426619584,0.0830754963087431,0.0842720327151825,42409.90229189646
2026-02-19,0.0842720327151825,0.0848986899231131,0.0802893697362544,0.0824422249822243,32911.08447729156
2026-02-20,0.0824422249822243,0.0989224528521062,0.0806564007184421,0.0889484049127095,209914.59188641302
2026-02-21,0.0889484049127095,0.0975668277741692,0.0862081935201834,0.0938828428832979,222877.0799237952
2026-02-22,0.0938828428832979,0.110375289324028,0.0898035466928127,0.0943478714616584,395820.5199809776
2026-02-23,0.0943478714616584,0.0992029855296949,0.089212152767206,0.0943877088697971,153076.94100111283
2026-02-24,0.0943877088697971,0.0964282827277104,0.0851563865430321,0.0874728146798003,77492.50829372062
2026-02-25,0.0874728146798003,0.0989530408710569,0.0864448603292436,0.0929541940003406,174422.9132780844
2026-02-26,0.0929541940003406,0.0978985522278503,0.0877316861979577,0.0890601101909978,211490.1968837039
2026-02-27,0.0890601101909978,0.0968488189904098,0.0873745588553248,0.0924541843780678,389412.2059250235
2026-02-28,0.0924541843780678,0.0934436959652663,0.0824918655563552,0.0872776407280728,136467.87738558458
2026-03-01,0.0872776407280728,0.0887169117407993,0.0793970500396804,0.0800876751631644,84292.53408179396
2026-03-02,0.0800876751631644,0.0869201091774403,0.0793758873286073,0.0846333676447759,104318.45887876784
2026-03-03,0.0846333676447759,0.0847766589248889,0.0799272284242197,0.0815024844477969,58695.82847884805
2026-03-04,0.0815024844477969,0.0903643563720682,0.0788665486517795,0.0839649622497255,162190.3736244895
2026-03-05,0.0839649622497255,0.0848878594719336,0.0779462774298255,0.0790885790577468,79373.8960710008
2026-03-06,0.0790885790577468,0.0801105916627103,0.0742726001471496,0.0763664843845711,57599.275705940505
2026-03-07,0.0763664843845711,0.0766793147353358,0.0723886653739772,0.073490459389015,45691.93680974773
2026-03-08,0.073490459389015,0.0775179343377123,0.0716036468354161,0.0758113401061734,107636.98790229231
2026-03-09,0.0758113401061734,0.0774181441729915,0.0731586415839312,0.0736422204697923,45881.55287345163
2026-03-10,0.0736422204697923,0.0762854225965631,0.0725345411049969,0.0731545909195528,57610.480646597054
2026-03-11,0.0731545909195528,0.0781269456086423,0.0727279852252612,0.077242605616694,71660.25368232772
2026-03-12,0.077242605616694,0.0794638207797602,0.0755354134289163,0.0778571707261053,52679.77716960916
2026-03-13,0.0778571707261053,0.0792599098373861,0.0757238476331291,0.0766763490596722,55295.44920817984
2026-03-14,0.0766763490596722,0.0778511395382332,0.0748512579530431,0.0756528790731166,27739.000811453883
2026-03-15,0.0756528790731166,0.0799205194002776,0.0750464876363466,0.0766187678439705,62523.41113393739
2026-03-16,0.0766187678439705,0.0816071212233461,0.0766187678439705,0.0807359831274053,46784.970562055794
2026-03-17,0.0807359831274053,0.083530383578129,0.0779972655481139,0.0779972655481139,72001.57124496705
2026-03-18,0.0779972655481139,0.0798694012890785,0.0735215331236864,0.0748054023358566,63952.32421963374
2026-03-19,0.0748054023358566,0.0757274419408926,0.0698803809390974,0.0705836101284447,51043.3504500324
2026-03-20,0.0705836101284447,0.0749615464963133,0.0705836101284447,0.07225413386218,48459.57511899336
2026-03-21,0.07225413386218,0.0779495996269179,0.071799784019903,0.0739364132600978,59228.699032853714
2026-03-22,0.0739364132600978,0.074870188626007,0.0712216945346331,0.0718802933795361,45223.94197703069
2026-03-23,0.0718802933795361,0.0763504803842116,0.0711410617402954,0.0750256096111171,74072.54278325052
2026-03-24,0.0750256096111171,0.0811185675693864,0.073262034604282,0.0781377124122468,98814.3835249944
2026-03-25,0.0781377124122468,0.0791660347388245,0.0735348815014892,0.0740197463535802,31388.892983634898
2026-03-26,0.0740197463535802,0.0750927292276457,0.0675256273647632,0.0691652139522984,42416.453224036486
2026-03-27,0.0691652139522984,0.0726885701424577,0.0667114243185219,0.0674443972287809,45792.80638668972
2026-03-28,0.0674443972287809,0.0693047633320364,0.0654557071497096,0.0667550748827942,34832.77818926847
2026-03-29,0.0667550748827942,0.0672445791201131,0.0624915526014674,0.0633107442747404,34035.69270589894
2026-03-30,0.0633107442747404,0.0683297671676918,0.0631811480220504,0.0648399496798881,58894.53398408023
2026-03-31,0.0648399496798881,0.0694607856133576,0.0639952454649275,0.0663582450418774,79928.78998314007
2026-04-01,0.0663582450418774,0.0663582450418774,0.0639802395337999,0.0656982630430324,29202.619684884077
2026-04-02,0.0656982630430324,0.0720898615412741,0.0637388797819299,0.0702992889332075,106612.98209104949
2026-04-03,0.0702992889332075,0.078952869081887,0.0680367925334313,0.0680367925334313,149203.74108135272
2026-04-04,0.0680367925334313,0.0715725161434884,0.0672158244762227,0.0680719593862282,32118.996232413596
2026-04-05,0.0680719593862282,0.0686651341747178,0.065635621773561,0.0661580802839416,18615.218197571256
2026-04-06,0.0661580802839416,0.0703678145508559,0.0660994137813267,0.0665626711426695,42944.319663533555
2026-04-07,0.0665626711426695,0.069960112548225,0.0650926842467409,0.0697728276616343,49358.39459986031
2026-04-08,0.0697728276616343,0.0707736318947586,0.0680465951371967,0.070211928051225,39266.63547303228
2026-04-09,0.070211928051225,0.0844222098176209,0.0688413263912744,0.0737318450765056,233244.31573628623
2026-04-10,0.0737318450765056,0.0768693380361652,0.0717784031498823,0.0759481571662445,68802.3727289307
2026-04-11,0.0759481571662445,0.0774557256937133,0.0729854774127231,0.0741561945365289,46417.483277451356
2026-04-12,0.0741561945365289,0.0744106261326286,0.0694394008730885,0.0696415170710607,29604.694996281214
2026-04-13,0.0696415170710607,0.076090560640668,0.0691681899934865,0.0746075131555613,79594.0989924639
2026-04-14,0.0746075131555613,0.0799447866738847,0.0728355022516319,0.0765753787507208,63376.42424230013
2026-04-15,0.0765753787507208,0.0769208647473503,0.0726191981897023,0.0744328243667392,46951.11580021623
2026-04-16,0.0744328243667392,0.0820811017418514,0.0731190184159907,0.0793947889932561,93304.57176476723
2026-04-17,0.0793947889932561,0.133181576785354,0.0786058803441597,0.100418827348239,2706109.3788621943
2026-04-18,0.100418827348239,0.100418827348239,0.0819211082993129,0.0819211082993129,208443.10705944215
2026-04-19,0.0819211082993129,0.100671048471899,0.0815782897225664,0.0915305297929777,548684.1474502657
2026-04-20,0.0915305297929777,0.0958476693217076,0.0855881295332161,0.0938196014323101,281141.6081515859
2026-04-21,0.0938196014323101,0.0945738583806146,0.0853402556123218,0.0896399434918658,141767.60440252905
2026-04-22,0.0896399434918658,0.0970142811611257,0.0865297851737694,0.0891848472366894,289369.92526753526
2026-04-23,0.0891848472366894,0.0937098211066952,0.0866472886063316,0.0893315553564093,180356.0772545281
2026-04-24,0.0893315553564093,0.0967368897908634,0.0879655950513104,0.0922588162801366,168843.72808745413
2026-04-25,0.0922588162801366,0.118460618390551,0.0918792638483636,0.0954334271800083,885370.4118291636
2026-04-26,0.0954334271800083,0.0987254300124323,0.0932235054796845,0.0948833570985149,73949.89081450585
2026-04-27,0.0948833570985149,0.0980483700130104,0.0891911577110366,0.090373785158796,128463.05691252554
2026-04-28,0.090373785158796,0.0939598986129662,0.0882113299914081,0.0887368005894822,85219.2584922511
2026-04-29,0.0887368005894822,0.0947179479077472,0.0869022117850413,0.088714943892661,176722.75817196316
2026-04-30,0.088714943892661,0.0926529286893308,0.0877517534026554,0.0903848703830652,148210.8794476037
2026-05-01,0.0903848703830652,0.0975754283815121,0.0886153575278814,0.0969807748806656,306586.540800132
2026-05-02,0.0969807748806656,0.105854980085035,0.0932994843909365,0.0937877001700024,326938.8754095194
2026-05-03,0.0937877001700024,0.0943809845069248,0.089672802543321,0.0916942444783798,145831.55200937067
2026-05-04,0.0916942444783798,0.100731051414555,0.0914835106231322,0.0959889380262073,280400.4474977901
2026-05-05,0.0959889380262073,0.101640557487339,0.0957190685745583,0.0987183813667785,136644.5114124166
2026-05-06,0.0987183813667785,0.104467226014797,0.0969653581252142,0.100651747760397,223325.4016743511
2026-05-07,0.100651747760397,0.112951034750802,0.0989735413964972,0.106247551047231,333145.05438092985
2026-05-08,0.106247551047231,0.106802843632523,0.101444115450293,0.105256800557623,113656.42546084794
2026-05-09,0.105256800557623,0.109891617309751,0.103808825056822,0.105613153219942,130438.55958126427
2026-05-10,0.105613153219942,0.110497324867753,0.104393686839486,0.10727299186561,104311.78563264933
2026-05-11,0.10727299186561,0.122918322526491,0.105803827657671,0.116386399458434,571055.9996500851
2026-05-12,0.116386399458434,0.140996875669948,0.115661193150448,0.120635881279706,1230149.5583759984
2026-05-13,0.120635881279706,0.12848151966284,0.112940524922583,0.121632380665316,444462.8658991177
2026-05-14,0.121632380665316,0.143075505593788,0.119668265412977,0.135945450947049,615471.6870357245
2026-05-15,0.135945450947049,0.137979278145378,0.119653518603795,0.124195907814677,292521.09210558486
2026-05-16,0.124195907814677,0.132965037183544,0.11784975981491,0.125849455451463,431079.6567779653
2026-05-17,0.125849455451463,0.12800992188782,0.116238820018663,0.118180113796611,166564.4817889194
2026-05-18,0.118180113796611,0.119272148370402,0.105713345771035,0.106522291068662,282747.6766696271
2026-05-19,0.106522291068662,0.11175586848653,0.0999722760068081,0.100869645692143,218670.90694288496
2026-05-20,0.100869645692143,0.117833587875244,0.10055930772383,0.112120226301078,307150.57806706626
2026-05-21,0.112120226301078,0.125261377142047,0.111128226988138,0.124080036999651,422484.2083546286
2026-05-22,0.124080036999651,0.138184702167624,0.115080106974211,0.116461101183788,445159.93733142945
2026-05-23,0.116461101183788,0.122109270583271,0.113116432090787,0.120257318944741,192803.71558663377
2026-05-24,0.120257318944741,0.123880366101405,0.109119884556788,0.111319550548461,171730.3737229771
2026-05-25,0.111319550548461,0.122592718666127,0.109762491457912,0.111601313572618,145379.5329148438
2026-05-26,0.111601313572618,0.112603914941649,0.10656842223029,0.108921146927246,182243.98650591026
2026-05-27,0.108921146927246,0.10958500057751,0.0996152994777138,0.102282655995303,173693.09994206464
2026-05-28,0.102282655995303,0.102815711824345,0.0951155978545393,0.0974708661944434,141403.489738912
2026-05-29,0.0974708661944434,0.108717942219765,0.0936935801231473,0.09821453525487,345035.4912052122
2026-05-30,0.09821453525487,0.101287567277214,0.0973177437851941,0.0996235275822406,92242.67237787199
2026-05-31,0.0996235275822406,0.102084659847035,0.0922068249011578,0.0939159770634659,151268.76514101858
2026-06-01,0.0939159770634659,0.0967434451920729,0.0890165908694676,0.0938151881240466,158287.68161116235
2026-06-02,0.0938151881240466,0.0955558156843974,0.087963484405993,0.0898031652227261,246192.67679283934
2026-06-03,0.0898031652227261,0.0955626251334456,0.088414576648093,0.0907652876288765,168664.85169887543
