date,open,high,low,close,volume_usd
2026-01-23,0.000218633792904416,0.000259394030518185,0.000218633792904416,0.000241539647849607,91.80941663281602
2026-01-24,0.000241539647849607,0.000241539647849607,0.00022813676473108,0.000228455321390261,17.563788337575662
2026-01-25,0.000228455321390261,0.000228876321960269,0.000193124576456997,0.000194668012013131,35.22535731867452
2026-01-26,0.000194668012013131,0.000222109893054565,0.000194668012013131,0.000222109893054565,36.62774230146436
2026-01-27,0.000222109893054565,0.000456301675894351,0.000219016319275383,0.0004188239698937,1353.580684731811
2026-01-28,0.0004188239698937,0.000580438488844017,0.000353646570635191,0.000455507486774726,1304.3737114164164
2026-01-29,0.000455507486774726,0.000462959534394693,0.000356380165378532,0.000373607825364009,419.6806370916858
2026-01-30,0.000373607825364009,0.000905980545100567,0.000354853418079933,0.000742674631566996,1986.756237150025
2026-01-31,0.000742674631566996,0.000929413509530414,0.00044324542910698,0.000576567054287775,3937.8516552229617
2026-02-01,0.000576567054287775,0.000879027147469882,0.000461878111144694,0.000566853130029733,3780.225227077831
2026-02-02,0.000566853130029733,0.000734089623667227,0.000462225516320408,0.000647960095295839,2224.77451717887
2026-02-03,0.000647960095295839,0.000673622118603498,0.000509222474171948,0.000540148397228511,1224.7836362438743
2026-02-04,0.000540148397228511,0.000670188047608845,0.000510702272939748,0.000604078918345682,1273.5424178410105
2026-02-05,0.000604078918345682,0.000604078918345682,0.000367751409492686,0.000373510856572697,852.6889295518935
2026-02-06,0.000373510856572697,0.00055439600559882,0.00034174296395027,0.00052895512786813,1169.9966927173614
2026-02-07,0.00052895512786813,0.000619880560158467,0.000526012876183085,0.000603937316428183,828.738919632326
2026-02-08,0.000603937316428183,0.00370275784843676,0.000603674450389129,0.000878655507057093,7204.203634631844
2026-02-09,0.000878655507057093,0.000982698463789318,0.000728971650750459,0.000848772660922959,1190.7829869058032
2026-02-10,0.000848772660922959,0.00122751660983951,0.000784230678031625,0.00100510265294667,2928.700147075662
2026-02-11,0.00100510265294667,0.00106637783169319,0.000742709102019136,0.000759412603763468,1634.158020582955
2026-02-12,0.000759412603763468,0.000867212824814002,0.000684214792611875,0.000767189257891791,838.6078797504399
2026-02-13,0.000767189257891791,0.000926051243165069,0.000746731030598293,0.000893139842554004,902.8243058172645
2026-02-14,0.000893139842554004,0.000893139842554004,0.000615185557078965,0.000641851491357057,987.2846961095206
2026-02-15,0.000641851491357057,0.00066510221871091,0.00055799466451664,0.000580774226030423,908.5958592931381
2026-02-16,0.000580774226030423,0.000671545883866011,0.000563911022453732,0.000616446213037214,494.79641345927536
2026-02-17,0.000616446213037214,0.000616446213037214,0.000476418583018578,0.000490259978009272,416.9373331474228
2026-02-18,0.000490259978009272,0.000593709055206986,0.000484393262942253,0.000493229922914869,608.0062402251745
2026-02-19,0.000493229922914869,0.000651487902795897,0.000477161691558331,0.000649653414011231,824.3548549667123
2026-02-20,0.000649653414011231,0.000686024069237283,0.000555803207849297,0.000639035079419605,790.8690096937008
2026-02-21,0.000639035079419605,0.000639035079419605,0.00057606621839698,0.000599858153177358,267.43852359409703
2026-02-22,0.000599858153177358,0.000673468047039822,0.000568940902903164,0.000623055065575005,349.66765475412797
2026-02-23,0.000623055065575005,0.000626620725629789,0.000561044708615005,0.000574463065389998,426.31318421441824
2026-02-24,0.000574463065389998,0.000583354029533462,0.000526427484727587,0.000551059715708753,379.7285924416242
2026-02-25,0.000551059715708753,0.000624812566620841,0.000538711416510405,0.000598694517498991,451.4790568220768
2026-02-26,0.000598694517498991,0.00060355977763302,0.000507039612977451,0.000536667652989354,382.03253241640914
2026-02-27,0.000536667652989354,0.000649271558801709,0.000514094687452744,0.000561569505300593,734.0875911019148
2026-02-28,0.000561569505300593,0.00056553409374605,0.00048412703276801,0.000530927613411251,305.66724137555286
2026-03-01,0.000530927613411251,0.000557086914179974,0.000508469198730878,0.000518594688754214,162.32208037595427
2026-03-02,0.000518594688754214,0.00058734575973283,0.000500133724267417,0.000564089438966506,396.5479592697173
2026-03-03,0.000564089438966506,0.000564089438966506,0.000508377496765841,0.000522852671750745,240.55359367076355
2026-03-04,0.000522852671750745,0.000594315375998369,0.000512239249851797,0.000539954913953033,432.6112148679102
2026-03-05,0.000539954913953033,0.000559098857349253,0.000522410885013581,0.000525690089858575,172.34783110720812
2026-03-06,0.000525690089858575,0.000539303876855831,0.000500297490723059,0.000501632514279911,133.21993914038492
2026-03-07,0.000501632514279911,0.000513838303816599,0.00045423561313529,0.000485103442347178,263.34404053850085
2026-03-08,0.000485103442347178,0.000490824853571417,0.000446118060988854,0.000452723567821279,205.55553498684745
2026-03-09,0.000452723567821279,0.000511474528704669,0.000450792160870766,0.00048708622709611,198.44336421813838
2026-03-10,0.00048708622709611,0.000534835573677188,0.00048708622709611,0.000508735044700655,222.33846186405668
2026-03-11,0.000508735044700655,0.000517947464395662,0.00047883890079111,0.00047883890079111,203.9319932583521
2026-03-12,0.00047883890079111,0.000487755883339205,0.000466806627700558,0.000480745750946183,93.3439031794529
2026-03-13,0.000480745750946183,0.00050045253844155,0.000477873251983382,0.000480114379995444,84.0437993686644
2026-03-14,0.000480114379995444,0.000483837208013643,0.000466061155410624,0.000476096064666181,52.559634263706506
2026-03-15,0.000476096064666181,0.000476504043080489,0.000453483512971846,0.00046847351742579,100.71061068577998
2026-03-16,0.00046847351742579,0.000485858660273069,0.000460057524073848,0.000480500573540713,124.64921281897615
2026-03-17,0.000480500573540713,0.000536221060995666,0.000469530687944419,0.000483756607555957,307.2793227775214
2026-03-18,0.000483756607555957,0.000496791019748971,0.000458774764702771,0.000465775164680895,103.2573656670233
2026-03-19,0.000465775164680895,0.000465775164680895,0.000396222351565851,0.0004172185387898,167.93932491453577
2026-03-20,0.0004172185387898,0.000462121342537041,0.000410888378824814,0.000419162507333906,217.07644604820666
2026-03-21,0.000419162507333906,0.000440225423556596,0.00040714877187543,0.00040714877187543,49.41707380242289
2026-03-22,0.00040714877187543,0.000415659668647733,0.000364347932977885,0.000385460170861244,225.45849636675572
2026-03-23,0.000385460170861244,0.000419253403221878,0.000385460170861244,0.00040557140056064,172.28756853311214
2026-03-24,0.00040557140056064,0.00040557140056064,0.000388330622868387,0.000392818784586505,67.02422241271205
2026-03-25,0.000392818784586505,0.000400125314462538,0.000388185199930473,0.00039082200119545,57.281218258474674
2026-03-26,0.00039082200119545,0.00039082200119545,0.000353832582910166,0.000367385910750459,99.29379411437952
2026-03-27,0.000367385910750459,0.000368618602744122,0.000328810183801921,0.000355214678442202,140.59399864553856
2026-03-28,0.000355214678442202,0.000385868922275676,0.000349946926067577,0.000360959616857452,102.08832861180869
2026-03-29,0.000360959616857452,0.000362877960469828,0.00034431892361941,0.000346399444285721,40.64693722303866
2026-03-30,0.000346399444285721,0.000353592932410868,0.000339841514581687,0.000346413959674774,44.280076089482264
2026-03-31,0.000346413959674774,0.000348891692217795,0.000334512987389145,0.000344674057360422,70.72254970580664
2026-04-01,0.000344674057360422,0.000356867454088832,0.000344674057360422,0.000354362543756788,64.94785244329707
2026-04-02,0.000354362543756788,0.000360530471459217,0.000325550964897525,0.000334934175288105,113.1708227744843
2026-04-03,0.000334934175288105,0.000337509036418099,0.000329919361788809,0.000336263955310515,24.22689447785763
2026-04-04,0.000336263955310515,0.000343513762773139,0.000332872500942287,0.000335849770896412,18.737732959238933
2026-04-05,0.000335849770896412,0.000335849770896412,0.000293955297871491,0.000305973155274085,141.86479445063563
2026-04-06,0.000305973155274085,0.000313228000193648,0.00029951987619885,0.00029951987619885,44.88499345356843
2026-04-07,0.00029951987619885,0.000357983141652132,0.000284974269910655,0.000349014465432984,177.17304196837566
2026-04-08,0.000349014465432984,0.000349909631880015,0.000326687534757923,0.000326687534757923,93.20470665149973
2026-04-09,0.000326687534757923,0.000344896987758585,0.000322271011443034,0.000330484772404767,76.41643968457942
2026-04-10,0.000330484772404767,0.000366852601135255,0.000330484772404767,0.00034856899714176,69.85556592470265
2026-04-11,0.00034856899714176,0.000425116889422813,0.000345514592582767,0.000398191932474789,166.87398586136268
2026-04-12,0.000398191932474789,0.000429264446544804,0.0003599788415305,0.000374393801806978,182.22481825996567
2026-04-13,0.000374393801806978,0.000408318047813444,0.000353836183774599,0.000392742744778155,112.87882945225196
2026-04-14,0.000392742744778155,0.000393341398023856,0.000374246299295339,0.000374246299295339,71.46103434412974
2026-04-15,0.000374246299295339,0.000374246299295339,0.000348862366041623,0.000357983557477945,74.4230952559572
2026-04-16,0.000357983557477945,0.000364598865714017,0.000347089325690271,0.00035798335671096,41.76586789792502
2026-04-17,0.00035798335671096,0.000379360530020866,0.000352066377747474,0.0003711517292881,53.882553673048776
2026-04-18,0.0003711517292881,0.0003711517292881,0.000351070815736126,0.000352849768292216,29.765484444141645
2026-04-19,0.000352849768292216,0.000384818417180759,0.000335295776123002,0.00033555134690856,100.80662176218198
2026-04-20,0.00033555134690856,0.000342919211294145,0.000322767207066263,0.000337353130863749,91.0748522688117
2026-04-21,0.000337353130863749,0.00033945150109067,0.000322523357052674,0.00032660392675667,59.219277582921265
2026-04-22,0.00032660392675667,0.000351718399337394,0.000323771421598658,0.000337862607665567,63.969134737001646
2026-04-23,0.000337862607665567,0.000338928371289464,0.000323367991057409,0.000323367991057409,16.01715474205224
2026-04-24,0.000323367991057409,0.000340736167728188,0.000315751953713123,0.000331486073314545,27.531103144225533
2026-04-25,0.000331486073314545,0.000332836629781664,0.000324813687589883,0.00032717240222489,4.448393683124708
2026-04-26,0.00032717240222489,0.000327984448694703,0.000318109205526955,0.000323027709327189,6.160867759515908
2026-04-27,0.000323027709327189,0.000325608960936393,0.000308176576897917,0.000314020103574138,16.703003723448635
2026-04-28,0.000314020103574138,0.000314020103574138,0.000300440303932591,0.000307092434260382,18.622980564287687
2026-04-29,0.000307092434260382,0.000313216022039032,0.000300591114717062,0.000303852601716323,24.732833681227042
2026-04-30,0.000303852601716323,0.000310182547271678,0.000299210136699908,0.000301682288959569,21.540835969987917
2026-05-01,0.000301682288959569,0.000307600229418887,0.000296437657454051,0.000307050101741594,17.67056568581618
2026-05-02,0.000307050101741594,0.000345224044708295,0.000305275537088273,0.00032261905439541,71.60307466371894
2026-05-03,0.00032261905439541,0.00032261905439541,0.000307981609799533,0.000318934063856909,16.76243969039565
2026-05-04,0.000318934063856909,0.000327882728876369,0.000307906856449654,0.000325570323340761,32.403846862324116
2026-05-05,0.000325570323340761,0.00033770974640662,0.000323903281149722,0.00033770974640662,13.897458177507549
2026-05-06,0.00033770974640662,0.000375945382003367,0.00033770974640662,0.000361053585545677,40.38270026611127
2026-05-07,0.000361053585545677,0.000363312391595031,0.000353948483668288,0.000353948483668288,0.5754560252116562
2026-05-08,0.000353948483668288,0.000353948483668288,0.000346272902245074,0.000346272902245074,0.43145812878239104
2026-05-09,0.000346272902245074,0.000346272902245074,0.000328940022442866,0.000329234424488512,2.975427867148126
