date,open,high,low,close,volume_usd
2025-11-21,0.0150392267400113,0.0150392267400113,0.0142665583450698,0.0145503081323583,157.0237653213117
2025-11-22,0.0145503081323583,0.0145735517004648,0.0139358149393062,0.0139358149393062,317.004334057209
2025-11-23,0.0139358149393062,0.0143229724951632,0.0139358149393062,0.0141078255023179,156.6738450541501
2025-11-24,0.0141078255023179,0.0141078255023179,0.0133914027605047,0.0137227571841857,442.0055867929403
2025-11-25,0.0137227571841857,0.0137227571841857,0.010822277541738,0.010822277541738,1220.417134930804
2025-11-26,0.010822277541738,0.0108549000232792,0.0100942546308321,0.0101014147686406,436.2881457129099
2025-11-27,0.0101014147686406,0.010308247835438,0.00985077281808148,0.0100449554337285,241.5411794717906
2025-11-28,0.0100449554337285,0.0106511950204379,0.0100449554337285,0.0101844350259513,622.193938600303
2025-11-29,0.0101844350259513,0.0102384462155359,0.0101844350259513,0.0102384462155359,18.1855052339154
2025-11-30,0.0102384462155359,0.0104378085058891,0.010152708802288,0.0104378085058891,236.12952383848105
2025-12-01,0.0104378085058891,0.0104378085058891,0.00955927353733713,0.00955927353733713,72.1326512491876
2025-12-02,0.00955927353733713,0.0100051657220546,0.00948976698000698,0.00968876904427855,268.8268456171243
2025-12-03,0.00968876904427855,0.0122038755708623,0.00968876904427855,0.0121386794165578,1547.9402114893421
2025-12-04,0.0121386794165578,0.0123575161040608,0.0117690098755037,0.0117690098755037,444.1386280043147
2025-12-05,0.0117690098755037,0.0120545405914518,0.0112609415736478,0.0112609415736478,535.4270010367813
2025-12-06,0.0112609415736478,0.0117956669143471,0.010986477895829,0.0117956669143471,1001.0949810261152
2025-12-07,0.0117956669143471,0.0120393189654205,0.0114588493354927,0.0120393189654205,158.68155163247548
2025-12-08,0.0120393189654205,0.0126483436763098,0.0120393189654205,0.0126483436763098,593.4890572247415
2025-12-09,0.0126483436763098,0.0132704713470673,0.0125239137543687,0.0129503554089021,655.8721531678954
2025-12-10,0.0129503554089021,0.0138929553188293,0.0129503554089021,0.0135296415940562,1040.4378463840785
2025-12-11,0.0135296415940562,0.0135296415940562,0.0124587997045525,0.0127524069085594,752.4251216938757
2025-12-12,0.0127524069085594,0.0131583616347187,0.0127524069085594,0.0131583616347187,156.60882575945737
2025-12-13,0.0131583616347187,0.0131583616347187,0.0125612053762594,0.0128429484959928,272.5551356652073
2025-12-14,0.0128429484959928,0.0129403355271475,0.0128429484959928,0.0128496833824151,34.123216328747944
2025-12-15,0.0128496833824151,0.0128496833824151,0.0107522980964162,0.0108613817802046,853.1034710142945
2025-12-16,0.0108613817802046,0.0109287278638587,0.0100963077016368,0.0101003472044516,483.4315099848586
2025-12-17,0.0101003472044516,0.0109580081335701,0.0101003472044516,0.0101108097433574,758.4833503532658
2025-12-18,0.0101108097433574,0.0106682880132024,0.00971274696472605,0.00971274696472605,405.0924879888441
2025-12-19,0.00971274696472605,0.0112710859361914,0.00971274696472605,0.0112710859361914,466.2902257422819
2025-12-20,0.0112710859361914,0.0113299679396072,0.0110178695779772,0.0113299679396072,320.9814169682709
2025-12-21,0.0113299679396072,0.0118689035275389,0.0113299679396072,0.0118689035275389,169.98718687470935
2025-12-22,0.0118689035275389,0.0118689035275389,0.0109952995923451,0.0109952995923451,526.3077888962016
2025-12-23,0.0109952995923451,0.0109952995923451,0.0105061121952548,0.0105879133097959,178.36671756565093
2025-12-24,0.0105879133097959,0.0105879133097959,0.0104543528509937,0.0104543528509937,16.169737741332593
2025-12-25,0.0104543528509937,0.0106335355371098,0.0104543528509937,0.0106335355371098,29.9654810319915
2025-12-26,0.0106335355371098,0.0106335355371098,0.0105313567582062,0.0105313567582062,54.3358429365623
2025-12-28,0.0105313567582062,0.0108508957232276,0.0105313567582062,0.0108508957232276,136.88097485489644
2025-12-29,0.0108508957232276,0.0109208311975618,0.0106070844243343,0.0106070844243343,297.87060622781905
2025-12-30,0.0106070844243343,0.0116084585824786,0.0105836926311461,0.0115654565787162,392.5549410488899
2025-12-31,0.0115654565787162,0.0124946825658034,0.0115654565787162,0.012292739573249,784.8963643096255
2026-01-01,0.012292739573249,0.0155321344482154,0.012292739573249,0.0153969531636222,1470.9485004390385
2026-01-02,0.0153969531636222,0.0168416728659347,0.0152378508740991,0.0168416728659347,856.1955092881997
2026-01-03,0.0168416728659347,0.0169853695253522,0.016567371050838,0.0167549650823611,257.15173263533046
2026-01-04,0.0167549650823611,0.0167549650823611,0.0158918213237494,0.0158918213237494,358.2485743881776
2026-01-05,0.0158918213237494,0.0161832253701446,0.0148485207575903,0.0148485207575903,678.5900118669666
2026-01-06,0.0148485207575903,0.0152053405054448,0.0141780006662501,0.0142560153319636,658.6316485909545
2026-01-07,0.0142560153319636,0.0142803494915293,0.013651196210608,0.013651196210608,436.4724638281654
2026-01-08,0.013651196210608,0.013651196210608,0.0132373100889694,0.0132611328417359,295.2472482410149
2026-01-09,0.0132611328417359,0.0132611328417359,0.0128391377718556,0.013133119891889,330.3396096819903
2026-01-10,0.013133119891889,0.0136063092248591,0.013133119891889,0.0136063092248591,271.415957039786
2026-01-11,0.0136063092248591,0.0138986151613404,0.0136063092248591,0.0136709250506036,170.1521427934043
2026-01-12,0.0136709250506036,0.0137048695488295,0.0134651142060481,0.0134651142060481,66.45863878513543
2026-01-13,0.0134651142060481,0.0143992451247736,0.0130204410284762,0.0138300734729265,1920.2040733916615
2026-01-14,0.0138300734729265,0.0138300734729265,0.0130953824488475,0.0131159421743915,565.9711560731075
2026-01-15,0.0131159421743915,0.0131159421743915,0.0125442715712843,0.0125442715712843,391.6646212829907
2026-01-16,0.0125442715712843,0.0125689971023365,0.0122977298694827,0.0123204326603599,189.2055261971433
2026-01-17,0.0123204326603599,0.0125512497015582,0.0123204326603599,0.0124954470170813,149.19025494262974
2026-01-18,0.0124954470170813,0.0125088775606428,0.0122272477556149,0.0122272477556149,163.30947730543141
2026-01-19,0.0122272477556149,0.0122272477556149,0.0118424658734659,0.0119218077453505,120.04917100889453
2026-01-20,0.0119218077453505,0.0119218077453505,0.0110683920506113,0.0110683920506113,52.4401173808779
2026-01-21,0.0110683920506113,0.0110683920506113,0.0103989514824416,0.0108606218169087,541.8413913044054
2026-01-22,0.0108606218169087,0.0108606218169087,0.0105591502409115,0.0105591502409115,30.26327166190077
2026-01-23,0.0105591502409115,0.0108134032280972,0.0105591502409115,0.0105927438736756,210.87602335664047
2026-01-24,0.0105927438736756,0.0108999236884071,0.0105927438736756,0.010698926107526,172.48219065497364
2026-01-25,0.010698926107526,0.010698926107526,0.0100915009119242,0.0100915009119242,218.77045272466756
2026-01-26,0.0100915009119242,0.0104446348308379,0.0100915009119242,0.0104446348308379,1.01729099266839
2026-01-27,0.0104446348308379,0.010496854623813,0.0104446348308379,0.010496854623813,54.93177191420016
2026-01-28,0.010496854623813,0.0106954979220965,0.0104588811075437,0.0104588811075437,137.03190721134055
2026-01-29,0.0104588811075437,0.0104588811075437,0.0098284540296854,0.0098284540296854,62.965210223767045
2026-01-30,0.0098284540296854,0.0098284540296854,0.00973795215395109,0.00978885535340936,24.78935004858558
2026-01-31,0.00978885535340936,0.00978885535340936,0.00857342407970281,0.00881364120818609,232.9737553067406
2026-02-01,0.00881364120818609,0.00928493970453185,0.00872455045062927,0.00872455045062927,64.79641529435247
2026-02-02,0.00872455045062927,0.00925282645210772,0.00872455045062927,0.0092251018846058,54.35252059400288
2026-02-04,0.0092251018846058,0.0092251018846058,0.00860101431176564,0.00860101431176564,1.97036218527187
2026-02-05,0.00860101431176564,0.00860101431176564,0.00751275008227452,0.00751275008227452,15.5990546912555
2026-02-06,0.00751275008227452,0.00811880919737611,0.00734343041415631,0.00811880919737611,104.9346549268774
2026-02-07,0.0088690901343664,0.0088690901343664,0.00798542582355619,0.0088690901343664,372.28556222137456
2026-02-08,0.0088690901343664,0.00889521280002661,0.00863209098110829,0.00863209098110829,135.87151922881205
2026-02-09,0.00863209098110829,0.00871033339424607,0.00863209098110829,0.00871033339424607,10.0923954960024
2026-02-11,0.00871033339424607,0.00871033339424607,0.00789747610576138,0.00789747610576138,31.4638632
2026-02-12,0.00789747610576138,0.00799608716896016,0.00768067067399612,0.00775491028657219,184.7332412668936
2026-02-13,0.00775491028657219,0.00857620543070387,0.00775491028657219,0.00855191823768374,657.81991736365
2026-02-14,0.00855191823768374,0.00855191823768374,0.00837186186019639,0.00840509374444532,44.48459189504012
2026-02-15,0.00840509374444532,0.00840509374444532,0.00813697285901946,0.00813697285901946,58.91933961701448
2026-02-16,0.00813697285901946,0.00813697285901946,0.00791041800365514,0.00791041800365514,124.146707606183
2026-02-17,0.00791041800365514,0.00791041800365514,0.00755649965624983,0.00762616546583502,108.1653812446796
2026-02-18,0.00762616546583502,0.00762616546583502,0.00740143234427906,0.00740143234427906,54.4005277304511
2026-02-19,0.00740143234427906,0.00740143234427906,0.00736130840440405,0.00736130840440405,47.3151159650917
2026-02-22,0.00736130840440405,0.00756002440704039,0.00689030676880513,0.00689030676880513,602.5994124054178
2026-02-26,0.00689030676880513,0.00713464938332725,0.00689030676880513,0.00702964552101648,15.629311912223063
2026-02-27,0.00702964552101648,0.00703378108263479,0.00683450172248128,0.00683450172248128,2.952555764887191
2026-03-01,0.00683450172248128,0.00704263973659218,0.00683450172248128,0.00704263973659218,37.0125115686883
2026-03-02,0.00704263973659218,0.00722014614823026,0.00704263973659218,0.00722014614823026,170.80150602180942
2026-03-03,0.00722014614823026,0.00727252322322848,0.0068995058559893,0.00703326318698523,157.92759325505398
2026-03-04,0.00703326318698523,0.00748682565282745,0.00703326318698523,0.00748682565282745,84.65287073034565
2026-03-05,0.00748682565282745,0.00748682565282745,0.00732756661493725,0.00732756661493725,2.723195302411672
2026-03-08,0.00732756661493725,0.00732756661493725,0.0068254508110035,0.00710959480010752,185.1718360665134
2026-03-09,0.00710959480010752,0.00786659597313034,0.00710959480010752,0.00773306429450131,415.3863079247039
2026-03-11,0.00773306429450131,0.00799942353695597,0.00773306429450131,0.00799942353695597,3.409803310776894
2026-03-12,0.00799942353695597,0.00799942353695597,0.00795619666207848,0.00796974320460406,4.23288701381829
2026-03-18,0.00796974320460406,0.00859934610545066,0.00796974320460406,0.00859934610545066,5.73813402990721
2026-03-19,0.00859934610545066,0.00859934610545066,0.00824196834795934,0.00824196834795934,0.778660805128326
2026-03-24,0.00824196834795934,0.00911506712747946,0.00824196834795934,0.00911506712747946,352.1362138643466
2026-03-25,0.00911506712747946,0.00911506712747946,0.00845827144977881,0.00845827144977881,341.407436184915
2026-04-01,0.00845827144977881,0.00845827144977881,0.00831356153006564,0.00831356153006564,10.27850168466896
2026-04-05,0.00831356153006564,0.00831356153006564,0.00803337519618517,0.00803337519618517,1.0145043222666
2026-04-07,0.00803337519618517,0.00820065384480164,0.00803337519618517,0.00820065384480164,8.03409644944502
2026-04-09,0.00820065384480164,0.00852308624262801,0.00820065384480164,0.00852308624262801,0.0478519642620933
2026-04-12,0.00852308624262801,0.0098204129336831,0.00852308624262801,0.00918398522431383,933.6721870762898
2026-04-14,0.00918398522431383,0.00918398522431383,0.00881165406802296,0.00881165406802296,253.2039218328838
2026-04-16,0.00881165406802296,0.00881165406802296,0.00570076793655022,0.00570076793655022,1412.4356406369357
2026-04-17,0.00570076793655022,0.00597233401969522,0.00570076793655022,0.00597233401969522,319.069694417727
2026-04-23,0.00597233401969522,0.00636330918496859,0.00597233401969522,0.00636330918496859,0.809936380504869
2026-04-24,0.00636330918496859,0.00636330918496859,0.00544021905949397,0.00544021905949397,486.8652280614087
2026-04-25,0.00544021905949397,0.00544021905949397,0.00489269262096544,0.00506551789671154,11.50991869566292
2026-04-28,0.00506551789671154,0.00506551789671154,0.00504004517394213,0.00504004517394213,9.8941399929706
2026-04-29,0.00504004517394213,0.00527861737020149,0.00504004517394213,0.00527861737020149,3.00247756017061
2026-04-30,0.00527861737020149,0.00527861737020149,0.00137741388753164,0.00145344910811692,170.16416574584073
2026-05-01,0.00145344910811692,0.00145344910811692,0.00138769369337622,0.0014032600802037,0.6968834722543384
2026-05-02,0.0014032600802037,0.00141452019076912,0.0014032600802037,0.00141452019076912,0.216062763607323
2026-05-04,0.00141452019076912,0.00219197213054458,0.00141452019076912,0.00204367703663688,30.08491788966678
2026-05-05,0.00204367703663688,0.00232355606348241,0.00204367703663688,0.00232355606348241,3.85292373975649
2026-05-07,0.00232355606348241,0.00386955550241138,0.00232355606348241,0.00360966694085205,54.325753438593914
2026-05-09,0.00360966694085205,0.00364521801818101,0.00359886010229372,0.00364521801818101,6.52877520615554
2026-05-12,0.00364521801818101,0.00364521801818101,0.00295053475603918,0.00295053475603918,18.90464158583036
2026-05-13,0.00295053475603918,0.00301605903626163,0.00295053475603918,0.00301605903626163,3.06728011379181
2026-05-14,0.00301605903626163,0.00320561520477763,0.00301605903626163,0.00320561520477763,9.76938455099179
2026-05-15,0.00320561520477763,0.0155148429436529,0.00320561520477763,0.00614045755100078,374.73601215888584
2026-05-16,0.00614045755100078,0.00614045755100078,0.00603188040426606,0.00603188040426606,0.054864446027701
2026-05-18,0.00603188040426606,0.00603188040426606,0.00287424861720489,0.00404615035404373,67.7287336983609
2026-05-19,0.00404615035404373,0.00404615035404373,0.00293856580957919,0.00293856580957919,4.05628366869571
2026-05-20,0.00293856580957919,0.00302783301387875,0.00293856580957919,0.00296604387375327,7.38039528055257
2026-05-21,0.00296604387375327,0.00296604387375327,0.00296368257965854,0.00296368257965854,1.13009646282364
2026-05-23,0.00296368257965854,0.00296368257965854,0.00270582723873486,0.00270582723873486,6.87150399116168
2026-05-24,0.00270582723873486,0.00270582723873486,0.00265814630812996,0.00265814630812996,0.406292947646113
2026-05-27,0.00265814630812996,0.00265814630812996,0.00239865862140969,0.00239865862140969,11.307474317635565
2026-05-29,0.00239865862140969,0.00239865862140969,0.00219886390936472,0.00219886390936472,0.229924899523718
2026-06-02,0.00219886390936472,0.00219886390936472,0.00218148975355996,0.00218148975355996,0.0381141185597879
2026-06-03,0.00218148975355996,0.00218148975355996,0.00202689348784306,0.00202689348784306,0.0177065361310994
2026-06-04,0.00202689348784306,0.00202689348784306,0.00191667505426111,0.00191667505426111,0.623719548779045
2026-06-05,0.00191667505426111,0.0019197046722592,0.00172730989401342,0.00172730989401342,0.287356213670007
2026-06-10,0.00172730989401342,0.00176785463843029,0.00172730989401342,0.00176785463843029,0.569393811155396
2026-06-16,0.00176785463843029,0.00193241995885887,0.00176785463843029,0.00193241995885887,0.020514887200119
2026-06-19,0.00193241995885887,0.00279163047855566,0.00193241995885887,0.00272862882527418,42.04290021470292
2026-06-20,0.00272862882527418,0.00296686962840256,0.00272862882527418,0.00296686962840256,4.381172639125411
2026-06-21,0.00296686962840256,0.00298181991309507,0.00296686962840256,0.00298181991309507,0.101077579341281
2026-06-23,0.00298181991309507,0.00298181991309507,0.00208989743355983,0.00210155913454473,21.569313806675627
2026-06-24,0.00210155913454473,0.00210155913454473,0.00153852887124993,0.00157786370139536,14.601201340301209
2026-06-25,0.00157786370139536,0.00157786370139536,0.000998427467290272,0.000998427467290272,24.675746132636124
2026-07-03,0.000998427467290272,0.00108250770824662,0.000977545418236665,0.000977545418236665,7.8549021854221
2026-07-06,0.000977545418236665,0.000977545418236665,0.000973187782513677,0.000973187782513677,0.0996256741499906
2026-07-07,0.000973187782513677,0.000973187782513677,0.000941014881150615,0.000941014881150615,1.27341897776826
2026-07-12,0.000941014881150615,0.000977192219259615,0.000941014881150615,0.000977192219259615,2.98090059725988
2026-07-18,0.000977192219259615,0.0010430223642772,0.000977192219259615,0.0010430223642772,0.292109624563224
2026-07-24,0.0010430223642772,0.00128388363950476,0.0010430223642772,0.00128388363950476,19.857024130219
