date,open,high,low,close,volume_usd
2026-02-07,0.9960087055663,1.02599887488275,0.985425153641163,1.0039898279603,44777.14638354321
2026-02-08,1.0039898279603,1.00600502457536,0.99340397720737,1.00183409869616,39101.17476766942
2026-02-09,1.00183409869616,1.0059557057486,0.987847054963414,0.994295459389602,54522.960682691504
2026-02-10,0.994295459389602,1.00563833341936,0.994080784231197,1.0054183745337,46392.54373870574
2026-02-11,1.0054183745337,1.01447625444994,0.990302728650895,0.998342140463899,52788.07100556854
2026-02-12,0.998342140463899,1.00626695738887,0.994208953709911,1.00425330916234,238783.5318202593
2026-02-13,1.00425330916234,1.008238829643,0.993281287438694,0.996116867762338,212484.77420874967
2026-02-14,0.996116867762338,1.00610382335695,0.994248722848906,1.00199091905299,130087.8239176407
2026-02-15,1.00199091905299,1.00636339214385,0.99298539083306,0.998911668432103,151789.37226244347
2026-02-16,0.998911668432103,1.01027984009138,0.988672048696912,0.998177936273201,79142.98804052288
2026-02-17,0.998177936273201,1.00715821090876,0.991485520627464,1.00114382097457,71399.39490182915
2026-02-18,1.00114382097457,1.00725580246968,0.993669054748203,0.999174957979975,94617.56325578573
2026-02-19,0.999174957979975,1.00838870116156,0.988532430280745,0.998570880814776,107061.30742635421
2026-02-20,0.998570880814776,1.00837267529862,0.989422188476812,1.00288659963585,92002.0745552058
2026-02-21,1.00288659963585,1.00587860441252,0.991672956326817,0.995631444799107,71826.873753401
2026-02-22,0.995631444799107,1.00578932055402,0.994400566613955,1.00481543619289,54853.16650790964
2026-02-23,1.00481543619289,1.01027254467105,0.977146872417407,0.996396739660761,138933.64184340485
2026-02-24,0.996396739660761,1.01055703717712,0.993626378931995,1.00058641015163,90295.51275288424
2026-02-25,1.00058641015163,1.01481707487773,0.987660056082738,0.999155681662815,216316.97345724612
2026-02-26,0.999155681662815,1.00878456427394,0.993302070034535,1.00125836439574,164884.62890003997
2026-02-27,1.00125836439574,1.01089426688252,0.992986599424011,0.998905554969371,125392.27876781515
2026-02-28,0.998905554969371,1.01059536752447,0.986071598473185,1.00368950891716,121508.30376603785
2026-03-01,1.00368950891716,1.00838892395406,0.986546604845433,0.996411210334298,164972.29979181662
2026-03-02,0.996411210334298,1.01099396774994,0.991617778699497,1.00111230828886,194885.07686593925
2026-03-03,1.00111230828886,1.00913201834958,0.987226969565266,1.00073244427557,174624.34346430423
2026-03-04,1.00073244427557,1.00924299877909,0.987899141514185,1.0028763568496,183583.23432578536
2026-03-05,1.0028763568496,1.01320124856931,0.986550540512168,0.994670103552831,437074.7869787217
2026-03-06,0.994670103552831,1.00814250777958,0.98895882775297,1.00074326358082,516782.1012152838
2026-03-07,1.00074326358082,1.00825636517013,0.98666663776191,0.99775707107312,308641.93967597827
2026-03-08,0.99775707107312,1.00782773196134,0.993870151159277,1.00043252116011,417922.71456996154
2026-03-09,1.00043252116011,1.00851658914759,0.992030814141004,1.00089581719649,738875.5994892658
2026-03-10,1.00089581719649,1.00571263686659,0.99306028435158,0.999597943295139,647635.7794489001
2026-03-11,0.999597943295139,1.00598125309093,0.993093949208548,0.995831426584571,720174.6743105716
2026-03-12,0.995831426584571,1.00549801879072,0.992747999177159,1.00023672185771,861898.9284434816
2026-03-13,1.00023672185771,1.00956739443817,0.990651554999779,1.00542305838192,736816.8335427102
2026-03-14,1.00542305838192,1.00651102788394,0.993601692903834,0.998892106698446,421834.26019278826
2026-03-15,0.998892106698446,1.0094936899742,0.99219404455863,1.00342971365956,672271.3147297021
2026-03-16,1.00342971365956,1.00842874296699,0.990913498869219,0.995941564154156,731306.2864688294
2026-03-17,0.995941564154156,1.00741597178719,0.990286553591687,1.00051476744956,966265.3512968195
2026-03-18,1.00051476744956,1.00676802821778,0.992774568457933,0.999089750196774,1063734.0858698017
2026-03-19,0.999089750196774,1.00597045373154,0.990419635563944,0.996890493302499,1683088.0079218782
2026-03-20,0.996890493302499,1.00647644141547,0.993170960492746,0.995380419622068,1336486.5534121052
2026-03-21,0.995380419622068,1.00699018799504,0.986037986286575,0.986037986286575,502622.0307814456
2026-03-22,0.986037986286575,1.00646050295638,0.98595634147293,1.00082805052353,729606.7847209382
2026-03-23,1.00082805052353,1.03686489457691,0.98758204742299,0.998383045212138,1217757.3697475058
2026-03-24,0.998383045212138,1.00920182168728,0.992022577620081,0.997246640839599,1031432.6806601773
2026-03-25,0.997246640839599,1.00765810018507,0.990911630390608,1.00206118689349,1015726.8398740444
2026-03-26,1.00206118689349,1.00655855257497,0.992891941209554,1.00213144797442,1189071.965742638
2026-03-27,1.00213144797442,1.00878265881431,0.992424959902147,1.00521096379398,1328159.5301131804
2026-03-28,1.00521096379398,1.00983251497522,0.988599472353713,1.00195358831179,564851.8393954273
2026-03-29,1.00195358831179,1.00836329114297,0.98923567946084,0.998192605743695,807511.3744396915
2026-03-30,0.998192605743695,1.01118848069576,0.99233266748228,1.0048230197213,1665357.9456035753
2026-03-31,1.0048230197213,1.00852773196154,0.993241099396069,1.00481624454884,2225784.907362841
2026-04-01,1.00481624454884,1.00545870346193,0.990784797928935,0.995050971323681,1890701.8848237991
2026-04-02,0.995050971323681,1.0071008233181,0.98752675747581,0.995605345597395,2041325.8889792433
2026-04-03,0.995605345597395,1.00804191822308,0.994064737808747,1.00260841685739,1163795.7768506242
2026-04-04,1.00260841685739,1.00823224684868,0.994216313115515,0.996398123220592,510744.69677655434
2026-04-05,0.996398123220592,1.00825587801539,0.99232172745831,1.00084218441514,965386.8450788804
2026-04-06,1.00084218441514,1.00984423034076,0.991975129519219,1.00542573692502,1377242.6433105993
2026-04-07,1.00542573692502,1.00843227257143,0.991485193690412,1.00155382673492,2079427.8608378824
2026-04-08,1.00155382673492,1.00549044410835,0.992890938411217,0.998590432899409,1491731.3606923786
2026-04-09,0.998590432899409,1.00767975551548,0.991078446968492,0.996306197700094,2014290.341174935
2026-04-10,0.996306197700094,1.00549862802819,0.989383640529728,0.997487244818578,1723964.695729966
2026-04-11,0.997487244818578,1.00760733789854,0.99004612538431,0.997467747031194,1250881.0136418077
2026-04-12,0.997467747031194,1.00779151924075,0.990211669859955,1.00248828070121,1743384.8784792272
2026-04-13,1.00248828070121,1.01179974132347,0.991662226216089,1.000984917271,2301189.6099090776
2026-04-14,1.000984917271,1.0054915714398,0.993045554420562,1.00391166978563,2221816.683701906
2026-04-15,1.00391166978563,1.00557041352607,0.994040512811221,1.00396637073833,2410305.9305771664
2026-04-16,1.00396637073833,1.00618879580572,0.994000614437814,1.00290397303683,1555347.991933809
2026-04-17,1.00290397303683,1.01268295235461,0.991170723709922,1.00165145561376,1131249.564836839
2026-04-18,1.00165145561376,1.0108293622808,0.992406514587946,0.995690498146469,349794.5768134175
2026-04-19,0.995690498146469,1.00569299033479,0.993663942885301,0.997045455168372,677373.3934356692
2026-04-20,0.997045455168372,1.01271346435318,0.992652393167659,1.00257439634289,934475.932583736
2026-04-21,1.00257439634289,1.00755442298576,0.991878194687274,0.998750558825079,762118.3881731023
2026-04-22,0.998750558825079,1.00547318935963,0.992879145575443,1.00034963601278,244084.60836944435
2026-04-23,1.00034963601278,1.00691923581642,0.992895249314259,0.996639111113577,167953.51526162948
2026-04-24,0.996639111113577,1.00556341786239,0.989819765258279,1.00311364431997,104851.50474243547
2026-04-25,1.00311364431997,1.00659565217391,0.99450790871021,1.00489546214662,74787.28766849298
2026-04-26,1.00489546214662,1.00557282625994,0.993650403988013,1.0022206361582,79181.47861731441
2026-04-27,1.0022206361582,1.01383220921049,0.994240045569248,0.998116708533541,90880.17063994572
2026-04-28,0.998116708533541,1.00557292735033,0.984914735849426,0.996092528122673,77239.67352280652
2026-04-29,0.996092528122673,1.00614399970427,0.991814248358045,0.995684395916692,97234.88134051514
2026-04-30,0.995684395916692,1.00552221427528,0.992868942822264,1.00193842173896,59834.65023071653
2026-05-01,1.00193842173896,1.00557156274868,0.992223611865463,0.997911845079514,14141.76631029479
2026-05-02,0.997911845079514,1.00537003482473,0.992100504565297,1.00078283532469,3814.1186146835057
2026-05-03,1.00078283532469,1.00540921968168,0.994099854945732,0.994858990985621,14469.628455911605
2026-05-04,0.994858990985621,1.00772624958998,0.938807044376384,0.994672877370856,34834.25587647331
2026-05-05,0.994672877370856,1.00562859884367,0.994297717935055,0.996623373037946,4734.703239762145
2026-05-06,0.996623373037946,1.00556120682083,0.993963666903247,1.00530581152361,11337.55627728253
2026-05-07,1.00530581152361,1.0056176381537,0.994061253846145,0.998270537156504,20636.813179932284
2026-05-08,0.998270537156504,1.00710221790987,0.994165727473301,1.00158549097714,19770.673237137613
2026-05-09,1.00158549097714,1.00570398913099,0.994334757535633,0.994895932038164,8267.841164340178
2026-05-10,0.994895932038164,1.00581577423846,0.989265533604456,1.00066173642128,19949.274241704585
2026-05-11,1.00066173642128,1.00557088854317,0.993703667442549,1.00356419369708,29256.222806430866
2026-05-12,1.00356419369708,1.00563042387544,0.990019824885218,1.00024837901102,23734.604115754297
2026-05-13,1.00024837901102,1.00573982806607,0.991911495086308,1.00287540421635,23810.653616071013
2026-05-14,1.00287540421635,1.00574753841708,0.993356490084903,1.00013367895817,20391.8862694895
2026-05-15,1.00013367895817,1.00547046223528,0.992222930067042,0.997853410161101,20175.557456077466
2026-05-16,0.997853410161101,1.00708523984849,0.994478375160625,0.997904082298634,9936.73076661196
2026-05-17,0.997904082298634,1.00967551126121,0.986502418800422,0.998850735552142,11654.61201861742
2026-05-18,0.998850735552142,1.00873620952376,0.993683805026984,1.00085276767139,23259.126011506876
2026-05-19,1.00085276767139,1.00548537040177,0.994046324611569,1.00286511760482,25225.149231613166
2026-05-20,1.00286511760482,1.00737241127005,0.992736565653466,1.00468865735511,21439.63754099822
2026-05-21,1.00468865735511,1.00806914663949,0.993885176314201,0.997446282261301,22225.75552299621
2026-05-22,0.997446282261301,1.00590326750028,0.994103605569825,0.998083219030643,15404.721572986467
2026-05-23,0.998083219030643,1.00716905415055,0.993671613273686,1.00423288454315,21714.800563810113
2026-05-24,1.00423288454315,1.00602605264127,0.994237548461939,1.00388663758031,16475.011912301146
2026-05-25,1.00388663758031,1.00581428571429,0.994171951651047,1.0039585895816,14413.165866431164
2026-05-26,1.0039585895816,1.01055076822556,0.989274191818789,0.997890164285115,29500.957586195753
2026-05-27,0.997890164285115,1.00894738211618,0.994409510705697,0.996977406449636,24851.089675606112
2026-05-28,0.996977406449636,1.00542400493221,0.987487301436304,1.00161219743126,26870.757085688732
2026-05-29,1.00161219743126,1.00507963607783,0.994062420277076,1.00327038141467,22076.59695966518
2026-05-30,1.00327038141467,1.00541843667909,0.995039001795483,1.00056478867534,7746.075565119463
2026-05-31,1.00056478867534,1.00627123728814,0.994048963052761,0.997229770498399,12635.206378305862
2026-06-01,0.997229770498399,1.00838502839783,0.994176391253731,1.00402710892705,34199.39572795555
2026-06-02,1.00402710892705,1.00695597612657,0.992893250628888,0.99912513503252,43240.66653152665
2026-06-03,0.99912513503252,1.01951760025092,0.992842330983205,1.00134759283046,39364.19224057197
2026-06-04,1.00134759283046,1.01627099568262,0.990112692259797,1.00425728770575,36335.024619679316
2026-06-05,1.00425728770575,1.01251666196898,0.984088710873852,0.998551381021094,33599.49289619651
2026-06-06,0.998551381021094,1.00829060047358,0.991187556981172,0.999527597816551,18120.792833820356
2026-06-07,0.999527597816551,1.01677075316508,0.974638925027101,0.998033758698172,24281.575215652338
2026-06-08,0.998033758698172,1.03140811247517,0.992207301576181,0.995097567271764,39871.763127581195
2026-06-09,0.995097567271764,1.00883213306089,0.992187058416434,1.00469282290544,35066.8797113075
2026-06-10,1.00469282290544,1.00618040995105,0.993062144817952,0.998066557135713,36976.526793416895
2026-06-11,0.998066557135713,1.00869786229993,0.991412260108092,0.995484978318289,24533.133062439367
2026-06-12,0.995484978318289,1.00552259654413,0.992591434584012,0.998334534760005,19562.20220285343
2026-06-13,0.998334534760005,1.00828088730833,0.991397730678477,1.00230061526738,8324.316072337038
2026-06-14,1.00230061526738,1.00533481225322,0.993743766539133,0.997604680121503,11173.324076175306
2026-06-15,0.997604680121503,1.01176573535793,0.991770916557333,0.999329990044846,9234.637808729078
2026-06-16,0.999329990044846,1.01183362216353,0.99300105936938,1.00093990798562,8177.099035412849
2026-06-17,1.00093990798562,1.0089268613418,0.993172161134501,0.998579206311192,20462.77161953272
2026-06-18,0.998579206311192,1.00556950717282,0.99187159314873,0.999255564415571,18147.752360131195
2026-06-19,0.999255564415571,1.00584556223894,0.994028083536818,0.997505346500491,14156.162785733079
2026-06-20,0.997505346500491,1.00525673148841,0.990763066860528,0.99700333091204,10323.571512360943
2026-06-21,0.99700333091204,1.005696393973,0.99277031986267,0.994853926346621,8463.028166683373
2026-06-22,0.994853926346621,1.00713155487709,0.993411779935963,0.997987863781299,18301.905517555155
2026-06-23,0.997987863781299,1.00577902695633,0.992868906010324,0.997241335591021,17724.106012069213
2026-06-24,0.997241335591021,1.00988718921008,0.992772963362189,0.999260785655384,26300.880647119586
2026-06-25,0.999260785655384,1.0162593215207,0.980228334934992,1.00075501712341,23279.289209897517
2026-06-26,1.00075501712341,1.00708510728674,0.988830784446886,0.998343051954618,29037.881440255285
2026-06-27,0.998343051954618,1.0144684409878,0.99186257552409,0.996153991673456,9374.955366184631
2026-06-28,0.996153991673456,1.00577094588642,0.994165264942618,1.00130813256787,11413.187164087778
2026-06-29,1.00130813256787,1.00738752341594,0.991845983443595,0.996534743686535,22827.128435207498
2026-06-30,0.996534743686535,1.01166601428205,0.993942510986898,0.997465088422063,10336.31354863529
2026-07-01,0.997465088422063,1.00516651469924,0.991076349227832,1.00103214858113,15948.166212217973
2026-07-02,1.00103214858113,1.00728047709691,0.9909779667168,1.00411648772985,21418.471183028243
2026-07-03,1.00411648772985,1.00638637047599,0.992968899839572,0.995365987330392,11758.828134020336
2026-07-04,0.995365987330392,1.00517222447992,0.988392669053415,0.998121318000865,8269.978293628155
2026-07-05,0.998121318000865,1.00513628044678,0.994337968503343,1.00072604745221,8173.528851756746
2026-07-06,1.00072604745221,1.00537017974679,0.986880915442003,1.00136314780176,20953.910664573144
2026-07-07,1.00136314780176,1.00646987860431,0.992625199279251,1.00007127795564,17722.59057326015
2026-07-08,1.00007127795564,1.01344606157393,0.994333744097309,0.998838150175152,18056.296559235376
2026-07-09,0.998838150175152,1.00587583688807,0.993235825700675,1.00250949264778,16518.098468734515
2026-07-10,1.00250949264778,1.00545352112676,0.987026409569535,0.9989280290041,11679.61779578468
2026-07-11,0.9989280290041,1.005551748081,0.988922088127723,0.995721958960493,6544.270706200233
2026-07-12,0.995721958960493,1.00567101825681,0.994192763731726,1.0036745811442,6545.988986737829
2026-07-13,1.0036745811442,1.00578543953346,0.991356947906933,1.00438592115559,15011.433094444084
2026-07-14,1.00438592115559,1.00583645017475,0.993157035417842,0.998773743565751,14018.125849270813
2026-07-15,0.998773743565751,1.00544418965894,0.993987608583175,0.995677092021691,13285.750523105547
2026-07-16,0.995677092021691,1.00711178168301,0.993013526013424,1.00414195399644,15278.256203968542
2026-07-17,1.00414195399644,1.00596523704536,0.994204089815446,1.00380231500509,18615.79447663122
2026-07-18,1.00380231500509,1.00547385980753,0.9926039360012,0.997918284529387,4370.00899591691
2026-07-19,0.997918284529387,1.00548587869362,0.994421147781098,1.00349059902757,6372.547083978337
2026-07-20,1.00349059902757,1.00554958655563,0.994279608714331,0.9987383242209,15595.119708337037
2026-07-21,0.9987383242209,1.00742510169626,0.994364325043627,0.99932728783069,6992.333167491655
2026-07-22,0.99932728783069,1.00702985569385,0.994301594266548,0.998628924673586,6397.564670372808
2026-07-23,0.998628924673586,1.01057939634769,0.994177281695844,1.00181069005125,10530.895890775335
2026-07-24,1.00181069005125,1.0056397829069,0.987532113613599,0.99688052393145,26252.605744564404
2026-07-25,0.99688052393145,1.00579627403957,0.994288973296285,0.998600098529162,3311.121006887357
2026-07-26,0.998600098529162,1.00687671948598,0.994288491634124,0.99724266819574,5567.372677136612
2026-07-27,0.99724266819574,1.00548061328962,0.993571636250772,1.00250388464969,13751.835654099254
2026-07-28,1.00250388464969,1.00969626424453,0.99415784668867,0.999308034515128,12343.942098042873
2026-07-29,0.999308034515128,1.01187270127527,0.99231145441754,1.0046344336894,16598.52694271073
2026-07-30,1.0046344336894,1.00638317668414,0.994147759374832,1.00088023816674,9010.75182767342
2026-07-31,1.00088023816674,1.00779824691523,0.994173941251532,0.995799909769208,10954.118937812773
2026-08-01,0.995799909769208,1.00565267212998,0.994555902153985,1.00367437984308,3933.184322552864
2026-08-02,1.00367437984308,1.02318292149823,0.994285493326588,1.00390186017998,5459.25284529557
2026-08-03,1.00390186017998,1.00578202272738,0.994191463559589,0.996409866059304,12163.97473099841
2026-08-04,0.996409866059304,1.00936569152415,0.99404876676355,0.994458462663058,10348.445329919796
2026-08-05,0.994458462663058,1.00522256087482,0.994083226140222,0.995903264923661,8631.590830179606
2026-08-06,0.995903264923661,1.00559929513674,0.994036275116454,1.00211342026818,6516.523064422411
2026-08-07,1.00211342026818,1.00570328164043,0.994217848896659,0.99560206688604,8390.629442177587
2026-08-08,0.99560206688604,1.0040110694512,0.994998422813779,0.997981106448248,734.4794429955753
