date,open,high,low,close,volume_usd
2025-04-19,0.385452531467887,0.410137922422244,0.384480132903347,0.410137922422244,922.3225335991568
2025-04-20,0.410137922422244,0.410137922422244,0.3944788783208,0.399602886355646,1211.6402358449604
2025-04-21,0.399602886355646,0.424431044138286,0.392155286729859,0.393966076919032,1088.9075183028588
2025-04-22,0.393966076919032,0.454082728719772,0.392729598146978,0.452042590012797,1031.1909187818792
2025-04-23,0.452042590012797,0.543246689386411,0.452042590012797,0.524592520206701,1517.9379708013673
2025-04-24,0.524592520206701,0.59879163034698,0.497692365071435,0.59879163034698,2256.5590208571907
2025-04-25,0.59879163034698,0.639857206231855,0.566179989137779,0.618659346126827,1484.8255909875709
2025-04-26,0.618659346126827,0.659628074079971,0.618659346126827,0.644742932837982,1288.3974532197026
2025-04-27,0.644742932837982,0.659788690769612,0.599149604633273,0.599149604633273,676.3847335460395
2025-04-28,0.599149604633273,0.627855508590906,0.578829821596692,0.619449941416573,858.3254773665432
2025-04-29,0.619449941416573,0.631749533230553,0.603506803914798,0.603506803914798,516.9764472177706
2025-04-30,0.603506803914798,0.621068033964544,0.561045192852207,0.604601246344387,1094.0319419093687
2025-05-01,0.604601246344387,0.649804416965231,0.604601246344387,0.649804416965231,617.745734052021
2025-05-02,0.649804416965231,0.682959455655463,0.649804416965231,0.682959455655463,516.745736618698
2025-05-03,0.682959455655463,0.682959455655463,0.635966368112315,0.638335104890584,344.3983670976872
2025-05-04,0.638335104890584,0.648099863179999,0.629096170933012,0.634613267761598,330.30571251382685
2025-05-05,0.634613267761598,0.637444386847507,0.592596539144663,0.599614582398523,1448.7085076848712
2025-05-06,0.599614582398523,0.610548144044281,0.555803213746062,0.610548144044281,1224.2849542474905
2025-05-07,0.610548144044281,0.622716099425767,0.595459132765331,0.613969978944485,970.3741385034671
2025-05-08,0.613969978944485,0.741924513731195,0.60738720618739,0.738533494714509,2483.154790654576
2025-05-09,0.738533494714509,0.787854507428717,0.725429161034938,0.737920501918554,1936.0045640739788
2025-05-10,0.737920501918554,0.784281387642795,0.7300925879502,0.775199112169105,1599.2006988701992
2025-05-11,0.775199112169105,0.775199112169105,0.711729172530894,0.728638162527324,1400.45164980349
2025-05-12,0.728638162527324,0.77944044000512,0.69317849988591,0.720838676823789,1468.692906933816
2025-05-13,0.720838676823789,0.745142390817547,0.682086998420804,0.738933695803003,2214.002074381581
2025-05-14,0.738933695803003,0.757223627957979,0.711663125166843,0.719978446468874,3006.064366085029
2025-05-15,0.719978446468874,0.721038211253656,0.66664634975473,0.670539370270296,1660.6098799758497
2025-05-16,0.670539370270296,0.698660414073909,0.649881634871354,0.649881634871354,677.58368152547
2025-05-17,0.649881634871354,0.650629355463352,0.619568987951841,0.619568987951841,536.787118486271
2025-05-18,0.619568987951841,0.665830142653472,0.618580819118095,0.641530075771019,684.1348677718227
2025-05-19,0.641530075771019,0.653604812506507,0.591808245409686,0.625402071604622,1501.2862168741055
2025-05-20,0.625402071604622,0.640611802940759,0.610279166906702,0.632419749733347,1541.522415207952
2025-05-21,0.632419749733347,0.669388072778662,0.620815464940978,0.646674657534641,2663.09124823781
2025-05-22,0.646674657534641,0.701625041331544,0.646674657534641,0.678721179974975,1923.8020035229806
2025-05-23,0.678721179974975,0.706400397199351,0.598937668859188,0.598937668859188,2365.863096941633
2025-05-24,0.598937668859188,0.619077413457806,0.598937668859188,0.600284185829332,777.5718031745029
2025-05-25,0.600284185829332,0.600395192631534,0.566695790357301,0.588682386201539,777.6946917933033
2025-05-26,0.588682386201539,0.613400023821777,0.585890463135355,0.586703530769258,1111.674438156592
2025-05-27,0.586703530769258,0.611750604017482,0.579858984377841,0.59581557270139,1519.011726276921
2025-05-28,0.59581557270139,0.597693966255222,0.564433959809778,0.5838320237305,828.7601588400319
2025-05-29,0.5838320237305,0.608686763789649,0.561084922217183,0.566548001447007,2167.349864523425
2025-05-30,0.566548001447007,0.566548001447007,0.518462100086626,0.518462100086626,1054.4779426028467
2025-05-31,0.518462100086626,0.526179609521899,0.499601044509405,0.513166862971278,738.7918672708812
2025-06-01,0.513166862971278,0.547859884863786,0.502125957701666,0.539177009299462,2480.494476797247
2025-06-02,0.539177009299462,0.541465671609321,0.515785459391626,0.540786156648387,3458.250824667502
2025-06-03,0.540786156648387,0.553716628743111,0.52835388716417,0.53740531903422,11058.332586406468
2025-06-04,0.53740531903422,0.549161742746293,0.532124413590908,0.54063383849147,22872.83304731566
2025-06-05,0.54063383849147,0.549356080576014,0.47896751701256,0.49433671713705,4664.480071037624
2025-06-06,0.49433671713705,0.518450260804046,0.488350916280718,0.502113622043557,2058.0274976429205
2025-06-07,0.502113622043557,0.520845486420789,0.502113622043557,0.518653903177109,1045.7171088890696
2025-06-08,0.518653903177109,0.518653903177109,0.503290122942414,0.508244616325111,1662.7445374564381
2025-06-09,0.508244616325111,0.551716510764145,0.498939782967319,0.551716510764145,4192.361686426388
2025-06-10,0.551716510764145,0.614249475792008,0.54454896751398,0.601584216939826,8933.321640882938
2025-06-11,0.601584216939826,0.611873801046078,0.545372172996228,0.545372172996228,5489.59369875277
2025-06-12,0.545372172996228,0.634730671681553,0.538570142000909,0.634730671681553,3115.193873157685
2025-06-13,0.634730671681553,0.634730671681553,0.607287385024118,0.607287385024118,5.88807950545574e-10
2025-06-14,0.607287385024118,0.713643910145398,0.607287385024118,0.689747523925383,395.86599740331167
2025-06-15,0.689747523925383,0.757296784950645,0.689747523925383,0.74775282276407,1785.014314687699
2025-06-16,0.74775282276407,0.876417269620383,0.733238395476793,0.795045590773225,4859.383765907575
2025-06-17,0.795045590773225,0.806909637187044,0.693613993501092,0.733693759389391,5133.3510726125705
2025-06-18,0.733693759389391,0.89049436779624,0.733693759389391,0.855671789137791,2877.7657467110466
2025-06-19,0.855671789137791,0.958643320761405,0.855671789137791,0.898058058218941,2817.7083694029498
2025-06-20,0.898058058218941,0.915847156976529,0.81699329576307,0.819343941949886,2741.0818946308073
2025-06-21,0.819343941949886,0.866641820281655,0.750173386631974,0.766729606506134,1287.1274213548863
2025-06-22,0.766729606506134,0.815191227443219,0.713796880035325,0.784289162322356,2175.6072406930434
2025-06-23,0.784289162322356,0.849915930446292,0.728582552303095,0.847877328642461,1497.4189964152172
2025-06-24,0.847877328642461,0.878865163774419,0.813103085731653,0.855203005804609,640.8274018468583
2025-06-25,0.855203005804609,0.871467454781579,0.794124372457371,0.794124372457371,117.55813723172984
2025-06-26,0.794124372457371,0.829235263048869,0.78640655344911,0.78640655344911,0.0587555782137223
2025-06-27,0.78640655344911,0.789195190369264,0.756493293774876,0.760951206852072,4.465303519426723
2025-06-28,0.760951206852072,0.763130851468932,0.744850854641538,0.754195013971505,4.750435056467641
2025-06-29,0.754195013971505,0.813016939287301,0.751418387764344,0.813016939287301,3.109907953851524
2025-06-30,0.813016939287301,0.835859482663531,0.813016939287301,0.821677076903195,3.5310026120275997
2025-07-01,0.821677076903195,0.821677076903195,0.78036787002883,0.78036787002883,0.9777688420946319
2025-07-03,0.78036787002883,0.78036787002883,0.774075579033808,0.774075579033808,0.2235136964002137
2025-07-06,0.774075579033808,0.774075579033808,0.728987609158732,0.728987609158732,0.0488742265979147
2025-07-16,0.728987609158732,0.847629794253884,0.728987609158732,0.847629794253884,10.632109380350954
2025-07-21,0.847629794253884,0.955804982889574,0.847629794253884,0.955804982889574,0.000661195739340911
2025-07-24,0.955804982889574,0.955804982889574,0.893310573688725,0.900742816246858,0.002128854365812752
2025-08-11,0.900742816246858,1.19699828657171,0.900742816246858,1.19699828657171,0.000658123445446157
2025-08-15,1.19699828657171,1.38829286126825,1.19699828657171,1.38829286126825,0.00349220963803751
2025-08-28,1.38829286126825,1.38829286126825,1.2685924645794,1.2685924645794,1.03979214849213e-05
2025-08-31,1.2685924645794,1.2685924645794,1.168959367489,1.168959367489,6.18297022524615e-05
2025-11-08,1.168959367489,1.168959367489,0.985014478222549,0.985014478222549,0.000446582276585098
2025-12-13,0.985014478222549,0.985014478222549,0.606573711391553,0.606573711391553,0.000191941043180918
2026-01-01,0.606573711391553,0.606573711391553,0.455824487911147,0.455824487911147,3.01537599907766e-05
2026-01-03,0.455824487911147,0.551492087232787,0.455824487911147,0.551492087232787,0.000188258034226881
2026-01-07,0.551492087232787,0.570241790888723,0.551492087232787,0.570241790888723,5.41974854063175e-05
2026-01-09,0.570241790888723,0.570241790888723,0.561677592521286,0.561677592521286,8.28489981040312e-05
2026-01-14,0.561677592521286,0.601634795720073,0.561677592521286,0.601634795720073,2.54881585059797e-05
2026-02-02,0.601634795720073,0.601634795720073,0.390623623332078,0.390623623332078,0.000113600224630619
2026-02-10,0.390623623332078,0.390623623332078,0.309870557334033,0.309870557334033,2.03748689637815e-05
2026-02-19,0.309870557334033,0.309870557334033,0.30891562257042,0.30891562257042,0.000876725157924873
2026-02-22,0.30891562257042,0.318642626701164,0.30891562257042,0.318642626701164,0.000832466402624881
2026-02-28,0.318642626701164,0.339884519245946,0.318642626701164,0.339884519245946,0.0001074822596874879
2026-03-01,0.339884519245946,0.351662593840308,0.339884519245946,0.351662593840308,4.53304599926147e-05
2026-03-03,0.351662593840308,0.351662593840308,0.337921270550547,0.337921270550547,5.55919704898586e-05
2026-03-31,0.337921270550547,0.337921270550547,0.313336270711959,0.313336270711959,2.26524889522908e-05
2026-04-08,0.313336270711959,0.335998515694784,0.313336270711959,0.335998515694784,8.52354302228767e-06
2026-04-09,0.335998515694784,0.336526272282582,0.335998515694784,0.336526272282582,1.85902500426251e-05
2026-04-12,0.336526272282582,0.377841242647415,0.336526272282582,0.377841242647415,2.41471682406124e-07
2026-04-14,0.377841242647415,0.377841242647415,0.367052404110734,0.367052404110734,7.4912049692157e-05
2026-04-15,0.367052404110734,0.376740967705967,0.367052404110734,0.374352113823468,0.0002126439081388357
2026-04-16,0.374352113823468,0.374352113823468,0.372521280270506,0.374191069511814,0.00024647594308005986
2026-05-09,0.374191069511814,0.459338234483176,0.374191069511814,0.459338234483176,4.54113108504565e-08
2026-05-26,0.459338234483176,0.459338234483176,0.437508096850344,0.437508096850344,0.021119734656854666
2026-06-05,0.437508096850344,0.437508096850344,0.345404133319451,0.345404133319451,0.000291927751367821
2026-06-06,0.345404133319451,0.345404133319451,0.316603566476195,0.316603566476195,0.0002919655502144588
2026-07-04,0.316603566476195,0.58575967125978,0.316603566476195,0.58575967125978,8.97620052663292e-05
2026-07-16,0.58575967125978,0.58575967125978,0.506712764406231,0.508423074128676,0.0863672419643837
2026-07-18,0.508423074128676,0.508423074128676,0.465609586685634,0.465609586685634,0.172469377330581
2026-07-20,0.465609586685634,0.465609586685634,0.44632079380145,0.44632079380145,0.0875155424958255
2026-07-24,0.44632079380145,0.44632079380145,0.430075366607471,0.430075366607471,0.00772167056255855
2026-07-27,0.430075366607471,0.452916680414811,0.430075366607471,0.452916680414811,0.05676914189938082
2026-07-29,0.452916680414811,0.452916680414811,0.422563634906251,0.422953496665726,0.0442727696813279
2026-07-30,0.422953496665726,0.439073339880403,0.422953496665726,0.439073339880403,0.238503982168876
2026-08-03,0.439073339880403,0.439073339880403,0.387375030076113,0.387375030076113,0.00208779966333997
2026-08-07,0.387375030076113,0.447397402113488,0.387375030076113,0.447397402113488,0.0302972777576633
2026-08-08,0.447397402113488,0.447397402113488,0.442373467761206,0.442373467761206,0.0138991639374086
