date,open,high,low,close,volume_usd
2025-07-26,0.00173949711699057,0.00203908766078828,0.00173949711699057,0.00186009835377172,1205.9473460897839
2025-07-27,0.00186009835377172,0.00191174130352243,0.00167515350313517,0.00171513898522365,407.17053155892125
2025-07-28,0.00171513898522365,0.00179590464819618,0.00144487843060668,0.00144487843060668,195.61575977808334
2025-07-29,0.00144487843060668,0.00162921034646338,0.00136408731376502,0.00136408731376502,85.06572095486239
2025-07-30,0.00136408731376502,0.00155577718113375,0.00133731984382632,0.00136322609978539,376.2705696614422
2025-07-31,0.00136322609978539,0.00171250458537084,0.00120024638868009,0.00122092059637438,545.2004642716579
2025-08-01,0.00122092059637438,0.00131089588050977,0.00117872934757867,0.0012026449038412,71.0190390040859
2025-08-02,0.0012026449038412,0.0012026449038412,0.00109281021168278,0.00109281021168278,0.3412930985075288
2025-08-03,0.00109281021168278,0.00109549488981228,0.00105261152911806,0.00107615248988047,112.74559099784331
2025-08-04,0.00107615248988047,0.00111151588570115,0.00104907378751176,0.00105868852461781,117.81125836832172
2025-08-05,0.00105868852461781,0.00105868852461781,0.00101406551711604,0.00101946820765838,38.12994362585837
2025-08-06,0.00101946820765838,0.0012962828886046,0.000998812122726405,0.0012962828886046,273.9694552648158
2025-08-07,0.0012962828886046,0.00181831941899354,0.00127249616864639,0.00158992325558578,733.911396534479
2025-08-08,0.00158992325558578,0.00191312038442719,0.00139408367600118,0.00166843706254158,242.33340002365293
2025-08-09,0.00166843706254158,0.00167329435080844,0.00149870406498178,0.00159813756212793,241.95737912031595
2025-08-10,0.00159813756212793,0.00367985671519113,0.00148385528601682,0.003018035994609,463.20718263253445
2025-08-11,0.003018035994609,0.00387764682592867,0.00280274796502503,0.00280274796502503,1026.9249111732302
2025-08-12,0.00280274796502503,0.00310671996432007,0.00272966099951162,0.00274272130396402,170.65262793377428
2025-08-13,0.00274272130396402,0.00331738996779549,0.00254219100091345,0.00269756190351984,448.52229493623616
2025-08-14,0.00269756190351984,0.00269756190351984,0.0019543102662207,0.00198094884133011,105.6324769693499
2025-08-15,0.00198094884133011,0.002208236459326,0.00198094884133011,0.00220644070946398,135.33540308833778
2025-08-16,0.00220644070946398,0.00239667941926766,0.0021516191085576,0.00238607403886344,390.36956052137776
2025-08-17,0.00238607403886344,0.00319069748844878,0.00235345558938847,0.00317656794910604,624.2772365400638
2025-08-18,0.00317656794910604,0.00319635183656973,0.0024130468743558,0.002620058673331,379.87797186445164
2025-08-19,0.002620058673331,0.0121995580446104,1.48681862572667e-05,0.00241918821914324,2415.9563429744107
2025-08-20,0.00241918821914324,0.00365825906537726,0.00238413908633292,0.00313633006897017,348.2088306182928
2025-08-21,0.00313633006897017,0.00313633006897017,0.00268548607472265,0.00270989811228873,105.85070754194001
2025-08-22,0.00270989811228873,0.00270989811228873,0.00220534473583594,0.002515241109765,244.623492054257
2025-08-23,0.002515241109765,0.0030874733188752,0.00246351487615831,0.00266961166329028,326.8967148002057
2025-08-24,0.00266961166329028,0.00273809727021998,0.00246441236715909,0.00246441236715909,187.2952535806665
2025-08-25,0.00246441236715909,0.00255839935283412,0.0020772494200608,0.00208650383422149,58.87598265681182
2025-08-26,0.00208650383422149,0.00263451366056555,0.00208650383422149,0.00261454444341278,69.15389261825054
2025-08-27,0.00261454444341278,0.0026273237351327,0.00249399633450946,0.00249399633450946,29.42028695760947
2025-08-28,0.00249399633450946,0.00271780929591616,0.00241253125888412,0.00271780929591616,50.24695972554661
2025-08-29,0.00271780929591616,0.00360016231752066,0.00253146250512871,0.00253153965668575,162.28630128367925
2025-08-30,0.00253153965668575,0.00300095761400522,0.00253153965668575,0.0025626063716281,75.35156295535494
2025-08-31,0.0025626063716281,0.00256954281403793,0.00235327851227468,0.00235327851227468,18.939168883322584
2025-09-01,0.00235327851227468,0.00241822461906451,0.0021790859164666,0.00217940068613384,49.3253595752687
2025-09-02,0.00217940068613384,0.00221764014153337,0.00196895854018744,0.0021807175663204,34.5591287699046
2025-09-03,0.0021807175663204,0.00239309139629818,0.00211429378732976,0.00234616625233593,99.44102695138682
2025-09-04,0.00234616625233593,0.00234616625233593,0.00178463838939602,0.00192756261061379,127.93471853879335
2025-09-05,0.00192756261061379,0.00197271028204541,0.00181577392887855,0.00181577392887855,9.241412233173367
2025-09-06,0.00181577392887855,0.00187567316213853,0.00112531931830154,0.00182225447190688,51.054858267081514
2025-09-07,0.00182225447190688,0.0024115076324626,0.00182225447190688,0.00227051770554202,39.24782684307973
2025-09-08,0.00227051770554202,0.0024557779722822,0.00224280108620508,0.00229670966272472,20.607300687632144
2025-09-09,0.00229670966272472,0.00237096030868077,0.0022206064684386,0.00222904168630287,15.960117821546467
2025-09-10,0.00222904168630287,0.00227539433393045,0.00200969421192813,0.0020961424305448,11.421728298209057
2025-09-11,0.0020961424305448,0.00213220389675286,0.00200011967628661,0.00200011967628661,1.9630991624883696
2025-09-12,0.00200011967628661,0.00200090944739239,0.00192189495286853,0.00197406103341572,0.3148841495689316
2025-09-13,0.00197406103341572,0.00197406103341572,0.00164316150802042,0.00180478242911138,4.724650306485997
2025-09-14,0.00180478242911138,0.00180478242911138,0.00162811115949754,0.00162811115949754,2.146016628561313
2025-09-15,0.00162811115949754,0.00162811115949754,2.443468253449e-05,0.00148129159474729,2.9531680737712196
2025-09-16,0.00148129159474729,0.00155726673239687,0.0014670301066838,0.0014670301066838,1.9052810855853541
2025-09-17,0.0014670301066838,0.0014670301066838,0.0013993553529981,0.0013993553529981,0.10406543102755483
2025-09-18,0.0013993553529981,0.00142810908200383,0.0013993553529981,0.00142810908200383,0.000328750710677281
2025-09-22,0.00142810908200383,0.00142810908200383,0.000398600973117879,0.000532379864331692,0.25330441007032367
2025-09-27,0.000532379864331692,0.00100885418031152,0.000532379864331692,0.00100885418031152,0.00315549573555151
2025-09-29,0.00100885418031152,0.00100885418031152,0.000780179606759495,0.000780179606759495,0.000780179606759495
2025-10-06,0.000780179606759495,0.000780179606759495,0.000248901274514575,0.000283469135405613,0.01587296032928007
2025-10-10,0.000283469135405613,0.000434992308554142,0.000283469135405613,0.000434992308554142,0.00304494615987899
2025-10-15,0.000434992308554142,0.000434992308554142,1.14814419389965e-05,1.14814419389965e-05,0.01733366985756938
2025-10-23,1.14814419389965e-05,0.000588763752828639,1.14814419389965e-05,0.000588763752828639,0.002707942810425
2025-10-26,0.000588763752828639,0.00225899290911016,0.000588763752828639,0.00204927958397563,49.40189156125429
2025-10-27,0.00204927958397563,0.00204927958397563,0.00150160658360247,0.00150160658360247,0.700840821830462
2025-10-28,0.00150160658360247,0.00225962481050988,0.00143960780796246,0.00204216465034238,23.563442440026254
2025-10-29,0.00204216465034238,0.00238832823017406,0.00200525339083437,0.00222440223092339,67.09193790226698
2025-10-30,0.00222440223092339,0.00225649942188048,0.0013428262613314,0.0013428262613314,31.011579335052787
2025-10-31,0.0013428262613314,0.00141695564680175,0.0013428262613314,0.00141695564680175,0.463437942264467
2025-11-01,0.00141695564680175,0.00202257860508307,0.00136383064105673,0.00147329823420764,31.28937023123508
2025-11-02,0.00147329823420764,0.00331862324165761,0.00147329823420764,0.00328583521165328,43.49051968377443
2025-11-03,0.00328583521165328,0.00328583521165328,0.00216168638168878,0.00233316234932991,33.14496950698419
2025-11-04,0.00233316234932991,0.00233316234932991,0.00159926342337913,0.00162569600388002,42.35529261746807
2025-11-05,0.00162569600388002,0.00172023247604974,0.00162569600388002,0.00170848639049265,8.930931401921965
2025-11-06,0.00170848639049265,0.00170848639049265,0.00123189483660167,0.00123189483660167,0.1804949142304415
2025-11-07,0.00123189483660167,0.00172964413105362,0.00123189483660167,0.00171110215731516,4.775940719666883
2025-11-08,0.00171110215731516,0.00175797447718157,0.00161702804683609,0.00161702804683609,5.909125854928866
2025-11-09,0.00161702804683609,0.00492996890530539,0.00161702804683609,0.0016712515872315,99.97086733931108
2025-11-11,0.0016712515872315,0.0016712515872315,0.00133452097109808,0.00133452097109808,0.0056418583803349
2025-11-12,0.00133452097109808,0.00133452097109808,0.00123815817337427,0.00125776790821176,2.809878737501625
2025-11-13,0.00125776790821176,0.0012766424607904,0.00115096426949625,0.00115096426949625,1.682237566169678
2025-11-15,0.00115096426949625,0.00118924041422418,0.00115096426949625,0.00118924041422418,0.0912839826833673
2025-11-16,0.00118924041422418,0.00118924041422418,0.00107476489842183,0.00107476489842183,1.058713056877851
2025-11-23,0.00107476489842183,0.00107476489842183,0.000766077376031914,0.000766077376031914,0.0022835095404751
2025-11-30,0.000766077376031914,0.000766077376031914,0.000542397305227749,0.000542397305227749,0.00182333430193053
2025-12-31,0.000542397305227749,0.00102442953398561,1.59197509547946e-05,0.000542669026645789,0.06137313437891669
2026-02-13,0.000542669026645789,0.000542669026645789,0.00018675067416598,0.00018675067416598,5.9942717281437e-05
2026-04-14,0.00018675067416598,0.000227102979773147,0.00018675067416598,0.000227102979773147,2.49970711296471e-05
2026-04-16,0.000227102979773147,0.000227102979773147,0.000223432512601504,0.000223432512601504,5.571848283e-11
2026-04-17,0.000223432512601504,0.000229769655819549,0.000223432512601504,0.000229769655819549,2.864940396e-11
2026-04-25,0.000229769655819549,0.000229769655819549,0.000145165020750304,0.000145165020750304,0.00173613121572429
2026-05-02,0.000145165020750304,0.000145165020750304,0.000111132475148171,0.000111132475148171,0.000531919399267493
2026-05-05,0.000111132475148171,0.00019248887136661,0.000111132475148171,0.000146023374201073,0.05987336496522871
2026-06-12,0.000146023374201073,0.000842228406141221,0.000146023374201073,0.000574546456918581,4.238942621890451
2026-06-14,0.000574546456918581,0.000574546456918581,0.000429948832370602,0.000429948832370602,0.000924092309820137
2026-07-04,0.000429948832370602,0.000429948832370602,0.000394159585858964,0.000394159585858964,1.5291274106e-10
2026-07-11,0.000394159585858964,0.000394159585858964,0.000268934720954349,0.000268934720954349,0.00201331328406184
2026-07-29,0.000268934720954349,0.000268934720954349,0.000179806971763684,0.000179806971763684,0.00016748392458866
