date,open,high,low,close,volume_usd
2026-05-07,89.5379518475954,90.8579958234011,87.2502422023111,88.7957020446685,9102809.50691743
2026-05-08,88.7957020446685,93.1870613434487,87.2625579875312,92.1555760133596,7902016.444190168
2026-05-09,92.1555760133596,94.6158994074989,91.3685221216807,93.2312913805483,4355315.7938995445
2026-05-10,93.2312913805483,97.3522478060007,92.1031909959837,96.4951727361463,6272000.039719688
2026-05-11,96.4951727361463,98.8499707464605,93.6232411092012,97.7436833731246,8763355.114833638
2026-05-12,97.7436833731246,97.7994608681822,93.2141386059933,94.3486363608306,5497498.76807629
2026-05-13,94.3486363608306,96.2838040596597,89.9930857585391,91.450990074723,5293497.134709938
2026-05-14,91.450990074723,94.1344058809507,89.4124485654387,92.2094283729969,6498168.643915392
2026-05-15,92.2094283729969,93.0344557157724,88.1576600032467,89.5812525546256,4919966.815416941
2026-05-16,89.5812525546256,89.8595284082551,85.2771395977199,86.848087295502,3024752.635469922
2026-05-17,86.848087295502,87.6548699960563,82.9741731109264,85.0975727386904,3616051.8676498816
2026-05-18,85.0975727386904,86.180994187087,83.0940263281222,84.9006495233803,4870647.784175041
2026-05-19,84.9006495233803,86.1089601818739,83.5375261463668,83.9110429692461,4364469.52360401
2026-05-20,83.9110429692461,87.3143224939259,83.3658558056388,86.0093125015396,4787446.22199091
2026-05-21,86.0093125015396,88.2704669439675,84.8278458275302,86.9328454621814,6165038.157654939
2026-05-22,86.9328454621814,88.1338341719697,83.6380104229671,84.131349097215,5190142.96372606
2026-05-23,84.131349097215,87.6560182923014,81.2522588212399,86.0397980030273,4123456.782067927
2026-05-24,86.0397980030273,86.9874286615141,83.4168383843163,85.436551388689,4817746.593981163
2026-05-25,85.436551388689,86.7923136002519,84.262086653008,85.3990579479051,4035433.0365993255
2026-05-26,85.3990579479051,86.42717571044,82.7501908860697,83.4153794469366,4649010.743409975
2026-05-27,83.4153794469366,84.9921277716759,81.7167416795183,82.6189640521306,4681129.053518353
2026-05-28,82.6189640521306,83.2654464850833,79.5393513826946,82.2021508881976,4225281.21161424
2026-05-29,82.2021508881976,83.4374532240238,80.1290805024106,82.2116396210568,4113095.987197339
2026-05-30,82.2116396210568,83.46386146191,81.5233125156086,82.7048777897568,2626832.662896097
2026-05-31,82.7048777897568,83.6225019974106,80.8975716728673,82.0697197817493,3246262.169844314
2026-06-01,82.0697197817493,83.2979984318105,78.7476230253151,81.5251425668621,4274790.444056246
2026-06-02,81.5251425668621,81.5808578909891,71.9833251884871,74.0636584649639,3586545.4020804903
2026-06-03,74.0636584649639,76.1092812383495,70.8986757611994,71.5722865929966,3094364.9949678555
2026-06-04,71.5722865929966,72.2285005850418,66.9730262120513,69.1071344209885,2928359.217206606
2026-06-05,69.1071344209885,69.3778576868711,60.676796049923,63.4846875347277,3841355.8030749373
2026-06-06,63.4846875347277,65.1458014834864,60.174849289936,62.5189474881908,2812489.988161305
2026-06-07,62.5189474881908,67.6990130380667,61.6835641967278,66.3542644739662,2579867.1693921145
2026-06-08,66.3542644739662,68.9721182823677,64.6680348363712,66.5148896351951,2964175.547679142
2026-06-09,66.5148896351951,67.6978596529451,63.5012492570397,65.2342086326854,2467094.7932045218
2026-06-10,65.2342086326854,65.8255795005936,62.0733904450594,63.0282474516504,3074064.27201839
2026-06-11,63.0282474516504,67.5614065654528,63.0010123900004,66.5709315372147,2126657.3212005543
2026-06-12,66.5709315372147,68.8289424606024,65.5524248439376,67.1085732358472,1788669.6799876832
2026-06-13,67.1085732358472,69.6024728478879,66.1388379873988,69.0313183142353,1474839.8049218445
2026-06-14,69.0313183142353,71.5076768740815,66.6422997976735,71.1209678634396,2016270.797576309
2026-06-15,71.1209678634396,76.2733555272768,70.3658202150182,73.910589603398,2932654.663435004
2026-06-16,73.910589603398,75.8150732821465,72.1384278939773,73.5519142478903,3492050.577629794
2026-06-17,73.5519142478903,74.7691471864748,70.5528073876862,71.9023604660608,4512350.086393597
2026-06-18,71.9023604660608,72.9206165940814,67.8713547040104,69.6222670001737,3010547.9618704794
2026-06-19,69.6222670001737,70.3364774494418,67.6288824577594,69.5535455117924,2534865.9951194753
2026-06-20,69.5535455117924,74.4806577786043,68.8209751958424,72.9069628589046,2665953.406785355
2026-06-21,72.9069628589046,74.7904563128488,71.8810989455493,72.0408613614544,2577631.2128056586
2026-06-22,72.0408613614544,75.1562164081211,71.277038247024,71.7942871260931,3632513.559636653
2026-06-23,71.7942871260931,72.3371279183081,67.8806337604223,69.9171373866769,2936681.826545408
2026-06-24,69.9171373866769,70.5513287892442,64.4724335995006,67.962680001425,3397215.684960019
2026-06-25,67.962680001425,69.7832159466363,63.595522977623,67.6444157541963,2993163.926302199
2026-06-26,67.6444157541963,74.0701715979328,65.5617628073741,71.7040202953028,4825721.808229968
2026-06-27,71.7040202953028,73.3204741848861,70.0046911601079,70.1320217733655,2355971.149098855
2026-06-28,70.1320217733655,72.3449299608612,69.5754212269258,71.4039122065639,3746910.0009370027
2026-06-29,71.4039122065639,76.4746251978752,70.1671932013226,74.798729459696,6005403.741728198
2026-06-30,74.798729459696,75.4550042233678,71.6095779250048,73.4046377602502,3696613.8652838925
2026-07-01,73.4046377602502,78.9545583994592,72.0419858684936,77.4431299669851,5004048.875543726
2026-07-02,77.4431299669851,82.9413384194369,76.4641884309004,81.0179438615104,5178844.320284459
2026-07-03,81.0179438615104,83.3386751761777,79.9924539699659,81.9625175737473,3910194.7359405085
2026-07-04,81.9625175737473,84.2263619185851,80.8665382527467,81.5799843653703,4059737.249845989
2026-07-05,81.5799843653703,82.5796932595713,79.3075204734334,81.6063833700372,3887358.091956515
2026-07-06,81.6063833700372,83.6933078235464,78.8052723816953,81.3991280384132,5646274.080360104
2026-07-07,81.3991280384132,83.0985022885121,80.0953320872447,80.5713419926002,4948828.885465324
2026-07-08,80.5713419926002,81.0895160336513,75.8720545099646,77.7268984994028,3527100.390950029
2026-07-09,77.7268984994028,78.9117491294428,76.4021076719724,78.1801475435152,4154983.6743794433
2026-07-10,78.1801475435152,79.904023552415,76.5293285110798,78.0479557403506,3793390.6557858246
2026-07-11,78.0479557403506,79.0591625750584,76.4217947708231,76.8534179932958,3523349.7096180306
2026-07-12,76.8534179932958,77.9952291620124,75.3773612945228,76.8218871535509,4415228.321162948
2026-07-13,76.8218871535509,78.2856690152156,73.8120501379021,74.8023853424409,4822307.450014999
2026-07-14,74.8023853424409,78.2252440524958,74.0673777021554,77.7144226572701,4636228.776081628
2026-07-15,77.7144226572701,79.1829446313223,76.6274466434659,77.3428952586941,4602812.115548597
2026-07-16,77.3428952586941,78.064004409134,74.6276154301377,75.0781782914096,4849278.5631217575
2026-07-17,75.0781782914096,76.0895726638552,73.0718859723354,74.8208448648849,5451629.90003971
2026-07-18,74.8208448648849,75.9961358109851,74.1174596431116,75.7827672094223,3462766.8213096205
2026-07-19,75.7827672094223,77.0160683886518,75.1570457806747,76.6247260350009,4619335.664048535
2026-07-20,76.6247260350009,78.5519692186489,75.2525079400714,77.711548337268,5548356.167108743
2026-07-21,77.711548337268,79.0703707377205,77.1380901493884,78.0121299040481,4914365.097733061
2026-07-22,78.0121299040481,79.108261184908,76.5638896399738,77.9169406724757,4642002.156707423
2026-07-23,77.9169406724757,78.9099287933447,75.0677653562689,75.4911688744925,3904109.435177765
2026-07-24,75.4911688744925,76.8040319053613,72.7410027832477,73.7035707432751,3434736.172556528
2026-07-25,73.7035707432751,75.0566100441038,73.092777469741,74.8446354172618,2152235.685565112
2026-07-26,74.8446354172618,77.1754960855647,74.1470116608818,76.5467359946269,3033827.5984612587
2026-07-27,76.5467359946269,77.6839662246874,73.3099675696931,74.4292970082336,5178689.973680083
2026-07-28,74.4292970082336,74.8571522070656,72.1085104840946,73.7187803368842,3772539.7798966044
2026-07-29,73.7187803368842,74.8177730428361,72.1148551639476,73.5171747915925,4693064.009269894
2026-07-30,73.5171747915925,75.224874369195,72.6297418513219,74.4793973873748,3920054.900011256
2026-07-31,74.4793973873748,75.2953895784621,72.0187674945008,72.8943665667083,5028162.354532964
2026-08-01,72.8943665667083,73.5647392168152,70.400133177428,72.1153887266433,2713074.139456661
2026-08-02,72.1153887266433,74.9860491786283,71.5579681022732,73.8624735394724,3271787.141898098
2026-08-03,73.8624735394724,74.4785823005395,71.582046045836,73.2621085152972,4389738.022638346
2026-08-04,73.2621085152972,74.7595670604275,72.6189036765652,73.2766446380387,4646346.848809338
2026-08-05,73.2766446380387,75.0395279644863,72.9713967399055,73.6347745057677,4534303.379121991
2026-08-06,73.6347745057677,74.6550391419692,71.9214361451175,72.8590201915642,4181509.9247903214
2026-08-07,72.8590201915642,74.5518743930655,72.090694406476,73.399477096671,4002585.2257043105
