date,open,high,low,close,volume_usd
2025-04-14,281.347854890805,290.588199727224,278.155244913806,280.133746062539,121.07914351319074
2025-04-15,280.133746062539,282.24122799724,269.478096975307,270.094906974452,79.75266116235164
2025-04-16,270.094906974452,272.174796016604,262.916941768255,268.939045481743,140.0216320406145
2025-04-17,268.939045481743,281.596167341142,268.939045481743,281.596167341142,27.694526380958052
2025-04-18,281.596167341142,303.031804426923,281.596167341142,303.031804426923,1.417380819333744
2025-04-19,303.031804426923,330.665920869465,303.031804426923,330.665920869465,1.946717044708607
2025-04-20,330.665920869465,351.823332366531,330.665920869465,351.823332366531,1.70211943343843
2025-04-21,351.823332366531,381.682309714792,351.823332366531,361.550322289582,6.08274892441026
2025-04-22,361.550322289582,400.635970537375,361.550322289582,393.999205755402,3.524595802408977
2025-04-23,393.999205755402,398.475500413684,393.999205755402,398.475500413684,0.100073137173893
2025-04-24,398.475500413684,410.362500975264,388.939140954894,410.362500975264,2.078951767980815
2025-04-25,410.362500975264,427.716034887227,410.362500975264,419.505434483583,1.8024180507527168
2025-04-27,419.505434483583,423.573630138478,415.538190565109,416.444415834867,1.043081387037667
2025-04-28,416.444415834867,450.118979533965,415.380230949137,434.635020925341,5.149515348749588
2025-04-29,434.635020925341,445.848023989211,434.635020925341,435.014566748587,1.460446045946538
2025-04-30,435.014566748587,440.309910216717,404.88924615508,411.351719178446,4.089220115749405
2025-05-01,411.351719178446,429.59378221121,411.351719178446,429.59378221121,1.794382977711368
2025-05-02,429.59378221121,432.567553550512,429.59378221121,432.567553550512,0.795381186216226
2025-05-03,432.567553550512,433.514075521891,432.567553550512,433.514075521891,0.264883169340933
2025-05-04,433.514075521891,433.514075521891,418.213902685174,418.213902685174,0.86316493596228
2025-05-05,418.213902685174,434.908434392334,412.660276171113,434.908434392334,1.863936672387053
2025-05-06,434.908434392334,440.93142077457,427.83745909078,440.93142077457,2.486037058069315
2025-05-07,440.93142077457,445.261054696164,436.796290160456,436.796290160456,1.36822134031557
2025-05-08,436.796290160456,518.700994880042,436.796290160456,510.969729518557,5.83149994159728
2025-05-09,510.969729518557,555.920520239134,510.969729518557,518.519607649282,5.030597505486625
2025-05-10,518.519607649282,565.367977346522,518.519607649282,565.014336471452,3.647782128230962
2025-05-11,565.014336471452,569.530951457488,548.465160451926,548.465160451926,1.711577251028093
2025-05-12,548.465160451926,569.004848911083,546.225548965151,546.225548965151,3.174824745189577
2025-05-13,546.225548965151,568.738983339076,545.385545843522,568.738983339076,2.509875204372285
2025-05-14,568.738983339076,568.738983339076,551.342953034482,551.342953034482,0.904390687401847
2025-05-15,551.342953034482,551.342953034482,522.729772903612,524.707434083359,2.159857092462869
2025-05-16,524.707434083359,539.119255833213,524.707434083359,533.130138744948,1.288978198712483
2025-05-17,533.130138744948,533.130138744948,509.231826320356,509.231826320356,1.14282020373707
2025-05-18,509.231826320356,518.42651480216,490.315277368204,496.76282105893,2.896214821582077
2025-05-19,496.76282105893,509.076688528667,478.437570373205,488.544576438528,3.042073489207933
2025-05-20,488.544576438528,501.173319667844,488.544576438528,493.286632630118,1.228227531417843
2025-05-21,493.286632630118,520.309258962505,493.286632630118,520.309258962505,2.9637053629021906
2025-05-22,520.309258962505,553.09938092124,520.309258962505,553.09938092124,1.701947565857934
2025-06-23,553.09938092124,553.09938092124,524.315251379049,524.315251379049,0.000471359410989765
2025-07-05,524.315251379049,524.315251379049,460.772867873768,460.772867873768,0.0001933389791187679
2025-07-06,460.772867873768,460.772867873768,442.565735546026,442.565735546026,0.000158438533325477
2025-10-10,442.565735546026,447.977070384436,442.565735546026,447.977070384436,0.000159927814127244
2025-12-23,447.977070384436,447.977070384436,317.883791435122,317.883791435122,0.00186565997193273
2026-01-01,317.883791435122,317.883791435122,226.506938441397,226.506938441397,0.000119822170435499
2026-01-07,226.506938441397,238.913587411704,226.506938441397,238.913587411704,0.000112767213258324
2026-02-05,238.913587411704,254.969836155175,238.913587411704,254.969836155175,0.000160376026941605
2026-04-13,254.969836155175,275.044780864327,254.969836155175,275.044780864327,0.000189230809234657
2026-06-02,275.044780864327,275.044780864327,255.119349849825,255.119349849825,0.00049646225480776
