date,open,high,low,close,volume_usd
2026-03-06,239.423280263642,251.033863474332,221.969491345617,221.969491345617,36849.25611631649
2026-03-07,221.969491345617,237.254696891562,221.969491345617,226.370339686741,6234.7272442397
2026-03-08,226.370339686741,232.856449843291,221.991846382614,230.084587781847,1877.420456271656
2026-03-09,230.084587781847,248.768413373833,230.084587781847,247.166481011041,3388.8086443071857
2026-03-10,247.166481011041,256.761366734121,247.166481011041,250.81185662978,1223.5125218427456
2026-03-11,250.81185662978,256.128972002294,247.676381922165,256.128972002294,178.6237729232113
2026-03-12,256.128972002294,272.975288568331,250.31460286043,271.22398655125,6660.256314891136
2026-03-13,271.22398655125,313.065365500506,271.22398655125,291.419848078595,14992.810053051911
2026-03-14,291.419848078595,311.282555292405,291.419848078595,308.277229133338,13752.59933960054
2026-03-15,308.277229133338,372.706552930165,308.277229133338,364.330149100726,9342.468045214664
2026-03-16,364.330149100726,375.048456632056,350.871284154087,369.565128944104,33825.01776251948
2026-03-17,369.565128944104,369.565128944104,357.925997492212,361.414197149809,730.2597856347791
2026-03-18,361.414197149809,361.414197149809,333.732187059748,339.294956225879,213.41505894010353
2026-03-19,339.294956225879,357.135638844783,327.783193500697,356.627222385341,11373.647987912453
2026-03-20,356.627222385341,368.410075922845,340.37779893073,342.430739810084,5031.093889854072
2026-03-21,342.430739810084,357.641061237861,327.634429376986,327.927939907109,5961.153760033918
2026-03-22,327.927939907109,349.721300218003,302.978055406718,304.239411298984,14185.099123702303
2026-03-23,304.239411298984,315.4005324299,295.640182694696,307.901515726381,1124.97633800832
2026-03-24,307.901515726381,400.027032375887,307.901515726381,371.097958487066,41555.25498789335
2026-03-25,371.097958487066,408.613540187352,369.277846774102,381.688275243202,19086.051440071977
2026-03-26,381.688275243202,387.12432151248,363.884330983986,386.667395596971,9667.85755738405
2026-03-27,386.667395596971,402.360843265478,366.439121850208,367.442104819517,13986.898842968028
2026-03-28,367.442104819517,376.187900611482,367.442104819517,376.187900611482,120.70013954454457
2026-03-29,376.187900611482,393.661103548854,370.982509490613,388.968337996189,3363.1124781242374
2026-03-30,388.968337996189,399.615712106732,388.968337996189,390.947305779764,1061.8395738334877
2026-03-31,390.947305779764,405.713973953554,385.920947920584,405.713973953554,976.753620998168
2026-04-01,405.713973953554,417.596812204669,405.713973953554,413.255495648439,626.7627441889322
2026-04-02,413.255495648439,414.648406464786,392.302154556709,399.200551659336,393.5497598899177
2026-04-03,399.200551659336,399.588839410883,396.907566980093,396.907566980093,14.035470954300903
2026-04-04,396.907566980093,399.324874545612,395.787547313254,399.324874545612,66.96731061104023
2026-04-05,399.324874545612,399.324874545612,380.076161805775,384.189760103701,3056.124522327371
2026-04-06,384.189760103701,390.473309196049,379.871561438183,390.473309196049,4171.318014329133
2026-04-07,390.473309196049,391.957796610615,376.159206618987,391.957796610615,223.4898577311661
2026-04-08,391.957796610615,419.259840158349,391.957796610615,412.583208199479,1394.65361230136
2026-04-09,412.583208199479,419.509765201435,406.488139327539,419.509765201435,940.7633340898826
2026-04-10,419.509765201435,419.509765201435,400.601686750382,407.830914940195,1795.9448026826874
2026-04-11,407.830914940195,417.481529757525,369.66800352339,404.23897470789,1230.6418707292353
2026-04-12,404.23897470789,406.461317552383,386.237078230357,388.759073422895,23.438759712253976
2026-04-13,388.759073422895,400.87436245591,387.766328944116,400.87436245591,120.94153719984364
2026-04-14,400.87436245591,427.747560172219,349.764267390268,350.86180008065,8679.37139819743
2026-04-15,350.86180008065,357.479279431189,350.86180008065,357.479279431189,1.747041407431945
2026-04-16,357.479279431189,361.830886842161,340.874276224776,361.830886842161,1997.4305333075308
2026-04-17,361.830886842161,382.759559899077,357.71765489246,369.414113811241,1882.4243740469328
2026-04-18,369.414113811241,369.414113811241,348.09602405816,349.764974796969,1359.8256896788093
2026-04-19,349.764974796969,349.764974796969,346.619441337584,346.636847027937,1.573458993234228
2026-04-20,346.636847027937,351.798874761606,338.785269134455,347.455937800872,719.2786524827976
2026-04-21,347.455937800872,347.471564388965,318.625616559546,321.585469442925,2024.3669281506743
2026-04-22,321.585469442925,334.053296947054,321.585469442925,333.522176815623,13.147905357282134
2026-04-23,333.522176815623,333.522176815623,311.323739918283,316.01022658195,1927.8680739595907
2026-04-24,316.01022658195,316.01022658195,311.465467922426,311.465467922426,267.8102225569344
2026-04-25,311.465467922426,313.526418979498,311.465467922426,313.526418979498,45.633474
2026-04-26,313.526418979498,322.523040317865,313.526418979498,320.392662219006,505.678272964285
2026-04-27,320.392662219006,325.611341306003,309.463614755288,309.463614755288,4.999883902888574
2026-04-28,309.463614755288,312.117128702883,306.992952666025,310.203087925939,23.259581693010396
2026-04-29,310.203087925939,347.8336039881,310.203087925939,323.541553248103,6926.603821028029
2026-04-30,323.541553248103,323.541553248103,321.584647841973,322.641366460841,26.432963552242473
2026-05-01,322.641366460841,331.509373729134,322.641366460841,331.200269757369,241.1246718439833
2026-05-02,331.200269757369,334.149831240442,331.200269757369,332.174412205972,98.78080874142417
2026-05-03,332.174412205972,332.174412205972,123.996409652104,273.376258158598,26718.756806102778
2026-05-04,273.376258158598,286.870368979965,257.383468046153,278.754732703818,5179.157497174902
2026-05-05,278.754732703818,282.367099474048,276.674925366198,276.84897133753,254.16094988580056
2026-05-06,276.84897133753,316.619862084822,276.84897133753,301.700853454953,13428.03161874654
2026-05-07,301.700853454953,301.700853454953,290.493949229334,292.261408121135,333.25196892421246
2026-05-08,292.261408121135,292.261408121135,275.507120839933,276.264192248025,965.1029371185581
2026-05-09,276.264192248025,279.127599302167,273.401798885205,276.129615898218,199.3250744366643
2026-05-10,276.129615898218,317.747192972542,273.523924424234,306.65026553958,6514.007901184919
2026-05-11,306.65026553958,306.65026553958,302.529072315927,302.529072315927,82.29034121345416
2026-05-12,302.529072315927,302.529072315927,292.050125355257,297.437481613146,39.341374505266316
2026-05-13,297.437481613146,300.775358106146,291.383950224003,293.169277487636,20.48202891675205
2026-05-14,293.169277487636,297.745058707278,288.627007122284,297.204918498442,115.6388172103133
2026-05-15,297.204918498442,297.204918498442,267.913324879304,269.988635761095,993.7558676932643
2026-05-16,269.988635761095,270.915933425176,263.080770661312,265.843676018003,137.71535621886633
2026-05-17,265.843676018003,269.338782312201,265.843676018003,269.338782312201,165.93014256499856
2026-05-18,269.338782312201,269.338782312201,258.142524738738,264.24624694829,44.67558168107335
2026-05-19,264.24624694829,264.24624694829,262.270370260591,262.270370260591,29.947502794210543
2026-05-20,262.270370260591,276.67879506984,262.270370260591,275.63789164966,2026.3447433164533
2026-05-21,275.63789164966,277.402002288754,271.605343890054,272.163705764411,346.44474763117273
2026-05-22,272.163705764411,272.163705764411,261.512370656933,261.512370656933,104.83378081089049
2026-05-23,261.512370656933,265.03652308764,251.405591598577,261.512042750854,403.7190482185492
2026-05-24,261.512042750854,264.510349292605,259.300736163738,259.31780328348,14.336475245885998
2026-05-25,259.31780328348,265.782734440321,259.31780328348,261.982447724872,230.94048531374
2026-05-26,261.982447724872,261.982447724872,256.591322103989,257.914910240602,4.076938869430459
2026-05-27,257.914910240602,257.914910240602,247.887273180359,248.61537897173,468.5777325671605
2026-05-28,248.61537897173,248.61537897173,238.502331735992,243.056152582219,23.882432821523825
2026-05-29,243.056152582219,245.131489406606,238.913761598023,238.913761598023,333.3697674853471
2026-05-30,238.913761598023,239.208919841682,238.913761598023,239.208919841682,0.118439990899052
2026-05-31,239.208919841682,240.329984734029,236.421067297492,236.421067297492,1.0853379540107138
2026-06-01,236.421067297492,236.421067297492,233.50452344464,233.50452344464,1.003709432210748
2026-06-02,233.50452344464,237.422176487013,224.107407108412,224.107407108412,103.45916301849749
2026-06-03,224.107407108412,224.107407108412,204.514088743904,204.514088743904,415.9615911364484
2026-06-04,204.514088743904,204.514088743904,189.07121530271,193.748713582025,560.5530157018939
2026-06-05,193.748713582025,193.748713582025,176.332754551375,176.332754551375,33.13716394859863
2026-06-07,176.332754551375,178.821538110576,176.332754551375,178.821538110576,1.113720620231166
2026-06-08,178.821538110576,185.534233048416,178.821538110576,184.904413715034,4.94861301193168
2026-06-09,184.904413715034,184.904413715034,166.979090258336,169.681470556845,719.3561083054525
2026-06-10,169.681470556845,170.672781192347,164.003960906318,166.49208229806,263.4683990052362
2026-06-11,166.49208229806,174.613367274692,166.49208229806,174.195230173522,112.83491316764832
2026-06-12,174.195230173522,174.195230173522,172.936214310462,172.936214310462,0.205648482737
2026-06-13,172.936214310462,197.357100191202,172.936214310462,197.09965220714,1601.6789797818349
2026-06-14,197.09965220714,205.194530829008,197.09965220714,205.194530829008,275.1453422653676
2026-06-15,205.194530829008,217.87108409684,204.32020703713,216.65050083045,8.170352021843085
2026-06-16,216.65050083045,216.961498885319,209.916028192643,214.026207827395,49.339839780571
2026-06-17,214.026207827395,214.364605959175,202.56856993013,203.906147666102,276.182460056058
2026-06-18,203.906147666102,205.913573377739,195.62761076117,197.534207244854,207.81920117301792
2026-06-19,197.534207244854,201.899043176828,192.382679737143,201.354615251199,470.290435108054
2026-06-20,201.354615251199,205.406541399162,198.725256734927,199.045424993561,432.72745039953
2026-06-21,199.045424993561,199.8579267162,195.785071831916,195.785071831916,10.450101601468035
2026-06-22,195.785071831916,203.105985980227,195.785071831916,198.265555698496,5.035051774181898
2026-06-23,198.265555698496,199.822277460532,190.457511607672,190.95275449914,53.676464844491576
2026-06-24,190.95275449914,191.835093318939,181.969602514622,186.644660499472,26.925180961304477
2026-06-25,186.644660499472,195.329250793416,173.315710913521,186.468070252246,1252.891672652236
2026-06-26,186.468070252246,186.468070252246,179.153844088843,179.153844088843,432.5055235179928
2026-06-27,179.153844088843,182.606220450577,179.015754743914,179.015754743914,1.5286316659959331
2026-06-28,179.015754743914,181.057911271689,178.720148181472,178.720148181472,2.4648463776848937
2026-06-29,178.720148181472,184.745084843901,177.574681701254,184.498750464901,3.365177283292106
2026-06-30,184.498750464901,184.498750464901,175.395056273014,176.054433280313,102.6177317642288
2026-07-01,176.054433280313,181.848224302467,176.054433280313,180.415204677637,4.248514313115737
2026-07-02,180.415204677637,180.415204677637,170.279006004539,179.122536060938,574.7003664660314
2026-07-03,179.122536060938,183.974119796248,179.122536060938,183.974119796248,9.157293831778581
2026-07-04,183.974119796248,189.301202974486,183.974119796248,187.108882075937,4.059253127786232
2026-07-05,187.108882075937,187.108882075937,184.449086240682,184.449086240682,2.045082120617039
2026-07-06,184.449086240682,189.435181633984,183.250755363791,188.165675909545,6.005281641104101
2026-07-07,188.165675909545,189.448512082252,185.454403723693,185.79781214482,5.619874741160262
2026-07-08,185.79781214482,187.834573337928,134.416003130648,159.758995631657,668.2149056888404
2026-07-09,159.758995631657,182.106383627883,159.274514352514,180.533330687839,1140.7786711486506
2026-07-10,180.533330687839,185.81829160981,180.533330687839,185.199207199452,30.295755482888435
2026-07-11,185.199207199452,187.459445146599,184.609747493298,187.295080568749,3.1861797869760347
2026-07-12,187.295080568749,187.295080568749,183.439231197206,186.817474545138,2.050130907084663
2026-07-13,186.817474545138,188.513299437971,180.694691400914,180.694691400914,16.114564535760422
2026-07-14,180.694691400914,191.981576532938,180.694691400914,191.981576532938,6.79231163324374
2026-07-15,191.981576532938,197.546932009399,191.981576532938,197.458136240796,2.422471131752857
2026-07-16,197.458136240796,197.488003663832,189.686992795724,189.686992795724,45.35916209948865
2026-07-17,189.686992795724,189.686992795724,183.345830723447,186.82790978344,10.593437588708555
2026-07-18,186.82790978344,189.334344498312,186.80603384168,188.173656421346,5.519286799557261
2026-07-19,188.173656421346,191.077226447963,188.173656421346,189.147680979923,5.938268325744918
2026-07-20,189.147680979923,193.149836900044,188.694597074922,193.149836900044,13.53693968137036
2026-07-21,193.149836900044,198.133079933832,193.149836900044,196.438286890801,9.21088551059321
2026-07-22,196.438286890801,197.07312129207,195.585747514135,196.337514499481,3.165434528368117
2026-07-23,196.337514499481,196.337514499481,191.073986143735,192.099473307912,3.3331588968327153
2026-07-24,192.099473307912,192.099473307912,188.297069223462,189.994465884179,3.263948163601627
2026-07-25,189.994465884179,190.585268898322,188.990718788391,188.990718788391,1.479927160162347
2026-07-26,188.990718788391,191.664935333898,180.904368054982,181.528399446172,309.78915211924266
2026-07-27,181.528399446172,189.95358978179,181.528399446172,187.68655578357,3.685191798058302
2026-07-28,187.68655578357,187.68655578357,179.156474789811,179.156474789811,3.333012737955641
2026-07-29,179.156474789811,184.438277206939,179.156474789811,182.283631045121,59.979519800269976
2026-07-30,182.283631045121,182.624170531188,181.373703667496,181.394845481913,10.016472291891192
2026-07-31,181.394845481913,182.545674708279,176.23915732197,182.545674708279,150.9020792924115
2026-08-01,182.545674708279,182.545674708279,179.906167257247,179.906167257247,0.613775958986066
2026-08-02,179.906167257247,183.023707730181,179.906167257247,182.741634304045,2.345529919089156
2026-08-03,182.741634304045,182.741634304045,181.927890695671,182.648165984358,0.763835726472007
2026-08-04,182.648165984358,183.22245057678,182.648165984358,183.22245057678,1.364879562600329
2026-08-05,183.22245057678,187.127924289239,183.22245057678,187.127924289239,1.469289239552779
2026-08-06,187.127924289239,187.676769483738,185.739668311123,185.801700852513,18.683693564789074
2026-08-07,185.801700852513,185.801700852513,184.587656223202,185.586230274599,0.452144471480158
