date,open,high,low,close,volume_usd
2025-09-11,0.0593182112792266,0.0608713099739966,0.0578273405782831,0.0583962676439449,16552.70169958085
2025-09-12,0.0583962676439449,0.0615407046041274,0.0583962676439449,0.0615407046041274,2376.3789297083504
2025-09-13,0.0615407046041274,0.0619519199980311,0.0591507198204067,0.0602656559498088,1589.8802911787925
2025-09-14,0.0602656559498088,0.06049137579763,0.0574138249038661,0.0574138249038661,2461.747745833365
2025-09-15,0.0574138249038661,0.0580829380626594,0.0564064296133112,0.0575530464900141,412.24677896331445
2025-09-16,0.0575530464900141,0.0577382382642345,0.0556926343395475,0.0573966687499211,322.41874790774136
2025-09-17,0.0573966687499211,0.0577369482718248,0.0559366616641054,0.0569345092596851,835.7507430995298
2025-09-18,0.0569345092596851,0.0579640846869784,0.0549195537565664,0.0573652520127068,7741.28610319433
2025-09-19,0.0573652520127068,0.0573652520127068,0.0547318013963329,0.0551351430917186,917.5074395384358
2025-09-20,0.0551351430917186,0.0551351430917186,0.0538708452677362,0.0538861724667416,1236.5033413012354
2025-09-21,0.0538861724667416,0.0549693917345013,0.0528502057229969,0.0539324354828946,3450.1115595706656
2025-09-22,0.0539324354828946,0.0539324354828946,0.0506130588798191,0.0524485596110991,3784.1745723110944
2025-09-23,0.0524485596110991,0.0539675259557062,0.0488425912383475,0.0490297990681833,24094.102070706373
2025-09-24,0.0490297990681833,0.0744014611277697,0.0480119348978035,0.0516998446684938,122210.68496415346
2025-09-25,0.0516998446684938,0.0525143151500525,0.0481241517414694,0.0497993410032463,22241.36292508854
2025-09-26,0.0497993410032463,0.0504034717061155,0.0481700415640642,0.0492129629374021,5863.821716144237
2025-09-27,0.0492129629374021,0.051831656604314,0.0475104360650112,0.0478288162877454,1854.0249761205018
2025-09-28,0.0478288162877454,0.0486924138108066,0.0475667716418032,0.0479714118514721,812.1668322670224
2025-09-29,0.0479714118514721,0.0490349760647945,0.0459907887037949,0.0476144445165008,9226.122452450114
2025-09-30,0.0476144445165008,0.0511683755670728,0.0472967183412273,0.0492124946040984,23375.6739658504
2025-10-01,0.0492124946040984,0.0492679691404133,0.0468593397455533,0.0468593397455533,7989.670364119557
2025-10-02,0.0468593397455533,0.0480493827398449,0.0454818003471543,0.0469548827348411,13695.586875787745
2025-10-03,0.0469548827348411,0.0480830168783456,0.0463411060749733,0.0474320980797801,2505.283879655788
2025-10-04,0.0474320980797801,0.0474320980797801,0.0448821357554181,0.0461855752973229,10753.033866422673
2025-10-05,0.0461855752973229,0.047273251381303,0.0459164666581938,0.0462219742769798,3208.9399709291033
2025-10-06,0.0462219742769798,0.0472669812558304,0.0455074528032871,0.0458634397282705,5165.631863783579
2025-10-07,0.0458634397282705,0.0458634397282705,0.0389666407815019,0.0398281002949808,18292.530958224914
2025-10-08,0.0398281002949808,0.0403254255189188,0.0328572783805168,0.0340947669123664,60024.66655365883
2025-10-09,0.0340947669123664,0.0348568984130194,0.0315153763502765,0.0343313270027413,36146.084185360945
2025-10-10,0.0343313270027413,0.0352525274740382,0.0308258028022571,0.0308258028022571,18606.05674128287
2025-10-11,0.0308258028022571,0.0313699988885984,0.0290631437739862,0.0313414098975954,9588.483012608422
2025-10-12,0.0313414098975954,0.0330916541286987,0.0305589681131294,0.0328967299428806,6576.352497596239
2025-10-13,0.0328967299428806,0.0351467288931665,0.0325889367837697,0.0344085291944273,3931.3231995522115
2025-10-14,0.0344085291944273,0.0347775414632532,0.0325892157179251,0.0330921818399402,10042.960875638317
2025-10-15,0.0330921818399402,0.0347884913861203,0.0325674717065212,0.0336195364012916,6144.927715563468
2025-10-16,0.0336195364012916,0.033904511381568,0.03203832428864,0.03203832428864,7431.84521103669
2025-10-17,0.03203832428864,0.0325452308901762,0.0309979196153846,0.0315543153099367,11249.687383568331
2025-10-18,0.0315543153099367,0.032572977828674,0.0315543153099367,0.032572977828674,0.554240662911355
2025-10-19,0.032572977828674,0.0330989655410539,0.0317652764852453,0.0330673346807811,824.1189580920986
2025-10-20,0.0330673346807811,0.0349067414793751,0.0327322570861147,0.0337434885743851,7245.941060730128
2025-10-21,0.0337434885743851,0.0339498028495812,0.0323143047073411,0.0337332930968376,7179.762190682973
2025-10-22,0.0337332930968376,0.0364293600621499,0.0323048444872766,0.032444444303364,24910.819384810817
2025-10-23,0.032444444303364,0.0324645626785211,0.0310806679292349,0.0310806679292349,5621.270977237071
2025-10-24,0.0310806679292349,0.0329869372543143,0.0310806679292349,0.0322058477246394,7434.9465049732735
2025-10-25,0.0322058477246394,0.0322387419997682,0.0315529295122061,0.0316018504270003,671.1474168005287
2025-10-26,0.0316018504270003,0.0320896768591343,0.0315841044826761,0.0320896768591343,2153.6629406957686
2025-10-27,0.0320896768591343,0.0329024976211133,0.0310301862580368,0.031501853387292,3015.3258961381966
2025-10-28,0.031501853387292,0.031501853387292,0.029000293295341,0.0292541919814158,3250.1329397173417
2025-10-29,0.0292541919814158,0.0297763245626059,0.0289972946817039,0.0295136280635281,537.525893402915
2025-10-30,0.0295136280635281,0.0295136280635281,0.0279160731594369,0.0290389376653591,14637.984207189795
2025-10-31,0.0290389376653591,0.0297964412422977,0.0271824425459645,0.0271824425459645,13746.301589630888
2025-11-01,0.0271824425459645,0.0283285338521804,0.0270943089023026,0.0276991888357375,3627.2614917791616
2025-11-02,0.0276991888357375,0.0278378660934851,0.026984900503137,0.026984900503137,3756.8087241769645
2025-11-03,0.026984900503137,0.0271065285170689,0.0252240411857853,0.0252240411857853,10362.733322187561
2025-11-04,0.0252240411857853,0.0254797012997134,0.0242676113862876,0.0249274698387997,11626.163762068103
2025-11-05,0.0249274698387997,0.0296749537943162,0.0249274698387997,0.0296749537943162,14800.446950952592
2025-11-06,0.0296749537943162,0.0310661674577623,0.0281460289906407,0.0299139150902318,12640.062748442988
2025-11-07,0.0299139150902318,0.0320279575301824,0.0290492711270269,0.0320009789623016,14412.633789481979
2025-11-08,0.0320009789623016,0.0320971900641945,0.0310048458079543,0.0317627321413052,2003.9168919024355
2025-11-09,0.0317627321413052,0.0342098854166984,0.0312257289746396,0.0342098854166984,33219.26482753083
2025-11-10,0.0342098854166984,0.0343210668233548,0.0331857432697597,0.0342326688468641,3082.4403821423302
2025-11-11,0.0342326688468641,0.0384651187052116,0.0339471144786169,0.0372116281562674,19170.049270098305
2025-11-12,0.0372116281562674,0.037442473927934,0.0334797216778487,0.0335151344075024,14560.164855226054
2025-11-13,0.0335151344075024,0.0341896844816045,0.0317847899498034,0.0332863897855802,29754.733731762197
2025-11-14,0.0332863897855802,0.0370629733834707,0.0332863897855802,0.036221756269244,12135.573579736298
2025-11-15,0.036221756269244,0.0376106763939383,0.0356186708671771,0.0358518774580271,18383.097883043647
2025-11-16,0.0358518774580271,0.0368070349386376,0.031133424105317,0.031133424105317,10872.815415904312
2025-11-17,0.031133424105317,0.0325079428428796,0.0292014446503126,0.029505918947661,13086.284074798397
2025-11-18,0.029505918947661,0.0312283113981275,0.0290781951321871,0.031220420004898,5072.497949997701
2025-11-19,0.031220420004898,0.031220420004898,0.0288095556973807,0.0301765459000686,3814.4128262076347
2025-11-20,0.0301765459000686,0.0301765459000686,0.028038854513349,0.0289112644193494,17068.75506970929
2025-11-21,0.0289112644193494,0.0289112644193494,0.0251569124147035,0.0263983118092838,26770.026763107588
2025-11-22,0.0263983118092838,0.0263983118092838,0.0256232977104354,0.0261941267413129,25.03567223432812
2025-11-23,0.0261941267413129,0.0269920727825898,0.0261941267413129,0.0269920727825898,510.6322145799751
2025-11-24,0.0269920727825898,0.0282982246615641,0.0265064102483735,0.0276987396444239,2175.535513730493
2025-11-25,0.0276987396444239,0.02924766223811,0.0274418015748564,0.0274420082906817,8880.93935051441
2025-11-26,0.0274420082906817,0.0278179571578268,0.0266654923620993,0.027718654723623,3285.2590204037583
2025-11-27,0.027718654723623,0.027718654723623,0.0264431339454297,0.0269614930971851,2418.738661066438
2025-11-28,0.0269614930971851,0.0275203542984642,0.0264952385541935,0.0264952385541935,1095.5028346601102
2025-11-29,0.0264952385541935,0.0268244719465622,0.025766648468539,0.0261511918926268,2119.7362239987033
2025-11-30,0.0261511918926268,0.0262684363497838,0.0258167324542014,0.0258167324542014,1075.7900361344368
2025-12-01,0.0258167324542014,0.0258167324542014,0.0236799386631398,0.0236799386631398,1818.6412585270584
2025-12-02,0.0236799386631398,0.0249109665512459,0.0236799386631398,0.0249109665512459,3501.492082622075
2025-12-03,0.0249109665512459,0.0259827087662408,0.0244441115587517,0.0256292156963046,4064.4057436450453
2025-12-04,0.0256292156963046,0.0259240717330393,0.024618257112372,0.024618257112372,5539.98413694376
2025-12-05,0.024618257112372,0.0253861897650914,0.0238839374113193,0.0244045589117766,1306.0612930894338
2025-12-06,0.0244045589117766,0.0246800890283375,0.024033644853498,0.0246651045188564,333.5783323493609
2025-12-07,0.0246651045188564,0.0259644056574133,0.0243744872699817,0.0252714358177661,3338.498376307325
2025-12-08,0.0252714358177661,0.0261652102933639,0.0244105271274124,0.0248601922874513,3812.0689814782245
2025-12-09,0.0248601922874513,0.0248601922874513,0.0233010645343395,0.0247605043458051,5276.784846122425
2025-12-10,0.0247605043458051,0.0247605043458051,0.0237639326573695,0.0242013238233927,606.4043856500393
2025-12-11,0.0242013238233927,0.0243839321917022,0.0230289231079979,0.0237631322758653,5797.100278595698
2025-12-12,0.0237631322758653,0.0242206784764436,0.023216978753228,0.0233064845019854,1784.8894493219075
2025-12-13,0.0233064845019854,0.0241254526493315,0.0233064845019854,0.0241254526493315,375.0277924574829
2025-12-14,0.0241254526493315,0.0241254526493315,0.0230481069484631,0.0234414415721635,872.4714939662357
2025-12-15,0.0234414415721635,0.0235971238465415,0.0221133341915391,0.0226130921728533,10066.465411120907
2025-12-16,0.0226130921728533,0.0231203372361898,0.0223676994762772,0.0231203372361898,1374.0844096954959
2025-12-17,0.0231203372361898,0.0241471616743217,0.0227756405172517,0.0227756405172517,2493.922501781804
2025-12-18,0.0227756405172517,0.0230915937021835,0.0216196184297545,0.0223468393619932,4541.483288221419
2025-12-19,0.0223468393619932,0.0235667590922413,0.0223468393619932,0.0235667590922413,1792.5418298126158
2025-12-20,0.0235667590922413,0.0235667590922413,0.0234323307797391,0.0234555774961639,19.45836344271062
2025-12-21,0.0234555774961639,0.0234555774961639,0.0224142631671233,0.0228446953423715,1843.5830325203415
2025-12-22,0.0228446953423715,0.0231631151059573,0.0192181876908336,0.0192181876908336,11503.296848718463
2025-12-23,0.0192181876908336,0.0198216305739124,0.0187744508698894,0.0191991907645259,4069.942516000179
2025-12-24,0.0191991907645259,0.0191991907645259,0.0180651801498125,0.0180651801498125,2151.1703819612408
2025-12-25,0.0180651801498125,0.0182143171489215,0.0173177653428906,0.018184558439884,4144.943345685166
2025-12-26,0.018184558439884,0.0184300183946414,0.0174167807460365,0.0174167807460365,2595.889405272938
2025-12-27,0.0174167807460365,0.0185386406141687,0.0173290215305824,0.0181901487539707,15995.429312623244
2025-12-28,0.0181901487539707,0.0182638621549909,0.0174829910231637,0.017927070503115,2902.7660290454614
2025-12-29,0.017927070503115,0.018405980143945,0.0173824487128226,0.0173901902998308,568.188931058896
2025-12-30,0.0173901902998308,0.0176535193742999,0.0171481868985166,0.0175382399048187,1847.2950665713254
2025-12-31,0.0175382399048187,0.0183113705961132,0.0173417501538773,0.0182502406102078,2632.091815207434
2026-01-01,0.0182502406102078,0.0185525044111085,0.0175753106901875,0.0177596770531715,3418.452108411919
2026-01-02,0.0177596770531715,0.0183455897864907,0.0174911859902411,0.0181423510586449,2714.6922764090386
2026-01-03,0.0181423510586449,0.0184898572946933,0.0181423510586449,0.0184898572946933,161.0704782124737
2026-01-04,0.0184898572946933,0.0185125165642314,0.0178381279445038,0.0178381279445038,1178.8561481884126
2026-01-05,0.0178381279445038,0.018548684879014,0.0178381279445038,0.0183362156183159,535.4708971626353
2026-01-06,0.0183362156183159,0.0183635961155896,0.0180526622263933,0.0183635961155896,394.4787978183804
2026-01-07,0.0183635961155896,0.0197980766074813,0.0183635961155896,0.0187971897853902,4990.276913359204
2026-01-08,0.0187971897853902,0.019718345183732,0.0183202556570415,0.0186456939274639,7828.858421053033
2026-01-09,0.0186456939274639,0.0232432397981594,0.0186135802817816,0.0207152184426417,21818.272770141182
2026-01-10,0.0207152184426417,0.0210877003718536,0.0198669329698761,0.0200105342112408,2692.924880993117
2026-01-11,0.0200105342112408,0.0203982879586491,0.0195683124539351,0.0203672529273726,2884.7615847996562
2026-01-12,0.0203672529273726,0.0203672529273726,0.0196426526443959,0.0196426526443959,579.4441428152962
2026-01-13,0.0196426526443959,0.0200571379374266,0.019026811740601,0.0199381856486523,8054.062775905844
2026-01-14,0.0199381856486523,0.0209641344287852,0.0197167107738227,0.0209641344287852,6913.650881058852
2026-01-15,0.0209641344287852,0.0218976782178097,0.0203489396081387,0.0218976782178097,5960.205082312982
2026-01-16,0.0218976782178097,0.0225900818428924,0.0218976782178097,0.0221660383624888,2974.5820919224025
2026-01-17,0.0221660383624888,0.0227845756065285,0.021884837582545,0.0227845756065285,1699.5600465843222
2026-01-18,0.0227845756065285,0.0229177104608798,0.0219555169767112,0.0219765204021541,1889.7438585690122
2026-01-19,0.0219765204021541,0.0219765204021541,0.0207172110448382,0.0207818821907527,2613.846377011044
2026-01-20,0.0207818821907527,0.0211170892163072,0.0206873289460355,0.0208905343698761,3339.335194264034
2026-01-21,0.0208905343698761,0.0208905343698761,0.0194274484004952,0.0195927491268015,3142.2317686533365
2026-01-22,0.0195927491268015,0.0201010982596956,0.0187657672783738,0.0191251315925954,5653.555416168364
2026-01-23,0.0191251315925954,0.0211321731003817,0.0183552430162395,0.0196403463625806,11640.659118764179
2026-01-24,0.0196403463625806,0.0196939968508289,0.0187287294552783,0.0189926713985871,2077.7196097687515
2026-01-25,0.0189926713985871,0.0192467925182982,0.0179297284096637,0.0183038909664361,9661.906635329466
2026-01-26,0.0183038909664361,0.019116078403095,0.0183038909664361,0.0185840601972209,1587.961348332474
2026-01-27,0.0185840601972209,0.0189089852195222,0.0181941787177577,0.0185310667348588,1652.2003229858633
2026-01-28,0.0185310667348588,0.0189576588419222,0.0183609123191592,0.0189576588419222,769.542964221145
2026-01-29,0.0189576588419222,0.0189576588419222,0.0178060573422233,0.0185201177257363,7026.789935034519
2026-01-30,0.0185201177257363,0.0187478598168753,0.0177113525897487,0.0178554961007323,2238.082330447555
2026-01-31,0.0178554961007323,0.0186127615682167,0.0173374962496416,0.0175197532741355,7852.970715866151
2026-02-01,0.0175197532741355,0.0178729706154505,0.0171382975112016,0.0171382975112016,2144.749891004011
2026-02-02,0.0171382975112016,0.0175407282561572,0.0169552461052628,0.0175407282561572,3236.4830902511826
2026-02-03,0.0175407282561572,0.0176070527531013,0.0164551268668792,0.0170753195947637,10196.844192500395
2026-02-04,0.0170753195947637,0.0171725972443581,0.0155514583592234,0.0155514583592234,2934.2543760736885
2026-02-05,0.0155514583592234,0.0157509380099983,0.014007364565238,0.014007364565238,4963.2788416397825
2026-02-06,0.014007364565238,0.0150937130335519,0.014007364565238,0.0145430043640774,8755.327795617135
2026-02-07,0.0145430043640774,0.0148903802676476,0.0142535082492504,0.0143604918338552,1622.2884233828265
2026-02-08,0.0143604918338552,0.0145299110310415,0.0139845937948945,0.0143967437871683,417.2162732721731
2026-02-09,0.0143967437871683,0.0155710226516221,0.0141972031514328,0.0144445414450761,5767.299672376028
2026-02-10,0.0144445414450761,0.0146754660600984,0.0137928348608192,0.0137972855575079,3497.684327521287
2026-02-11,0.0137972855575079,0.0137992488784664,0.012885403743066,0.0129927499897918,2848.365502670079
2026-02-12,0.0129927499897918,0.0134011166262217,0.012478157394498,0.012493823942996,3207.6669824669134
2026-02-13,0.012493823942996,0.0132424403851796,0.012493823942996,0.0126750969749608,5915.109543500881
2026-02-14,0.0126750969749608,0.013078485691568,0.0126750969749608,0.013078485691568,105.53206677492993
2026-02-15,0.013078485691568,0.0136458148374063,0.0129230297013987,0.013074640612996,4699.106027485918
2026-02-16,0.013074640612996,0.0132661643777901,0.0129167185583287,0.0130259117938718,845.03728345055
2026-02-17,0.0130259117938718,0.013316513738905,0.0129403273019594,0.0132433178599677,870.4748638484776
2026-02-18,0.0132433178599677,0.0132433178599677,0.0126943204139278,0.0126943204139278,324.8362617465198
2026-02-19,0.0126943204139278,0.0131865140613951,0.0124441762747603,0.0131865140613951,2972.9232949053903
2026-02-20,0.0131865140613951,0.0133087478985044,0.0126906516951787,0.0130463443356603,1217.6379553564068
2026-02-21,0.0130463443356603,0.0131291140204227,0.0128884471786739,0.0128884471786739,60.69047862685927
2026-02-22,0.0128884471786739,0.0131484141052211,0.0128841355329472,0.0130515816777836,289.33817187800315
2026-02-23,0.0130515816777836,0.0131932017353312,0.0126003463544937,0.012925593841024,2476.659830674928
2026-02-24,0.012925593841024,0.012925593841024,0.0122396917632766,0.0122702599762107,2279.59909623117
2026-02-25,0.0122702599762107,0.0139532850667389,0.0122238446889081,0.0136029138148964,2433.5413203126914
2026-02-26,0.0136029138148964,0.0138810991744207,0.0132009634288837,0.0136718178170167,4527.170463897999
2026-02-27,0.0136718178170167,0.0139238840792508,0.0133324349399748,0.0137582777786377,4732.833853559307
2026-02-28,0.0137582777786377,0.0139352249189725,0.0134519235497029,0.0138900786624337,1753.803770767317
2026-03-01,0.0138900786624337,0.0140632631797225,0.0133495569009003,0.0135491039602034,2036.45223048732
2026-03-02,0.0135491039602034,0.0142030005114242,0.0133550121862094,0.0134850722325663,2055.376081688577
2026-03-03,0.0134850722325663,0.0138659723171367,0.0133174315543595,0.013747217115381,3830.069386590009
2026-03-04,0.013747217115381,0.0141170113106547,0.0135374428680696,0.0137138351414634,2730.2206263897674
2026-03-05,0.0137138351414634,0.0137138351414634,0.0130510248937232,0.0133104512903964,5055.060849381541
2026-03-06,0.0133104512903964,0.013591886920483,0.0131158669188051,0.0131538787290497,1276.0928377743503
2026-03-07,0.0131538787290497,0.0135493612410149,0.0131538787290497,0.0134810737051215,308.14136378839015
2026-03-08,0.0134810737051215,0.0134810737051215,0.0130445998790193,0.0133196016394781,253.57062282539022
2026-03-09,0.0133196016394781,0.0135260179194278,0.0129161202306896,0.0130272979747629,2140.750539999537
2026-03-10,0.0130272979747629,0.0135599554876458,0.012985971852019,0.012985971852019,268.8210159081311
2026-03-11,0.012985971852019,0.0133478418709299,0.012985971852019,0.0130737647470582,522.9440720301174
2026-03-12,0.0130737647470582,0.0130737647470582,0.0120364140414269,0.0124070669013087,2971.5886527924904
2026-03-13,0.0124070669013087,0.0125622915794903,0.0115880009497711,0.0117284401063398,2900.3757008146813
2026-03-14,0.0117284401063398,0.0120970581673076,0.0115439942623848,0.0115439942623848,2256.04183510515
2026-03-15,0.0115439942623848,0.0119465863471811,0.0114156310729629,0.0114156310729629,1385.2388381577935
2026-03-16,0.0114156310729629,0.0120489226934196,0.0113638252123166,0.0113638252123166,4315.480504464421
2026-03-17,0.0113638252123166,0.0114430792163857,0.0111756570150905,0.011396338914184,200.06335664426544
2026-03-18,0.011396338914184,0.011396338914184,0.0107652271241699,0.0108592995070101,853.7611873264318
2026-03-19,0.0108592995070101,0.0110302122842801,0.0103135404856349,0.0103135404856349,2343.229260576976
2026-03-20,0.0103135404856349,0.010638443592114,0.0103135404856349,0.0105131939366784,1324.7536678687227
2026-03-21,0.0105131939366784,0.0108999777836186,0.0105094914208421,0.0106321802199037,1158.8670325711187
2026-03-22,0.0106321802199037,0.0115607045840943,0.0105780195696469,0.0114362899426859,2996.277296148453
2026-03-23,0.0114362899426859,0.0116300979271929,0.0108469210133508,0.0111982657298085,3415.5331848004603
2026-03-24,0.0111982657298085,0.0111982657298085,0.010924056043106,0.0111582680623743,561.0855044971141
2026-03-25,0.0111582680623743,0.0111582680623743,0.010847329002117,0.0109000232925134,420.008248562456
2026-03-26,0.0109000232925134,0.0110669213712822,0.010541121656526,0.010541121656526,2431.8139393101974
2026-03-27,0.010541121656526,0.0111234110252392,0.0105338756385855,0.0108941244943011,2003.9255510549779
2026-03-28,0.0108941244943011,0.011204319655644,0.010793718758838,0.0109946153688912,1598.5081615739937
2026-03-29,0.0109946153688912,0.0111844676502564,0.0107245479284115,0.0107245479284115,1269.6290267497513
2026-03-30,0.0107245479284115,0.0112265840664587,0.0107198588831616,0.0111333020577557,1974.4955048426264
2026-03-31,0.0111333020577557,0.0112110154389625,0.010542625750705,0.0110758805250885,4619.84923299416
2026-04-01,0.0110758805250885,0.0111138574013638,0.0103611984078692,0.0109458192783522,4288.464690079612
2026-04-02,0.0109458192783522,0.0109458192783522,0.0104737969488745,0.0108625845050542,1867.9231442840555
2026-04-03,0.0108625845050542,0.0108625845050542,0.0104635385901542,0.0106025186718934,544.3433076162154
2026-04-04,0.0106025186718934,0.0106751804520431,0.0104504443416463,0.0105147586516249,206.78547792957755
2026-04-05,0.0105147586516249,0.010844976026171,0.0105147586516249,0.0107813227446602,1537.4414777485392
2026-04-06,0.0107813227446602,0.0111471029997988,0.0107094947949511,0.0107094947949511,382.4894811713621
2026-04-07,0.0107094947949511,0.0111298233587326,0.0107094947949511,0.0111298233587326,1979.087099608389
2026-04-08,0.0111298233587326,0.0112106578279579,0.0107896265281721,0.0111407814488673,1157.376589089588
2026-04-09,0.0111407814488673,0.011146380783142,0.0107050423103143,0.0107050423103143,702.1951690595566
2026-04-10,0.0107050423103143,0.0110819531312167,0.0107050423103143,0.0110819531312167,150.07690634921548
2026-04-11,0.0110819531312167,0.0110819531312167,0.0100246969623845,0.0101848720660379,3658.9131428244505
2026-04-12,0.0101848720660379,0.0103284833894064,0.0100798245359573,0.0101911010024837,815.8244912116974
2026-04-13,0.0101911010024837,0.0102880518973096,0.00993204201271735,0.0101519800513714,1865.1041318639216
2026-04-14,0.0101519800513714,0.0120743234740783,0.00998702600331781,0.0100502502829808,10572.665096342964
2026-04-15,0.0100502502829808,0.0104296264465954,0.0100100875311081,0.0100100875311081,1739.020648655182
2026-04-16,0.0100100875311081,0.0103686831056039,0.00984815214802967,0.0101592739120835,1857.9535896296034
2026-04-17,0.0101592739120835,0.0103802607558202,0.0100093220056595,0.0102081928939508,1170.935879785417
2026-04-18,0.0102081928939508,0.010436099214935,0.010080734552705,0.010080734552705,1427.3797822427557
2026-04-19,0.010080734552705,0.0102353461529049,0.00997356269443795,0.00997356269443795,306.86363342790366
2026-04-20,0.00997356269443795,0.0101258121206888,0.00966258077924757,0.00995520741571719,3039.192992714775
2026-04-21,0.00995520741571719,0.00995520741571719,0.00946041948849496,0.00957564933915615,1010.9785130595768
2026-04-22,0.00957564933915615,0.00977861488670842,0.00957564933915615,0.00977861488670842,23.44079721088725
2026-04-23,0.00977861488670842,0.00977861488670842,0.00929543058348127,0.00934082613859404,2511.599980995837
2026-04-24,0.00934082613859404,0.00963027482472502,0.00918709604619636,0.00923077509246156,2359.7589381933135
2026-04-25,0.00923077509246156,0.00945357105559579,0.00923077509246156,0.00927528153204453,168.25646260843467
2026-04-26,0.00927528153204453,0.00958058848511509,0.00927528153204453,0.00958058848511509,100.69411235117508
2026-04-27,0.00958058848511509,0.00959462566252859,0.00928094739523814,0.00944570308520222,707.3921455249744
2026-04-28,0.00944570308520222,0.00954189176560037,0.00934950555206753,0.00934950555206753,360.35919830171065
2026-04-29,0.00934950555206753,0.0093772202488654,0.00917800900271487,0.00931720221309283,759.3750633456401
2026-04-30,0.00931720221309283,0.0121319480804116,0.00886737165180126,0.0120246038429681,11107.361010865374
2026-05-01,0.0120246038429681,0.0120246038429681,0.0108202568412055,0.0108202568412055,3321.6661566002804
2026-05-02,0.0108202568412055,0.01126559921113,0.0108202568412055,0.0109905336463316,1024.4211204368496
2026-05-03,0.0109905336463316,0.0112290659504701,0.010884182873781,0.0109580884797152,780.7540447884456
2026-05-04,0.0109580884797152,0.0116870079468782,0.0108162137077463,0.0111843117027325,4427.779711588186
2026-05-05,0.0111843117027325,0.0129925101833353,0.0111843117027325,0.0129727686960025,5190.812071343919
2026-05-06,0.0129727686960025,0.0240611041166392,0.0129727686960025,0.0184281327294812,68645.10237613118
2026-05-07,0.0184281327294812,0.0196354258073058,0.0181710802408098,0.0188818843167062,7192.462366164719
2026-05-08,0.0188818843167062,0.0189237269133427,0.0179969613721155,0.0180615212030005,1316.1168895110766
2026-05-09,0.0180615212030005,0.0185835351934983,0.0151881067536934,0.0154081778086767,12839.648262388328
