date,open,high,low,close,volume_usd
2025-07-13,0.990941161104884,0.992052683324556,0.990941161104884,0.992052683324556,0.117817089869997
2025-07-17,0.992052683324556,1.00043255629695,0.992052683324556,0.992786209196939,2.018709800829582
2025-07-22,0.992786209196939,0.996785041816362,0.991896673944765,0.992564243684641,2.2053738743975164
2025-08-09,0.992564243684641,1.00007858838863,0.991059178030723,1.00007858838863,1.027110050434358
2025-08-10,1.00007858838863,1.00007858838863,0.99607722344075,0.99607722344075,0.156970427607091
2025-08-11,0.99607722344075,0.99607722344075,0.989667405177598,0.989667405177598,0.000223067674182092
2025-08-12,0.989667405177598,0.995085650453243,0.989667405177598,0.995085650453243,0.89803172429487
2025-08-13,0.995085650453243,0.995085650453243,0.994016165432886,0.994016165432886,0.759724982309145
2025-08-14,0.994016165432886,0.994016165432886,0.993946838280095,0.993946838280095,0.0385015977946999
2025-08-24,0.993946838280095,0.994730224810198,0.993759160017428,0.993759160017428,1.537070572820112
2025-08-26,0.993759160017428,0.993759160017428,0.988852095578497,0.988852095578497,0.0465164712700713
2025-08-31,0.988852095578497,0.988852095578497,0.987260578312893,0.987260578312893,0.0448876839159964
2025-09-01,0.987260578312893,0.987260578312893,0.985559744721404,0.985559744721404,0.128854073972763
2025-09-10,0.985559744721404,0.992940431697096,0.985559744721404,0.990943394942927,1.461489691952687
2025-09-16,0.990943394942927,0.991554181575329,0.990943394942927,0.991554181575329,0.00539512164048615
2025-09-17,0.991554181575329,0.991554181575329,0.990373156567587,0.990373156567587,0.588949956584121
2025-09-27,0.990373156567587,0.990373156567587,0.904109146209465,0.979537869056335,0.795398316412069
2025-10-08,0.979537869056335,0.99283493280331,0.979537869056335,0.99283493280331,0.101628274691952
2025-10-10,0.99283493280331,0.99283493280331,0.990004051007177,0.990004051007177,0.112264115882851
2025-10-12,0.990004051007177,0.990004051007177,0.989941151372736,0.989941151372736,0.000388671851571203
2025-10-22,0.989941151372736,0.989941151372736,0.981275635703732,0.981280817234129,11.747696245635828
2025-10-23,0.981280817234129,1.00148420367569,0.981280817234129,1.00132939327837,0.878160294561288
2025-10-24,1.00132939327837,1.00132939327837,0.990435968829871,0.990435968829871,0.112387218210658
2025-11-14,0.990435968829871,1.00045282978881,0.990435968829871,1.00045282978881,1.352139526778754
2025-11-20,1.00045282978881,1.00045282978881,0.995494090540843,0.995494090540843,0.154635188002232
2025-12-02,0.995494090540843,0.995494090540843,0.990519842088257,0.990519842088257,0.122706272384008
2025-12-03,0.990519842088257,0.992606066564606,0.990519842088257,0.992606066564606,0.0774770215762838
2025-12-04,0.992606066564606,0.994319672410721,0.992606066564606,0.994319672410721,0.137713953966792
2025-12-12,0.994319672410721,0.994319672410721,0.987542275434293,0.990448489209128,0.08464880846927818
2025-12-13,0.990448489209128,0.994609432258047,0.990448489209128,0.994529390424212,0.2075544546977211
2025-12-19,0.994529390424212,0.994529390424212,0.991796949790733,0.991796949790733,0.069795087257098
2025-12-22,0.991796949790733,0.996657249160505,0.991796949790733,0.996657249160505,1.105634070831693
2025-12-23,0.996657249160505,0.996657249160505,0.98407301151415,0.98407301151415,0.161469694503553
2025-12-27,0.98407301151415,0.993532516788977,0.98407301151415,0.993532516788977,0.0243944603403007
2026-01-05,0.993532516788977,0.995363393894044,0.993532516788977,0.995363393894044,0.0107361048597797
2026-01-08,0.995363393894044,0.995363393894044,0.983088415677192,0.993770676608279,0.00062070562726552
2026-01-19,0.993770676608279,0.997967003597775,0.993770676608279,0.997967003597775,4.125472836240877
2026-01-20,0.997967003597775,0.997967003597775,0.997155156972413,0.997155156972413,0.00502763122546564
2026-01-21,0.997155156972413,0.997155156972413,0.987383528296885,0.987383528296885,0.0111189848467571
2026-01-22,0.987383528296885,0.996437988072436,0.987383528296885,0.98976402504138,3.232454915388868
2026-01-23,0.98976402504138,0.997118159412245,0.973035403722876,0.997118159412245,0.0598789151589278
2026-02-02,0.997118159412245,0.997118159412245,0.984307593179238,0.992188214608158,0.1114795627599918
2026-02-05,0.992188214608158,1.00093704800033,0.992188214608158,1.00093704800033,0.148442134083671
2026-02-06,1.00093704800033,1.00923425028609,0.989925918542195,0.999876437930119,25.319545422073247
2026-02-07,0.999876437930119,0.999876437930119,0.989868768284116,0.989868768284116,0.177374738692544
2026-02-09,0.989868768284116,0.989868768284116,0.965558149223967,0.965558149223967,0.792261079602262
2026-02-10,0.965558149223967,0.965558149223967,0.962264227205071,0.962264227205071,0.000162006416700121
2026-03-04,0.962264227205071,1.02057006919604,0.962264227205071,1.02057006919604,0.650395084749313
2026-03-09,1.02057006919604,1.02057006919604,0.991156744686217,0.991156744686217,1.384700286166428
2026-03-13,0.991156744686217,0.994300543251131,0.984999160139406,0.994300543251131,1.663483985909252
2026-03-25,0.994300543251131,0.994300543251131,0.991040980537969,0.991040980537969,0.250788698210314
2026-04-19,0.991040980537969,0.991040980537969,0.988455195988033,0.988455195988033,0.0245312530544139
2026-05-08,0.988455195988033,0.988455195988033,0.986773389297789,0.986773389297789,2.019119469642792
2026-05-23,0.986773389297789,1.0119349612792,0.986773389297789,1.01189665670757,4.372020621413287
2026-05-24,1.01189665670757,1.01189665670757,0.980803164644605,0.980803164644605,0.408620030785129
2026-05-29,0.980803164644605,0.988543322990721,0.980803164644605,0.988543322990721,0.135180619555788
2026-06-12,0.988543322990721,0.99595826499788,0.988543322990721,0.99595826499788,0.0961454616232507
2026-06-20,0.99595826499788,0.996395627810249,0.99595826499788,0.996395627810249,0.0173418842578284
2026-06-26,0.996395627810249,1.00720297966523,0.996395627810249,1.00720297966523,0.284041592839223
2026-06-30,1.00720297966523,1.00720297966523,0.989213719369808,0.989213719369808,0.336488184405254
2026-08-03,0.989213719369808,0.995134518571102,0.989213719369808,0.995134518571102,2.412485678506429
