date,open,high,low,close,volume_usd
2025-12-29,25.3349334635623,26.3497481539071,25.2459947814471,25.7690686148672,286201.2803706136
2025-12-30,25.7690686148672,26.6721654515435,25.3996438760352,25.9565461558953,381633.40879935643
2025-12-31,25.9565461558953,26.2315595208576,25.2883503201979,25.4352098887673,251988.4204798967
2026-01-01,25.4352098887673,25.9873932282353,23.8260011643897,24.2204148098236,215767.2241808417
2026-01-02,24.2204148098236,24.9312030859721,24.0686229838016,24.5504407253356,313209.1938192526
2026-01-03,24.5504407253356,25.4153766912685,24.3065616884516,25.3743365919055,298183.9139246792
2026-01-04,25.3743365919055,26.7823564156802,24.9240305431235,26.7823564156802,284369.2660829583
2026-01-05,26.7823564156802,27.5101821320152,25.8150209050369,26.5122442977094,349838.8434286646
2026-01-06,26.5122442977094,28.3676259177568,26.1322323647305,28.2615826124213,426607.7834478766
2026-01-07,28.2615826124213,28.3216419525114,26.4613332074973,26.8645654919571,371704.83980197256
2026-01-08,26.8645654919571,27.0447989884983,25.7140352161937,25.7140352161937,229072.21692544548
2026-01-09,25.7140352161937,26.1399095155156,24.9975649862503,25.1361054874709,154152.56939853996
2026-01-10,25.1361054874709,25.1361054874709,23.9382255861206,24.021511474172,126889.97156444818
2026-01-11,24.021511474172,24.619081011991,23.9815061072019,24.3861181412767,89653.1419841699
2026-01-12,24.3861181412767,25.3568157580528,23.3229996266092,23.7509813772741,243119.23795703187
2026-01-13,23.7509813772741,25.8323637649903,23.7455885464566,25.7086951789203,284917.39297348936
2026-01-14,25.7086951789203,26.8603264625529,25.6058890085541,25.9257031066737,284290.63704957505
2026-01-15,25.9257031066737,26.0476360551577,24.467427401543,24.7149990166406,129613.25648608737
2026-01-16,24.7149990166406,25.1960179441181,24.5104545838712,24.9630741134949,198005.30029789542
2026-01-17,24.9630741134949,25.886178082213,24.82013307221,25.4320232989305,170762.94098789303
2026-01-18,25.4320232989305,26.0535256406394,24.555501833977,24.555501833977,186416.6808244544
2026-01-19,24.555501833977,24.555501833977,21.6184723650014,23.7054280285257,222726.74040290076
2026-01-20,23.7054280285257,23.8177042441142,20.8486994587224,20.9423478106744,231378.4036870922
2026-01-21,20.9423478106744,22.0597500197535,20.5211731892775,21.5053456443129,2528375.172277973
2026-01-22,21.5053456443129,22.1750390268317,21.1245145974861,21.4107449084803,802444.434194661
2026-01-23,21.4107449084803,23.0601100159134,20.8510035458584,22.5989748496422,191442.33838171395
2026-01-24,22.5989748496422,25.9728998911983,22.5069916447248,23.2389252571077,209169.71082371002
2026-01-25,23.2389252571077,23.3830539845737,21.7186412794297,22.191684804267,121543.02178628388
2026-01-26,22.191684804267,25.311828502043,21.8247688751634,24.9268928177813,137490.33300610154
2026-01-27,24.9268928177813,30.9149383467753,24.9052223630948,30.7491769220623,344410.58912075975
2026-01-28,30.7491769220623,47.169407774919,30.7491769220623,34.3534341508172,1306498.6294412494
2026-01-29,34.3534341508172,34.6734070175671,29.9230241343974,30.7544183457659,652005.8810847825
2026-01-30,30.7544183457659,32.7284965062437,28.1792512202599,30.5756730345571,497207.90603329224
2026-01-31,30.5756730345571,32.0044899995258,27.553423717551,30.9341941628207,588107.29630756
2026-02-01,30.9341941628207,33.8097200760246,28.4951549961707,30.6776275435918,294733.3250812093
2026-02-02,30.6776275435918,34.22990312743,29.2174906782915,33.3056179994286,336128.464024384
2026-02-03,33.3056179994286,38.3477861939381,29.5567171875523,32.4655884521033,376634.58473675686
2026-02-04,32.4655884521033,36.8593545340436,32.3652016839278,35.4464824654346,148422.04885883088
2026-02-05,35.4464824654346,35.4680786395252,31.1403499607004,32.8469780018117,177350.48513444408
2026-02-06,32.8469780018117,37.0119304881233,31.7678895825824,32.5411349345585,156449.50061677356
2026-02-07,32.5411349345585,33.7050419255443,30.9011862228907,31.4929405894747,136888.02887324383
2026-02-08,31.4929405894747,33.0413034872417,30.5203110416339,32.4204985862606,133146.85047239874
2026-02-09,32.4204985862606,33.4013442844881,30.9617072352316,31.3039868630998,166456.8865596247
2026-02-10,31.3039868630998,31.5185059410055,28.6131806572667,28.8174317205874,87453.80711236858
2026-02-11,28.8174317205874,30.1660901380453,27.4821387065056,29.3840444852733,118809.72493334254
2026-02-12,29.3840444852733,31.7666318849347,29.3603600833129,30.8875915999843,67691.28449399162
2026-02-13,30.8875915999843,32.2106664747262,30.0357042246855,31.5758828372868,97514.61887633285
2026-02-14,31.5758828372868,32.2797717336281,30.8266564592632,31.8228988707774,59998.5094611344
2026-02-15,31.8228988707774,31.9313659573617,30.2929294473935,30.6857196857303,59548.97368804775
2026-02-16,30.6857196857303,31.125378916497,29.5765282120232,31.125378916497,73752.91975997736
2026-02-17,31.125378916497,31.3233575774246,29.0252289414564,29.5587307033549,61319.92642829432
2026-02-18,29.5587307033549,29.8669201038785,28.2587758456857,28.6726994008921,78747.58775778952
2026-02-19,28.6726994008921,29.3604135295635,27.8221805207909,29.0039211052519,108385.95327326388
2026-02-20,29.0039211052519,30.3102882357591,28.624559902103,30.2874469164147,112082.482859866
2026-02-21,30.2874469164147,30.4340652622838,29.5647456335191,29.7549327607175,39206.30576663672
2026-02-22,29.7549327607175,29.9083000526693,28.7161370481753,28.9593972486448,44168.843395339056
2026-02-23,28.9593972486448,29.0519179908965,25.7784313936683,26.2891339994949,87661.08881887766
2026-02-24,26.2891339994949,27.3246097486311,25.7333860237061,27.1524740933524,52296.70788408618
2026-02-25,27.1524740933524,29.3148454316736,26.787430030206,27.7834406097394,67673.52509612561
2026-02-26,27.7834406097394,29.3357630485337,27.771460734227,28.0994689020094,57632.711603894764
2026-02-27,28.0994689020094,29.8199170750904,26.8575805091867,27.3077909972442,53711.56849105408
2026-02-28,27.3077909972442,31.2170897707797,26.1576322068475,31.0858636211261,81944.68448847886
2026-03-01,31.0858636211261,32.2935632682178,30.0978093742045,31.564850856812,88621.79037973617
2026-03-02,31.564850856812,33.7133873146679,29.9024992670746,32.7455728750054,118736.76740321625
2026-03-03,32.7455728750054,33.7442174111266,30.8321246218949,31.2893964400678,78283.71850957185
2026-03-04,31.2893964400678,33.1802916263075,30.7646201542692,32.1466724204053,78188.10648580927
2026-03-05,32.1466724204053,32.2172526928475,30.2683937073602,30.5925561416896,63804.956256320314
2026-03-06,30.5925561416896,32.0576917776567,29.4336429271503,31.0626590243899,60969.86754155426
2026-03-07,31.0626590243899,31.077317475718,29.8636705190995,30.2918897521724,27806.700532813855
2026-03-08,30.2918897521724,31.1417275386336,29.5931104920707,30.6856964950594,31671.23506282493
2026-03-09,30.6856964950594,35.5180269515197,30.2680930035609,34.634897692087,114007.75520540644
2026-03-10,34.634897692087,35.1286803719826,33.6054031451958,34.0888483284146,65328.019973231785
2026-03-11,34.0888483284146,37.4980134907174,34.0692239379455,36.2091795396388,75829.22786225208
2026-03-12,36.2091795396388,37.9483693564076,35.7988650946661,37.2715261740373,88049.50762609036
2026-03-13,37.2715261740373,38.4602614977284,36.0160646214381,36.3035597056208,89235.3427779327
2026-03-14,36.3035597056208,38.6375311945817,36.3035597056208,37.8629803070783,43056.428266683884
2026-03-15,37.8629803070783,38.2118960929754,36.7277704669507,37.2670229393868,54436.560134264466
2026-03-16,37.2670229393868,41.4472948195762,37.2522472176837,40.7499078325943,138162.79817102748
2026-03-17,40.7499078325943,42.1062846018235,39.6798357643502,41.1669032824562,127625.31018718296
2026-03-18,41.1669032824562,43.7640615839826,40.298415891005,42.1226921546389,118922.69812373866
2026-03-19,42.1226921546389,42.2941389517557,38.6326524440251,39.3783845988379,126798.35863787099
2026-03-20,39.3783845988379,40.6332023779886,38.4637897296759,39.5439320889549,97416.67879664476
2026-03-21,39.5439320889549,40.4316175169842,38.6178391820512,38.6178391820512,45187.77265452044
2026-03-22,38.6178391820512,39.4486891179529,37.5552736165922,38.303464403943,64023.43950753785
2026-03-23,38.303464403943,39.3634988804269,36.766295492739,37.2888506862926,130190.09895504589
2026-03-24,37.2888506862926,40.4495501573486,37.2758694306965,40.3578111022912,125487.2657031671
2026-03-25,40.3578111022912,41.4376816276523,39.8271529697425,40.2068330538962,56333.51523312006
2026-03-26,40.2068330538962,40.320198996538,38.3614869504866,39.049176422183,63442.66939935088
2026-03-27,39.049176422183,39.3735647492634,37.7571075051561,38.606883846722,50247.27800204851
2026-03-28,38.606883846722,40.281997193801,38.0068187386249,39.4529415278595,63941.35940811481
2026-03-29,39.4529415278595,40.0132525184922,37.7167267202371,37.8096060588021,42551.477419114075
2026-03-30,37.8096060588021,38.7745366221581,36.696139312834,36.920112590332,73632.72587617765
2026-03-31,36.920112590332,37.6315592365263,35.787082628062,36.587800730369,35800.77243657816
2026-04-01,36.587800730369,37.7680378338178,35.9323755942536,35.9950031147359,42744.14460683659
2026-04-02,35.9950031147359,36.2480871333895,34.5023670425449,35.209179188962,28597.76013763938
2026-04-03,35.209179188962,36.364560689925,35.1063980401821,35.5893857786622,31364.191006283334
2026-04-04,35.5893857786622,36.8829791198697,35.5538532146912,36.4385217490697,44320.639320692855
2026-04-05,36.4385217490697,36.9760322799136,35.2420367736416,36.8991134177962,56651.39816944532
2026-04-06,36.8991134177962,37.7099911296363,36.1431618677848,36.3652170865024,68458.45162329942
2026-04-07,36.3652170865024,39.0826598911578,35.7001049039009,38.6406783606126,66153.487496679
2026-04-08,38.6406783606126,39.7482710210206,37.7822543009643,38.7456832664867,57877.006689848786
2026-04-09,38.7456832664867,40.3438524033997,38.169500894523,39.3649302398627,49953.27217615059
2026-04-10,39.3649302398627,42.2081438068192,39.3649302398627,41.5653645035838,70258.53385665215
2026-04-11,41.5653645035838,43.0267462441423,41.4697188313368,42.3119288617176,69625.6997014043
2026-04-12,42.3119288617176,42.7625340279032,40.1321504009818,40.8377148836704,77961.68466357773
2026-04-13,40.8377148836704,44.5153539569049,40.8377148836704,44.311577516867,75803.02129503619
2026-04-14,44.311577516867,45.186411778918,43.0185163142821,43.5466718706922,99627.44222600826
2026-04-15,43.5466718706922,45.3231935739051,43.2018876748128,44.6055904878864,87358.54232907265
2026-04-16,44.6055904878864,46.8498561333681,43.286534177669,43.8429232301412,104511.80032370484
2026-04-17,43.8429232301412,45.528295436735,43.1918508483818,44.5787895417315,98928.41307474655
2026-04-18,44.5787895417315,45.4428804727759,43.5107091936978,43.8240953380991,93396.47618198607
2026-04-19,43.8240953380991,43.9406534161314,40.8627087916118,40.8939131552208,105179.5722519136
2026-04-20,40.8939131552208,41.8165061539849,40.5423719340162,40.7386205787915,94136.18150339619
2026-04-21,40.7386205787915,41.4491997781805,38.8944160883213,39.8320059122263,75705.84872124427
2026-04-22,39.8320059122263,41.7245654847517,39.7084167563624,41.1776319166895,107394.79400014994
2026-04-23,41.1776319166895,41.9008648283634,40.5867032789421,41.3236208867389,117178.2780695669
2026-04-24,41.3236208867389,41.6148131936811,40.4476536912222,41.1973029156849,47444.44278447751
2026-04-25,41.1973029156849,41.9216706052496,40.9025147093321,41.486631527405,52023.92839058154
2026-04-26,41.486631527405,42.5922335732487,40.9686318256211,42.5922335732487,49507.42980631885
2026-04-27,42.5922335732487,43.5653566552022,41.3181599248034,41.6796301507979,72322.70813793979
2026-04-28,41.6796301507979,41.7852533541965,39.524176102938,40.0749518145848,57209.44794058482
2026-04-29,40.0749518145848,40.7827135409572,39.2222805406091,39.9745806084038,60563.96543310173
2026-04-30,39.9745806084038,40.3282550472276,38.959832345431,39.7388250648846,54605.40824943782
2026-05-01,39.7388250648846,41.1617514427512,39.6273774467701,41.0907224255803,97375.63571789103
2026-05-02,41.0907224255803,42.409865634949,41.0150603749894,41.2538677496208,47767.624396503474
2026-05-03,41.2538677496208,41.7745323646115,40.7903227565659,41.5029605431397,54066.17939382357
2026-05-04,41.5029605431397,42.5400130037563,40.9010180336384,41.9060660422982,129649.69577560689
2026-05-05,41.9060660422982,44.640803664979,41.8435394658865,43.7471477764292,99100.34660351324
2026-05-06,43.7471477764292,44.7338035667312,42.9670600734722,43.0699374740527,99206.8301245151
2026-05-07,43.0699374740527,43.4392049989478,41.7832922151175,42.5243102698157,138357.3044011913
2026-05-08,42.5243102698157,43.3741762370684,42.0708744414678,43.175568636024,50349.674731094485
2026-05-09,43.175568636024,44.2396855619472,42.8826111654147,42.9367651198037,56487.61303455629
2026-05-10,42.9367651198037,43.6963618020052,42.1903396385963,43.0298059264498,54304.174473049556
2026-05-11,43.0298059264498,43.1307623146759,40.8937118864577,42.039282004282,59170.43249634172
2026-05-12,42.039282004282,42.039282004282,39.8426780366595,40.2213856061369,84310.75574359251
2026-05-13,40.2213856061369,40.6469932193945,38.459110692632,38.8737273194421,62556.62610086991
2026-05-14,38.8737273194421,44.646688906523,38.195823141579,44.1401346405072,222154.2708637385
2026-05-15,44.1401346405072,48.7402890177812,42.8119915848683,44.1620213284988,173203.41844399183
2026-05-16,44.1620213284988,44.416219125739,40.4619377855345,41.815715304674,142889.558220631
2026-05-17,41.815715304674,47.1336952479793,41.4050382757016,45.6901650000942,162880.33698640284
2026-05-18,45.6901650000942,47.6930521791536,44.3167474104278,47.5883613564802,163945.8672750346
2026-05-19,47.5883613564802,48.9412791988944,46.8914482473392,48.025832387683,132439.24059290413
2026-05-20,48.025832387683,127.324672946163,47.204121667981,54.9875878241342,148276.7676656507
2026-05-21,54.9875878241342,63.085597834706,54.7405362909289,58.7041460745178,132028.89683589883
2026-05-22,58.7041460745178,62.987698119091,54.6711588551368,54.740205166877,136133.68701357694
2026-05-23,54.740205166877,59.7617586190055,54.1064396474827,58.6783971793533,388662.878807767
2026-05-24,58.6783971793533,65.1241893180823,58.6468811086956,63.3323623316627,363381.86014698155
2026-05-25,63.3323623316627,63.7946918044258,61.1702231674218,61.4642146059241,158168.20950182978
2026-05-26,61.4642146059241,64.5761580519848,59.0335396472897,59.5809614664734,312013.29135673924
2026-05-27,59.5809614664734,63.2237408080279,57.8049149103459,57.912730493648,186709.39317096135
2026-05-28,57.912730493648,62.0965386992059,56.4967036046183,61.530374469444,296855.8578669691
2026-05-29,61.530374469444,70.6901212061508,60.3866012506564,64.4210686401097,434770.6576649959
2026-05-30,64.4210686401097,68.4690618467502,64.3219803053373,68.1305188784306,190474.218406844
2026-05-31,68.1305188784306,72.8424012995206,67.6889148474914,72.0501762639839,184253.99204612093
2026-06-01,72.0501762639839,77.0683703372498,68.8121700907542,73.5402555471744,404118.9312525293
2026-06-02,73.5402555471744,75.5548820972927,67.9462161647981,69.7609641920086,445806.47500192805
2026-06-03,69.7609641920086,75.4403062013976,68.6296521323043,74.6650653238463,304471.39344225434
2026-06-04,74.6650653238463,75.2840022152326,58.4346457720643,64.3036406144313,456402.5660431341
2026-06-05,64.3036406144313,74.5301022237922,52.1857570875059,59.6131589229906,619599.8737105066
2026-06-06,59.6131589229906,61.1207449295881,55.586883288272,56.561503870024,179467.32958378512
2026-06-07,56.561503870024,60.4849499668148,56.232329183366,59.6213007523616,288662.7030810124
2026-06-08,59.6213007523616,65.6460686533665,59.2361731932615,63.716368701161,402629.4203952057
2026-06-09,63.716368701161,63.9586721706083,56.3109403699021,57.7768927685606,242890.26144198587
2026-06-10,57.7768927685606,58.1998182671121,52.1965012113127,53.2448980846674,421975.9678549232
2026-06-11,53.2448980846674,59.506309637454,52.9648010999655,58.9190579048059,211849.67767752582
2026-06-12,58.9190579048059,62.3418400087962,56.7331822043246,59.2964452365487,216753.09864586365
2026-06-13,59.2964452365487,60.8171142257408,57.3032803082953,60.6473656079085,138190.04475167795
2026-06-14,60.6473656079085,63.9942591964358,59.6249773289831,63.9016510539705,178523.64583641753
2026-06-15,63.9016510539705,68.7467307751791,63.3139712913958,66.8499707132437,249236.15408912738
2026-06-16,66.8499707132437,76.7569726835496,66.4520607684788,73.4312060683177,332298.58132197335
2026-06-17,73.4312060683177,76.5733662983004,69.9199229513696,71.1704746753739,273494.79487690766
2026-06-18,71.1704746753739,73.6104647757011,66.5819429003255,68.411554755766,327742.3188679301
2026-06-19,68.411554755766,71.3362266823566,65.7324118050246,70.2570675566256,420867.4387731073
2026-06-20,70.2570675566256,71.4092900496864,68.4713275450948,70.7199037583596,300449.780076948
2026-06-21,70.7199037583596,70.8393783079783,66.7165965723198,66.8292825126177,263766.29141986347
2026-06-22,66.8292825126177,69.4195476228026,65.7387703165906,66.200786169073,367789.54049993097
2026-06-23,66.200786169073,67.2554752156966,61.7328601128411,62.2699975939367,404952.6036734785
2026-06-24,62.2699975939367,64.1686495722796,58.8076141468546,63.9253231881569,528084.1532471451
2026-06-25,63.9253231881569,65.3171523771044,59.6868103667341,63.9197903679764,437804.8803676566
2026-06-26,63.9197903679764,65.3608131503738,61.1312138450476,64.3083413619508,455237.5823268679
2026-06-27,64.3083413619508,64.6803954298194,61.4503193467793,61.5506804916936,292303.50397732266
2026-06-28,61.5506804916936,63.4005781282997,60.6237461001228,61.4110876785719,228657.25874967084
2026-06-29,61.4110876785719,67.5911354614643,60.6857120776995,66.7231045916279,437200.1230526221
2026-06-30,66.7231045916279,66.7293115921118,64.1249815202481,64.8961520046147,332108.18239821197
2026-07-01,64.8961520046147,65.8446211403311,61.8775254748762,62.3592566662754,412235.49266899104
2026-07-02,62.3592566662754,67.0956138888935,61.7425838851902,66.7538364884833,404213.4330046012
2026-07-03,66.7538364884833,70.9323282753491,65.8327532737357,70.5222468615999,437637.4951785846
2026-07-04,70.5222468615999,71.8408729811548,69.393365620378,69.7733622359733,282311.76434526464
2026-07-05,69.7733622359733,71.6585389738902,68.3244430060429,71.1727230733463,318992.9484948275
2026-07-06,71.1727230733463,72.50331062645,68.6154461367057,70.6412009756077,465993.90080885804
2026-07-07,70.6412009756077,72.8605573041872,69.0620738158763,69.2159280496803,476149.2683060625
2026-07-08,69.2159280496803,69.6371340566136,66.1826704706445,67.6121232640527,403929.94971517037
2026-07-09,67.6121232640527,68.6581475225439,66.8097081876859,67.1188160954833,932551.9625976387
2026-07-10,67.1188160954833,69.2498472989407,66.8335049125796,67.4959356716462,913234.2768831138
2026-07-11,67.4959356716462,68.2260162546483,66.2371228879309,66.7898329992988,744891.646811365
2026-07-12,66.7898329992988,68.387472435662,66.3822959417979,67.3767080783154,1056794.827114809
2026-07-13,67.3767080783154,68.1560585239733,62.5023656836914,63.3917516321977,1437901.9543571114
2026-07-14,63.3917516321977,66.0232989577454,62.6531866987643,65.5100731934184,909924.6000692984
2026-07-15,65.5100731934184,68.9229764934566,64.8797920443558,66.8728173108887,1056727.8936141848
2026-07-16,66.8728173108887,67.1935706973404,60.5394422405338,60.7261531977559,544427.9710132623
2026-07-17,60.7261531977559,61.7056344548363,58.5119713449837,59.742586871975,787394.1717142892
2026-07-18,59.742586871975,60.5170217081817,58.2120342871907,60.174598396485,312289.4455857415
2026-07-19,60.174598396485,61.4281950444801,60.174598396485,61.1050006347659,392230.07195433776
2026-07-20,61.1050006347659,62.871627801766,59.792985195468,62.4478210111712,592952.8338752764
2026-07-21,62.4478210111712,63.3084693525726,59.9218496059689,60.8179411978958,501245.68011005933
2026-07-22,60.8179411978958,61.1390517864046,57.4471365336189,59.290230116968,673551.747454581
2026-07-23,59.290230116968,60.0437207091968,57.2781086584635,57.5505539306748,1037745.3469207986
2026-07-24,57.5505539306748,59.0779091549529,56.5965769750751,57.4578662099201,1136534.6569950266
2026-07-25,57.4578662099201,58.4386016894721,56.9407520135336,58.1298327503105,807982.4838339324
2026-07-26,58.1298327503105,59.8642846654093,58.0837845807584,59.6603685914543,818580.1857307098
2026-07-27,59.6603685914543,60.379810093486,55.7781771970483,56.0049726735928,1291356.1264115663
2026-07-28,56.0049726735928,56.396809199313,54.0137636630092,55.1166217077619,2366319.9962922274
2026-07-29,55.1166217077619,55.4942887384323,53.0929574739674,53.8965761577166,1745569.6560406785
2026-07-30,53.8965761577166,56.0768481194333,52.9095910570678,55.7731882473864,918919.0657965719
2026-07-31,55.7731882473864,56.0481712585657,52.081882862067,52.609302091825,1180229.9748229384
2026-08-01,52.609302091825,52.7553448685142,51.4998787154364,52.1530523654984,762333.540801034
2026-08-02,52.1530523654984,53.0636832791104,51.2383994563569,52.5727099683073,680126.8580396184
2026-08-03,52.5727099683073,54.7616343152827,51.958314065631,53.8798360539316,1196975.063993189
2026-08-04,53.8798360539316,55.7978049619343,53.5349520093252,55.1182671123726,878266.3686128501
2026-08-05,55.1182671123726,58.0096845238188,54.7289776965935,56.9482674412984,1567725.3518521576
2026-08-06,56.9482674412984,57.1437853514033,54.7054826360391,56.0251168829859,961380.5554082938
2026-08-07,56.0251168829859,56.9132026444372,53.4696434499184,54.0511694916796,1291953.1044315768
2026-08-08,54.0511694916796,54.4621100371487,53.9135868330422,54.434696547795,95734.14753616833
