date,open,high,low,close,volume_usd
2025-11-01,0.303015988423022,0.310407435096762,0.289760363324983,0.292781749070308,118284.12132702715
2025-11-02,0.292781749070308,0.300476016812041,0.275544156854649,0.277754885206081,83383.99407907625
2025-11-03,0.277754885206081,0.284046709073119,0.244578943367397,0.24790059319026,220337.60936834733
2025-11-04,0.24790059319026,0.253472063646364,0.199912980543091,0.238688504305237,195510.37307894562
2025-11-05,0.238688504305237,0.289533583266984,0.232802609919406,0.285920779478528,217879.8144800828
2025-11-06,0.285920779478528,0.303201014802171,0.261789500087573,0.277144191321676,155289.62923228173
2025-11-07,0.277144191321676,0.311605182665409,0.263879924468952,0.311276024677443,170694.28249956426
2025-11-08,0.311276024677443,0.315507944146246,0.273742040224028,0.281148676160591,109808.05160324022
2025-11-09,0.281148676160591,0.316629511658126,0.274360529044203,0.310405624184265,75943.95060335861
2025-11-10,0.310405624184265,0.340910178174201,0.310405624184265,0.326470209625038,94297.874179209
2025-11-11,0.326470209625038,0.338278529592216,0.30026674831771,0.30026674831771,66104.61347486034
2025-11-12,0.30026674831771,0.313933824565183,0.289085630115024,0.29336684769225,35825.71574158008
2025-11-13,0.29336684769225,0.297424045180336,0.252917173605878,0.26634301600191,129306.59059913573
2025-11-14,0.26634301600191,0.26634301600191,0.220279890522448,0.220279890522448,150663.1159675653
2025-11-15,0.220279890522448,0.26978981417649,0.220279890522448,0.240199203800391,188128.38864317496
2025-11-16,0.240199203800391,0.245668959629093,0.223579643857821,0.228227195409156,51828.66023163905
2025-11-17,0.228227195409156,0.235972192133529,0.226458520266813,0.2321766995137,73119.3695644316
2025-11-18,0.2321766995137,0.272492077154163,0.229735596193302,0.254943124822886,220023.6775119891
2025-11-19,0.254943124822886,0.257786394137501,0.231811006988788,0.240023036241755,71847.86655184455
2025-11-20,0.240023036241755,0.243876250078827,0.216506506565332,0.230081199027215,105625.65239620181
2025-11-21,0.230081199027215,0.234734929005982,0.196391051345075,0.209260992003273,110689.41921181587
2025-11-22,0.209260992003273,0.215475453690571,0.198215405685616,0.20317892612923,75181.60473453067
2025-11-23,0.20317892612923,0.214989876891663,0.202600991504747,0.209500890063517,29375.57236303412
2025-11-24,0.209500890063517,0.226046137935659,0.205198924733916,0.222511503663917,70880.28612652443
2025-11-25,0.222511503663917,0.228858829773597,0.213197644147697,0.228858829773597,75217.98642169873
2025-11-26,0.228858829773597,0.23173796700281,0.219746689335681,0.231284967304028,83269.63663424019
2025-11-27,0.231284967304028,0.233163838063798,0.225369920875764,0.225369920875764,32434.989685798766
2025-11-28,0.225369920875764,0.239880307352989,0.224305949649425,0.232490186101117,43128.28241481472
2025-11-29,0.232490186101117,0.235751370595289,0.22652157947457,0.231284630142719,25903.900795426147
2025-11-30,0.231284630142719,0.234861298424403,0.22544044411471,0.22544044411471,9927.771111245424
2025-12-01,0.22544044411471,0.228815085193651,0.214418368140792,0.219349593770346,58405.68429790322
2025-12-02,0.219349593770346,0.225034857025165,0.214240566206802,0.225000927719084,77936.16599415224
2025-12-03,0.225000927719084,0.232635252007173,0.222415918536265,0.227881116587972,47658.1258577775
2025-12-04,0.227881116587972,0.230141460659773,0.221374785021706,0.22440014619866,62858.408553781475
2025-12-05,0.22440014619866,0.22440014619866,0.183149506015477,0.193552027348931,141064.27107616857
2025-12-06,0.193552027348931,0.195676787916817,0.176476177435688,0.182637291090256,47833.07245425095
2025-12-07,0.182637291090256,0.186227189173456,0.16802675908331,0.172049087329603,140079.3586386387
2025-12-08,0.172049087329603,0.183029011766453,0.171229201143686,0.178651153454882,33716.67166879292
2025-12-09,0.178651153454882,0.196038372139649,0.178534349697617,0.186211811352714,47048.69996523315
2025-12-10,0.186211811352714,0.189074984819297,0.169808225449309,0.182097624832076,64858.26352925717
2025-12-11,0.182097624832076,0.182097624832076,0.172877087683912,0.176572757115354,27671.71904397954
2025-12-12,0.176572757115354,0.177861610035907,0.166376652874568,0.174383471891838,37683.52407501464
2025-12-13,0.174383471891838,0.191662994890006,0.172112075722822,0.179713436234052,51233.095395432705
2025-12-14,0.179713436234052,0.189465053090448,0.161656605679527,0.170820656213048,46262.22223840766
2025-12-15,0.170820656213048,0.181738065167809,0.153408468293977,0.157499186118803,66930.10619269616
2025-12-16,0.157499186118803,0.159683116358668,0.152630306483419,0.153921488133685,27662.971897574407
2025-12-17,0.153921488133685,0.157143908233693,0.142830527768138,0.144086835239328,45668.088730764546
2025-12-18,0.144086835239328,0.151475026426828,0.141751632645192,0.14483424968432,37362.05432424727
2025-12-19,0.14483424968432,0.151734491183257,0.141575083817677,0.147274676588081,46033.337333977885
2025-12-20,0.147274676588081,0.155851233790644,0.146552003526884,0.153336935441338,63857.62494543674
2025-12-21,0.153336935441338,0.15576585498799,0.150831040068832,0.153811994394728,14498.267862783778
2025-12-22,0.153811994394728,0.155772082726278,0.137485367749264,0.148320934608562,90500.53777821099
2025-12-23,0.148320934608562,0.14912931192298,0.14157181422519,0.149078760509197,38741.21610641407
2025-12-24,0.149078760509197,0.149225145352712,0.139143861740564,0.141950141943041,31200.763827122923
2025-12-25,0.141950141943041,0.145541020294553,0.138714847384527,0.143628829946111,15249.707841612346
2025-12-26,0.143628829946111,0.146008438253448,0.127540888550589,0.129537878048379,91732.8645422313
2025-12-27,0.129537878048379,0.134143754984735,0.128598949246166,0.132071428761431,61129.81422077982
2025-12-28,0.132071428761431,0.1337530110259,0.128246347890408,0.128475884842191,49682.46567693567
2025-12-29,0.128475884842191,0.13370621981101,0.127560260557124,0.131037603800042,79608.13675919919
2025-12-30,0.131037603800042,0.133576652164506,0.122687960549667,0.123755215145948,70597.92229331065
2025-12-31,0.123755215145948,0.125840059546994,0.110601739040259,0.11213433171928,96763.10158166323
2026-01-01,0.11213433171928,0.117017476211474,0.109925028813882,0.115562377024573,23236.71895371687
2026-01-02,0.115562377024573,0.127265810211193,0.114704533738454,0.127265810211193,35707.09566698813
2026-01-03,0.127265810211193,0.130125352788471,0.124238812964989,0.128210200578954,22357.359451420405
2026-01-04,0.128210200578954,0.130216689184472,0.126383064304358,0.129642773752353,26266.333141584764
2026-01-05,0.129642773752353,0.138742377965445,0.12766257098902,0.138639739307886,65258.98184683927
2026-01-06,0.138639739307886,0.185174922506508,0.136394143389795,0.152258902870404,299112.9119001128
2026-01-07,0.152258902870404,0.154879433460853,0.136782673802802,0.139940756899665,57651.28580244402
2026-01-08,0.139940756899665,0.141677641979222,0.135826971265307,0.139117092064492,27922.079988683512
2026-01-09,0.139117092064492,0.14236731623253,0.13645777532179,0.137226876295776,29676.3291983382
2026-01-10,0.137226876295776,0.139981679859647,0.1333733849887,0.1333733849887,98642.69124768685
2026-01-11,0.1333733849887,0.138074340160387,0.131691318191998,0.134302508383087,63687.599857337846
2026-01-12,0.134302508383087,0.141737076522224,0.134245271204209,0.140851604713316,64432.144751897686
2026-01-13,0.140851604713316,0.149337774030043,0.139201305926532,0.148446259555407,57401.1766170984
2026-01-14,0.148446259555407,0.151229765493137,0.143728090807766,0.146907661803644,68602.10972958776
2026-01-15,0.146907661803644,0.146907661803644,0.141177141603689,0.144484945962532,19427.725985875415
2026-01-16,0.144484945962532,0.144484945962532,0.1395272465178,0.140244876317298,30518.938293892035
2026-01-17,0.140244876317298,0.143344210313728,0.139654459111339,0.143344210313728,17113.56065102533
2026-01-18,0.143344210313728,0.144375202247289,0.138901483760354,0.138901483760354,21689.54781458971
2026-01-19,0.138901483760354,0.141552646609275,0.135839425632468,0.136681852919814,30231.318319324953
2026-01-20,0.136681852919814,0.138525941149547,0.125956872448498,0.125956872448498,34295.502497322435
2026-01-21,0.125956872448498,0.132903423132636,0.122537595275925,0.131356489944697,95786.06403573394
2026-01-22,0.131356489944697,0.133327955085104,0.123654765156776,0.123654765156776,49453.42661347577
2026-01-23,0.123654765156776,0.12639602125012,0.120133226094871,0.120364306862372,29357.039456723054
2026-01-24,0.120364306862372,0.124271659033427,0.119987299253912,0.121400869454654,16810.757677581747
2026-01-25,0.121400869454654,0.121400869454654,0.113074518064349,0.113586652800797,59226.20530937534
2026-01-26,0.113586652800797,0.119540478686401,0.113586652800797,0.11758302056436,7928.3279878677
2026-01-27,0.11758302056436,0.119629172189884,0.115373427366239,0.116060081365577,24152.235647471683
2026-01-28,0.116060081365577,0.11809135595168,0.112795235226332,0.112796001439645,23207.00385731904
2026-01-29,0.112796001439645,0.114224841959362,0.105364074211809,0.105780549482292,42219.690172827584
2026-01-30,0.105780549482292,0.107440502081953,0.100820937494683,0.106559825012374,60889.62220294702
2026-01-31,0.106559825012374,0.108108464301429,0.101721322394167,0.105086185656521,63038.22819452445
2026-02-01,0.105086185656521,0.105086185656521,0.0979593947433361,0.100293670220059,35308.16001945829
2026-02-02,0.100293670220059,0.103365597903549,0.0973547830965311,0.10172458444955,37825.7176623342
2026-02-03,0.10172458444955,0.103265883805336,0.0905746692342445,0.0978270324448447,88624.87109668905
2026-02-04,0.0978270324448447,0.100544510057893,0.0916924043185279,0.0932219048558187,61437.44288210964
2026-02-05,0.0932219048558187,0.0938856542216931,0.0827447952386696,0.083547302554713,58261.38660237212
2026-02-06,0.083547302554713,0.103597748945608,0.080446476774,0.102045920265683,45694.98957876895
2026-02-07,0.102045920265683,0.107404683006027,0.099740183704681,0.104750621866614,20040.25795773681
2026-02-08,0.104750621866614,0.106802218914629,0.10369798450954,0.103978792335611,7515.765740902873
2026-02-09,0.103978792335611,0.106261124535015,0.0964925974225905,0.0998220253515761,74565.74718451055
2026-02-10,0.0998220253515761,0.101078164299547,0.096841039869747,0.0978098572069039,19332.668740538822
2026-02-11,0.0978098572069039,0.0988385066021569,0.0899484981665972,0.0916771310741697,16389.122143214812
2026-02-12,0.0916771310741697,0.0955141191545207,0.0903048850819596,0.0945275943865597,27651.07299155602
2026-02-13,0.0945275943865597,0.0982292139446107,0.0930847054530125,0.0981195015975494,19652.446092071867
2026-02-14,0.0981195015975494,0.100617224068501,0.0975019392523799,0.0989705085644641,10194.016577868671
2026-02-15,0.0989705085644641,0.100756028686545,0.0965794463066859,0.0999474205306158,19186.752744180587
2026-02-16,0.0999474205306158,0.101062388496187,0.0972227557940779,0.0997477633182114,12213.238998481569
2026-02-17,0.0997477633182114,0.100368329937641,0.0954693559466563,0.0968481991107821,11544.236794302016
2026-02-18,0.0968481991107821,0.101899230646018,0.0968481991107821,0.09792881089219,10103.076134931964
2026-02-19,0.09792881089219,0.0997667330232822,0.0911262905554391,0.091607706624753,17919.090401004287
2026-02-20,0.091607706624753,0.0927716049569855,0.0896945399743213,0.0914781357822473,10928.534745017054
2026-02-21,0.0914781357822473,0.0929083970195896,0.0893194826544941,0.0917377614420284,5758.671910791672
2026-02-22,0.0917377614420284,0.092281672331698,0.0898824972381092,0.0917673526762161,3223.2623494658487
2026-02-23,0.0917673526762161,0.0917673526762161,0.0875277027400551,0.0893113998920793,17600.663086858884
2026-02-24,0.0893113998920793,0.0913335862562389,0.087588420310781,0.0910985142169776,10162.112339972522
2026-02-25,0.0910985142169776,0.103568611563672,0.0894575567420145,0.10268817503825,29102.81839398849
2026-02-26,0.10268817503825,0.110304186331391,0.101799198220158,0.106435796350474,63224.59948162698
2026-02-27,0.106435796350474,0.107370980623197,0.0988271977766468,0.0998289193384739,58984.18871132548
2026-02-28,0.0998289193384739,0.101673551642343,0.0972155506471539,0.101673551642343,17533.495312091698
2026-03-01,0.101673551642343,0.104210197608766,0.100093092022043,0.10168685354694,20184.83547628824
2026-03-02,0.10168685354694,0.104561615300519,0.100181718237366,0.102398172259053,22936.54368800389
2026-03-03,0.102398172259053,0.102803747283637,0.0991447114192867,0.100232811512984,10975.117414863524
2026-03-04,0.100232811512984,0.103827375685586,0.0989733272677475,0.101419763680739,29197.57166453837
2026-03-05,0.101419763680739,0.102728345194827,0.0952012527156753,0.0952012527156753,33499.5159688047
2026-03-06,0.0952012527156753,0.0972762760286257,0.0886512114922837,0.0894704329756546,18080.454320316665
2026-03-07,0.0894704329756546,0.0903879126236156,0.085890345364682,0.0862977926196855,15994.232430362801
2026-03-08,0.0862977926196855,0.087436900209862,0.0826456317906956,0.0839122348883068,11888.579201411943
2026-03-09,0.0839122348883068,0.0869606415130745,0.083770522051526,0.0857240671949128,17654.78011801843
2026-03-10,0.0857240671949128,0.0907767047472435,0.084452142994608,0.0880837074428408,31620.32422069596
2026-03-11,0.0880837074428408,0.0902055986767031,0.0861001640513714,0.0902055986767031,11064.146356084755
2026-03-12,0.0902055986767031,0.0902055986767031,0.0858171775025447,0.0889169824590783,27970.500149338328
2026-03-13,0.0889169824590783,0.0945989792784056,0.0876420524642655,0.090834746652698,30581.52590502166
2026-03-14,0.090834746652698,0.0912199463351464,0.0866868385780133,0.0867988135884752,18156.86242582821
2026-03-15,0.0867988135884752,0.0899414914456001,0.0865107971708753,0.0882184970778261,16032.640439294446
2026-03-16,0.0882184970778261,0.0941486215858116,0.0879099438655339,0.0921211683386039,22274.139368812535
2026-03-17,0.0921211683386039,0.0930298724609172,0.0883658377578867,0.0892316734534802,21438.09882417922
2026-03-18,0.0892316734534802,0.0892316734534802,0.0831725571983158,0.0837867594650658,38626.49374663686
2026-03-19,0.0837867594650658,0.0837978365658523,0.0747471330719474,0.0757089854446806,18052.24684469158
2026-03-20,0.0757089854446806,0.0783125838992319,0.0743130167872542,0.077640469358666,7218.869252541399
2026-03-21,0.077640469358666,0.0801089719139571,0.0764440553628221,0.0778257169015333,13394.860879946793
2026-03-22,0.0778257169015333,0.0791715370390846,0.0757303573948328,0.0758633882637964,5467.716780085012
2026-03-23,0.0758633882637964,0.0818424991736915,0.0758633882637964,0.0767212701002133,28301.715048978174
2026-03-24,0.0767212701002133,0.0809254082154958,0.0750808981719559,0.0797959886930648,11666.486319000238
2026-03-25,0.0797959886930648,0.0852768660947991,0.0797959886930648,0.0836809960069555,13901.80594802246
2026-03-26,0.0836809960069555,0.0836809960069555,0.0725647486713797,0.0726145631046298,14103.658534501563
2026-03-27,0.0726145631046298,0.0741004826738741,0.0662259969497766,0.066958537090829,21812.4300419652
2026-03-28,0.066958537090829,0.0698208795323234,0.066958537090829,0.0677406227961148,5629.137961528861
2026-03-29,0.0677406227961148,0.0690001572788263,0.0659378869984556,0.0675746107432049,8666.298358752829
2026-03-30,0.0675746107432049,0.0685677679280307,0.0583178051643936,0.0594357596165476,32610.265717382255
2026-03-31,0.0594357596165476,0.0635068741286244,0.0547112892904447,0.0561403838525098,32752.648400275182
2026-04-01,0.0561403838525098,0.0605673253210322,0.0527784651610828,0.0590575223640506,10272.193895902552
2026-04-02,0.0590575223640506,0.0623213328597661,0.0555561281011194,0.0576651506913564,20531.320462592626
2026-04-03,0.0576651506913564,0.0601706049157601,0.0573785968738961,0.060035781332304,6789.0323022567045
2026-04-04,0.060035781332304,0.0721410387362279,0.060035781332304,0.0666022059423676,41302.19951980616
2026-04-05,0.0666022059423676,0.0675039668156209,0.0614063470807573,0.0615951762086037,8710.021983224933
2026-04-06,0.0615951762086037,0.0632612385048786,0.0574642999103864,0.0582485925659296,6579.908653056704
2026-04-07,0.0582485925659296,0.0631247395313601,0.0554589104532931,0.0631247395313601,9913.408072094853
2026-04-08,0.0631247395313601,0.115263667838112,0.0629211631649539,0.105661882092304,740800.8950600165
2026-04-09,0.105661882092304,0.119446627497063,0.0711142953351696,0.0728751885370001,388975.4437987959
2026-04-10,0.0728751885370001,0.0767861220267725,0.0643149264080199,0.0763501879638239,71864.27319583086
2026-04-11,0.0763501879638239,0.0763501879638239,0.06580426817845,0.0681075009514208,23882.23458034271
2026-04-12,0.0681075009514208,0.0727496943476318,0.063861129749238,0.066410363112022,37020.60854188963
2026-04-13,0.066410363112022,0.0680638333903309,0.0425868477884099,0.0635654573590016,48982.728554038316
2026-04-14,0.0635654573590016,0.0802762249871206,0.0624422328008509,0.0627430551653988,66500.73494615003
2026-04-15,0.0627430551653988,0.066402957968721,0.06159161140498,0.0657870435061042,19331.3974597992
2026-04-16,0.0657870435061042,0.079548095698457,0.0648487644410792,0.0782334677911634,116848.36359524753
2026-04-17,0.0782334677911634,0.0794193465661626,0.0741474576446263,0.0750567429174426,40182.70184336967
2026-04-18,0.0750567429174426,0.0753711202331129,0.0686815016163809,0.0700880813915163,25511.39771498595
2026-04-19,0.0700880813915163,0.070220385893029,0.0675718664231588,0.068231112497563,20713.848224183323
2026-04-20,0.068231112497563,0.0801587340072199,0.068231112497563,0.0752768357367235,48577.57658662071
2026-04-21,0.0752768357367235,0.0766611676380114,0.0740041257011649,0.0751085582429285,12573.887289755772
2026-04-22,0.0751085582429285,0.0876345667688638,0.0748727956618568,0.0851959781877803,70090.5285887374
2026-04-23,0.0851959781877803,0.184957714538731,0.0824450541068848,0.129716846735748,649935.9182862184
2026-04-24,0.129716846735748,0.139405841523134,0.0866180540214291,0.0944738402329267,363081.7669245127
2026-04-25,0.0944738402329267,0.09926840926432,0.0905806059047584,0.0907650350300727,89354.71649236085
2026-04-26,0.0907650350300727,0.0921108516179311,0.0886027632385501,0.0914442224754274,29672.36282755099
2026-04-27,0.0914442224754274,0.0949619547257659,0.0876508234524383,0.0894667199424417,36472.212802158174
2026-04-28,0.0894667199424417,0.0945217991600786,0.0880125646209403,0.0945217991600786,33150.360396380005
2026-04-29,0.0945217991600786,0.100234405640685,0.0899643395028791,0.0903490492238807,83662.44468653477
2026-04-30,0.0903490492238807,0.144260223552997,0.0891837674578946,0.104798476596465,722829.7167061954
2026-05-01,0.104798476596465,0.109876767468254,0.0966278685548201,0.100874938894913,103837.7398224071
2026-05-02,0.100874938894913,0.185510548858429,0.0997088701463185,0.154472785175044,969891.4279978074
2026-05-03,0.154472785175044,0.162523690507745,0.124562123282579,0.144472694153612,505564.6026986824
2026-05-04,0.144472694153612,0.153853118048109,0.121349015827272,0.125105030412768,205745.30984777331
2026-05-05,0.125105030412768,0.125499084812107,0.115445567750146,0.123525430238239,132959.00141589603
2026-05-06,0.123525430238239,0.130570762365056,0.110576794497571,0.118626310991324,216133.67921994603
2026-05-07,0.118626310991324,0.120540282979519,0.111961282156146,0.114469342295504,72225.444117198
2026-05-08,0.114469342295504,0.181927006797518,0.114469342295504,0.150067176217498,516994.8685299546
2026-05-09,0.150067176217498,0.15643307099584,0.143232973726422,0.143273727847894,107486.45910302803
2026-05-10,0.143273727847894,0.150175540442249,0.140995649865607,0.147164354028626,41633.682572499536
2026-05-11,0.147164354028626,0.175835252488274,0.145998392511225,0.162094526343436,233146.8726620188
2026-05-12,0.162094526343436,0.162340262668078,0.142590070335451,0.14627805589086,101980.8198617064
2026-05-13,0.14627805589086,0.153730354400599,0.140950199004642,0.140950199004642,44205.53413238177
2026-05-14,0.140950199004642,0.151209033164619,0.135078933172255,0.146648267390924,86800.82679580103
2026-05-15,0.146648267390924,0.150003814404793,0.136424558768814,0.138584868106388,58156.17714739323
2026-05-16,0.138584868106388,0.140809536202045,0.133493036734996,0.135474312155547,67223.49407086009
2026-05-17,0.135474312155547,0.135474312155547,0.115795291009006,0.118644573246238,74244.35311020067
2026-05-18,0.118644573246238,0.12752703826646,0.116432886019089,0.121247856465242,93406.16214071526
2026-05-19,0.121247856465242,0.123347676401331,0.11926324065544,0.120741903079223,47789.00823278926
2026-05-20,0.120741903079223,0.123571483056491,0.119869325624588,0.120807395699135,28103.81825321142
2026-05-21,0.120807395699135,0.122696231846675,0.115957055370186,0.121828512719498,77967.16169549257
2026-05-22,0.121828512719498,0.122679478456934,0.105124429283839,0.105124429283839,51145.30461871539
2026-05-23,0.105124429283839,0.107998663112042,0.100258407003404,0.10623941804549,77680.29674060497
2026-05-24,0.10623941804549,0.122704213502884,0.106068080860971,0.115841133508379,78083.99081526695
2026-05-25,0.115841133508379,0.115990900195838,0.109786030424253,0.111026899067516,47001.222803061624
2026-05-26,0.111026899067516,0.114568526888073,0.109750118226791,0.111674026603194,38102.73187368391
