date,open,high,low,close,volume_usd
2026-03-23,0.998907950485724,1.00064945124203,0.998797105648794,0.998797105648794,0.2120419763425344
2026-03-24,0.998797105648794,1.00033472632956,0.998797105648794,0.998813750230684,0.0697925332118366
2026-03-25,0.998813750230684,1.00265977872814,0.998813750230684,1.00265977872814,0.03279868873270771
2026-03-26,1.00265977872814,1.00265977872814,0.999034912232428,0.999034912232428,0.0218303647108676
2026-03-27,0.999034912232428,1.00032958869832,0.999034912232428,1.00010484617235,0.0345177711863675
2026-03-28,1.00010484617235,1.00063302840803,0.998212104372346,1.00063302840803,0.07769326962886063
2026-03-29,1.00063302840803,1.00199789148154,0.998454329533032,1.00018462580264,0.3975333902414622
2026-03-30,1.00018462580264,1.00128107764682,0.997802336173286,1.00046370021001,0.2218365606169526
2026-03-31,1.00046370021001,1.00056383494925,0.997932191760765,1.00056383494925,0.24230354168883916
2026-04-02,1.00056383494925,1.00151508255589,0.999161353720869,1.00151508255589,0.08955628112655278
2026-04-08,1.00151508255589,1.00151508255589,0.999979010671003,0.999979010671003,0.077071834077568
2026-04-09,0.999979010671003,1.00113372130262,0.999224322875444,0.999224322875444,0.0631789947394111
2026-04-10,0.999224322875444,1.000820097411,0.99790760247361,0.999715343363172,0.0736583542180497
2026-04-11,0.999715343363172,0.999778271399993,0.999715343363172,0.999778271399993,0.0268150175332987
2026-04-12,0.999778271399993,0.999796787197434,0.995481091306845,0.999796787197434,0.07777561176595432
2026-04-13,0.999796787197434,1.00132896721438,0.997602548446842,1.00132896721438,0.0310208041903902
2026-04-14,1.00132896721438,1.00132896721438,1.00063820815776,1.00063820815776,0.0165277996828334
2026-04-15,1.00063820815776,1.00063820815776,0.999609794861122,0.999609794861122,0.0128322074809296
2026-04-16,0.999609794861122,1.00101675895149,0.999433475103362,1.00101675895149,0.0833155774748266
2026-04-17,1.00101675895149,1.00101675895149,0.998863810510787,0.998863810510787,0.1142542735825393
2026-04-18,0.998863810510787,1.00113481118554,0.997551681198086,0.997551681198086,0.1092829834260662
2026-04-19,0.997551681198086,1.00065573443273,0.997551681198086,1.00065573443273,0.0317787181265539
2026-04-20,1.00065573443273,1.00065573443273,0.998687924809302,0.998941476569595,0.3093510727120416
2026-04-21,0.998941476569595,0.999690505726377,0.998941476569595,0.999690505726377,0.0212612891253794
2026-04-22,0.999690505726377,1.00252661616484,0.998886630309687,0.998886630309687,0.09858117384435465
2026-04-23,0.998886630309687,0.998886630309687,0.997931674071338,0.997931674071338,0.0326237307092971
2026-04-24,0.997931674071338,1.00032254285685,0.997931674071338,1.00032254285685,0.0386956450655808
2026-04-25,1.00032254285685,1.00032254285685,0.999287060366758,0.999644488435875,0.012721428842149924
2026-04-26,0.999644488435875,1.0009621681761,0.999344979510904,0.999911578155246,0.1421744407692181
2026-04-27,0.999911578155246,1.00072589809356,0.999878921758244,0.999878921758244,0.03225507436148887
2026-04-28,0.999878921758244,1.00171794315843,0.999878921758244,1.00171794315843,0.0100082254162295
2026-04-29,1.00171794315843,1.00171794315843,0.999416478191095,0.999416478191095,0.0611184257947269
2026-04-30,0.999416478191095,1.00225369494191,0.999416478191095,1.00225369494191,0.06241602844475284
2026-05-03,1.00225369494191,1.00225369494191,0.999586813860097,0.999586813860097,0.00721062911770839
2026-05-04,0.999586813860097,1.00088377991635,0.999586813860097,1.00088377991635,0.0304689498024057
2026-05-05,1.00088377991635,1.001549463953,1.00044044224532,1.00044044224532,0.03145790936720875
2026-05-06,1.00044044224532,1.00044044224532,0.999466452528923,1.00004626515368,0.05086250457343591
2026-05-07,1.00004626515368,1.00123937758303,0.999777254246623,1.00069948384409,0.06420009850946926
2026-05-08,1.00069948384409,1.00213661552103,0.999155407342114,1.00213661552103,0.1053418330778009
2026-05-09,1.00213661552103,1.00213661552103,0.999374217676317,1.00089910920304,0.3002580787517878
2026-05-10,1.00089910920304,1.00089910920304,0.99924574285811,0.99924574285811,0.0348652998881632
2026-05-12,0.99924574285811,0.99924574285811,0.998612814359766,0.998700303591362,0.0927292192804379
2026-05-13,0.998700303591362,1.00169697267196,0.998700303591362,0.999068377393459,0.07565128285277856
2026-05-14,0.999068377393459,1.00005957832504,0.999068377393459,0.999956715404216,0.07607933283849039
2026-05-15,0.999956715404216,1.00178424773385,0.999102900893666,1.00178424773385,0.0583849062391421
2026-05-16,1.00178424773385,1.00178424773385,1.00054205214197,1.00054205214197,0.21000697842350463
2026-05-17,1.00054205214197,1.00054205214197,0.998216164031393,0.998216164031393,0.01903052387831434
2026-05-18,0.998216164031393,1.00424733654399,0.998216164031393,1.00057525111679,0.0787181714134157
2026-05-19,1.00057525111679,1.00064232198672,0.99708019805942,0.99926382924079,0.20731250324967448
2026-05-20,0.99926382924079,1.00112815561634,0.996917572925861,1.00112815561634,0.02117796480433322
2026-05-21,1.00112815561634,1.0017680401015,0.998497399447681,1.00117909855092,0.14550958635119732
2026-05-22,1.00117909855092,1.00117909855092,0.996517641936877,0.999483728526078,0.1592234274629003
2026-05-23,0.999483728526078,1.00134273284866,0.999483728526078,1.00134273284866,0.0621148430120275
2026-05-24,1.00134273284866,1.00134273284866,0.999093613903414,0.999093613903414,0.0329898536201294
2026-05-25,0.999093613903414,1.00154860461491,0.999093613903414,1.00154860461491,0.00751560135944222
2026-05-26,1.00154860461491,1.00154860461491,0.996071816902363,1.00061904740072,0.02733984201021188
2026-05-27,1.00061904740072,1.00061904740072,0.999891081336165,0.999891081336165,0.0128675661739749
2026-05-28,0.999891081336165,0.999891081336165,0.9974957622619,0.9974957622619,0.0234995714106952
2026-06-01,0.9974957622619,1.00128890377111,0.9974957622619,1.00128890377111,0.1004826549061067
2026-06-02,1.00128890377111,1.00128890377111,0.998062765324771,0.998062765324771,0.03599334266264666
2026-06-03,0.998062765324771,1.00136442881714,0.998062765324771,1.00136442881714,0.0285547128099993
2026-06-04,1.00136442881714,1.00136442881714,0.998063599699909,0.998063599699909,0.0195319248334211
2026-06-05,0.998063599699909,0.998536683958043,0.996612214347349,0.996612214347349,0.1507129068454841
2026-06-06,0.996612214347349,1.00033251976236,0.996612214347349,1.00033251976236,2.85289619812489e-05
2026-06-07,1.00033251976236,1.00196089398214,0.996223347006269,1.00196089398214,0.01886334420394956
2026-06-08,1.00196089398214,1.00196089398214,0.996861285755034,0.996861285755034,0.03890635778091442
2026-06-09,0.996861285755034,1.0011355937394,0.996861285755034,1.0011355937394,0.02167789588357331
2026-06-11,1.0011355937394,1.00176458007385,0.998738697941835,0.998738697941835,0.01455666287320158
2026-06-12,0.998738697941835,0.999005486394228,0.996605789609669,0.996605789609669,0.0860978941969732
2026-06-13,0.996605789609669,0.999242859029876,0.996605789609669,0.999242859029876,0.0489316030651737
2026-06-14,0.999242859029876,0.999464769228995,0.999242859029876,0.999464769228995,0.0244165258775412
2026-06-15,0.999464769228995,0.9996116052696,0.995728752125349,0.9996116052696,0.1597285072748644
2026-06-16,0.9996116052696,1.00165539044386,0.997054743798639,0.997941371680919,0.1740312576517046
2026-06-17,0.997941371680919,1.00410806761479,0.995688937241301,1.00410806761479,0.3501857637267023
2026-06-18,1.00410806761479,1.00758994553332,0.993900614352923,1.00104852858026,0.09483732654510953
2026-06-19,1.00104852858026,1.00422993640809,0.99937588155979,0.99937588155979,0.0790754755765583
2026-06-20,0.99937588155979,1.00207571292772,0.99937588155979,1.00207571292772,0.1380584815996109
2026-06-21,1.00207571292772,1.00207571292772,0.999281664126351,1.00034010361308,0.0780282630407498
2026-06-22,1.00034010361308,1.00034010361308,0.99871176186307,0.99871176186307,0.15786989513937214
2026-06-23,0.99871176186307,0.999676589898561,0.997884194169026,0.999489745232932,0.2306795927227881
2026-06-24,0.999489745232932,1.00633635251727,0.999489745232932,1.00633635251727,0.18333125163316394
2026-06-25,1.00633635251727,1.00633635251727,0.996588662542566,0.997559181640112,0.19887099184652693
2026-06-27,0.997559181640112,1.00295212738353,0.997559181640112,1.00295212738353,0.014565563358740891
2026-06-28,1.00295212738353,1.00295212738353,1.00085862297003,1.00085862297003,0.0299261242912218
2026-06-29,1.00085862297003,1.00735770083065,1.0005941029695,1.0005941029695,0.0503582292646834
2026-07-01,1.0005941029695,1.0005941029695,0.998270812925601,0.999866106283009,0.1406840914592161
2026-07-02,0.999866106283009,1.00024838022811,0.997808124396564,1.00024838022811,0.0774603640295582
2026-07-03,1.00024838022811,1.00024838022811,0.997967926867683,0.997967926867683,0.0898276984303281
2026-07-04,0.997967926867683,0.999488412005889,0.997967926867683,0.999488412005889,0.0960040873231779
2026-07-05,0.999488412005889,0.999488412005889,0.998369730506899,0.998369730506899,0.0385852487485311
2026-07-07,0.998369730506899,0.99953961565458,0.996914090852124,0.99953961565458,0.05831539720136188
2026-07-08,0.99953961565458,1.00377887707924,0.992982153066044,0.992982153066044,0.12887568456716034
2026-07-09,0.992982153066044,1.00182720238232,0.992982153066044,1.00182720238232,0.00604558536578855
2026-07-10,1.00182720238232,1.00182720238232,0.998811463698578,0.998811463698578,0.0279160612407797
2026-07-11,0.998811463698578,1.00063939806923,0.998811463698578,1.00063939806923,0.0300353125073064
2026-07-13,1.00063939806923,1.00063939806923,0.997321554880392,0.999954085085271,0.1014926786642002
2026-07-14,0.999954085085271,1.00187476528587,0.999954085085271,1.00031992880535,0.1176749067138918
2026-07-15,1.00031992880535,1.00126809315928,1.00003501092589,1.00126809315928,0.0320271168246729
2026-07-17,1.00126809315928,1.00126809315928,0.997939901279552,0.997939901279552,0.0563045998337277
2026-07-18,0.997939901279552,1.0009937512421,0.997939901279552,1.0009937512421,0.0328127410295774
2026-07-19,1.0009937512421,1.0009937512421,0.997851810649984,0.998402696304145,0.0378501560940228
2026-07-20,0.998402696304145,0.99846086544465,0.998402696304145,0.99846086544465,0.0615254152511028
2026-07-21,0.99846086544465,0.999184460674222,0.99785493945639,0.99785493945639,0.0579185899386303
2026-07-22,0.99785493945639,1.00279444296397,0.99785493945639,1.00279444296397,0.00030729041523244
2026-07-23,1.00279444296397,1.00279444296397,0.997442417413294,0.997728258743563,0.09400996173033782
2026-07-24,0.997728258743563,1.00287195396537,0.997728258743563,1.00287195396537,0.031638541256721
2026-07-25,1.00287195396537,1.00287195396537,0.999278937371237,0.999278937371237,0.053683238118501
2026-07-27,0.999278937371237,1.00185789049066,0.998209286463359,1.00129497063012,0.15607313837957448
2026-07-28,1.00129497063012,1.00129497063012,0.205661472704222,0.205661472704222,0.00889417511856708
2026-07-29,0.205661472704222,0.209201298689034,0.205661472704222,0.209201298689034,0.009561139568644152
2026-07-30,0.209201298689034,0.209201298689034,0.208925539433234,0.208925539433234,0.00398102145230315
2026-08-01,0.208925539433234,0.208925539433234,0.205363740599354,0.205363740599354,0.00234556468643702
2026-08-02,0.205363740599354,0.205949317027009,0.205250580426655,0.205250580426655,0.01383694527031106
2026-08-03,0.205250580426655,0.205250580426655,0.205040739718058,0.205040739718058,0.00385519728319442
2026-08-04,0.205040739718058,0.997085667004323,0.205040739718058,0.997085667004323,0.0192202557536781
2026-08-05,0.997085667004323,1.00487991620837,0.997085667004323,1.00487991620837,0.0192678410627629
2026-08-06,1.00487991620837,1.00487991620837,1.00062562897798,1.00238042695236,0.04259546284472679
2026-08-07,1.00238042695236,1.00238042695236,0.994792798548078,0.994792798548078,0.0236702928302127
