date,open,high,low,close,volume_usd
2026-02-23,0.00193671512639328,0.00193671512639328,0.00188373763904166,0.00188716823824149,6.22074482441994
2026-02-24,0.00188716823824149,0.00188716823824149,0.00134722064712364,0.00174905376065386,39.43641981491
2026-02-25,0.00174905376065386,0.00252398445578661,0.00174905376065386,0.00252398445578661,197.94652614772573
2026-02-26,0.00252398445578661,0.00260579524769985,0.00236052404264584,0.00246550702990551,189.17859815292832
2026-02-27,0.00246550702990551,0.00246550702990551,0.00236639791346985,0.00236639791346985,8.768472919118482
2026-02-28,0.00236639791346985,0.0027224176642392,0.00196468875397588,0.00257867827654444,243.15867181671106
2026-03-01,0.00257867827654444,0.00288130627850719,0.0023079853828685,0.0023079853828685,120.96086426036572
2026-03-02,0.0023079853828685,0.0023808671179794,0.00228863577339277,0.00228863577339277,52.45325512825889
2026-03-03,0.00228863577339277,0.00228863577339277,0.00224605775165675,0.00224686433383197,0.738245857635363
2026-03-04,0.00224686433383197,0.00264531509563552,0.00224686433383197,0.00264099260669565,53.98411630486934
2026-03-05,0.00264099260669565,0.00283134830841301,0.00218857043465852,0.00248663209143596,366.9786774549771
2026-03-06,0.00248663209143596,0.00248663209143596,0.00111776619955717,0.0022505957828942,265.40177521294856
2026-03-07,0.0022505957828942,0.00231809020441595,0.0022505957828942,0.00231809020441595,36.55525946176668
2026-03-09,0.00231809020441595,0.00231809020441595,0.00221963344222448,0.00221963344222448,33.003131968516655
2026-03-10,0.00221963344222448,0.00227606657503218,0.00221963344222448,0.00222688746981039,2.720558635415324
2026-03-11,0.00222688746981039,0.00223203434173418,0.00221621075943825,0.00221621075943825,0.413577100794795
2026-03-12,0.00221621075943825,0.00268402590402486,0.00221621075943825,0.00266277578927988,215.92399114732493
2026-03-13,0.00266277578927988,0.00272367025440774,0.00266277578927988,0.00272367025440774,8.17593326498047
2026-03-14,0.00272367025440774,0.00297713535712609,1.64110824766187e-06,0.00236300036495349,398.1492538612722
2026-03-15,0.00236300036495349,0.00259847481300949,0.00236300036495349,0.00259847481300949,8.82951830984741
2026-03-16,0.00259847481300949,0.0028130487371279,0.00253464093938537,0.00264750167082029,185.8018828310784
2026-03-17,0.00264750167082029,0.00266618965491432,0.00261289182688702,0.00265323720118187,9.107280778313363
2026-03-18,0.00265323720118187,0.0027797154467865,0.00227190097056982,0.00227190097056982,212.74057092213977
2026-03-19,0.00227190097056982,0.00230548056508198,0.00227190097056982,0.00230548056508198,0.297488266043329
2026-03-20,0.00230548056508198,0.00230548056508198,0.00227392204698842,0.00227392204698842,0.000992162870697393
2026-03-21,0.00227392204698842,0.00227392204698842,0.00217937119853795,0.00217937119853795,4.07833233440773
2026-03-22,0.00217937119853795,0.00236017012321966,0.00217937119853795,0.00235732344427978,31.812497074267608
2026-03-23,0.00235732344427978,0.00281435326511908,0.00185124162313997,0.00247574868549979,223.86504770605274
2026-03-25,0.00247574868549979,0.00247574868549979,0.00222498868696898,0.00222806589397769,35.60111746226623
2026-03-26,0.00222806589397769,0.00231592920334225,0.00198877555951173,0.00222325392877833,46.983077046119284
2026-03-27,0.00222325392877833,0.00226179720577657,0.00222325392877833,0.00226179720577657,1.64201563151054
2026-03-28,0.00226179720577657,0.00239436380515802,0.00226179720577657,0.002379831995218,31.52855632003516
2026-03-29,0.002379831995218,0.002379831995218,0.00234479172827566,0.00235259993560134,0.9109794432567464
2026-03-31,0.00235259993560134,0.00255039187990606,0.00235259993560134,0.00247827978272488,36.19909535322339
2026-04-01,0.00247827978272488,0.00279360509113807,0.00247776633348199,0.00258643690599784,202.5954402392708
2026-04-02,0.00258643690599784,0.00258643690599784,0.00194543233695985,0.00209850604844909,242.4896421694662
2026-04-03,0.00209850604844909,0.0024171090241098,1.41750621105383e-05,0.00183647005288052,161.1842647763312
2026-04-04,0.00183647005288052,0.00238630157964865,0.00183647005288052,0.00230492445135844,90.90474812905008
2026-04-05,0.00230492445135844,0.00230492445135844,0.00213418328546788,0.00213418328546788,0.405190113265071
2026-04-07,0.00213418328546788,0.00213418328546788,0.001149783336702,0.00185779708738633,36.8289797815622
2026-04-08,0.00185779708738633,0.00213749318710641,0.00185779708738633,0.00213749318710641,5.5356453329311
2026-04-09,0.00213749318710641,0.00213749318710641,0.00133862024810419,0.00133862024810419,14.578060188348108
2026-04-10,0.00133862024810419,0.00218808342795058,0.00133862024810419,0.00211105521276026,23.20188620375514
2026-04-11,0.00211105521276026,0.00222107829846243,0.00131835499102749,0.00201371806099133,24.16229578817897
2026-04-13,0.00201371806099133,0.00201371806099133,0.0011991872799121,0.0011991872799121,0.195626555510591
2026-04-14,0.0011991872799121,0.00213700412536364,0.0011991872799121,0.00204719518411251,17.488091733755788
2026-04-17,0.00204719518411251,0.00221393400935472,0.00200802779962999,0.00221393400935472,7.152240266013725
2026-04-18,0.00221393400935472,0.00221393400935472,0.00212800274941006,0.00212800274941006,4.40013039491326
2026-04-20,0.00212800274941006,0.00212800274941006,7.49938989365173e-06,0.00194875009111192,13.472681993951696
2026-04-21,0.00194875009111192,0.00255973449755353,0.00194875009111192,0.00247935468530613,40.12055141721581
2026-04-22,0.00247935468530613,0.00261475418177742,0.00160788319783952,0.00222357212006307,55.472978580917726
2026-04-23,0.00222357212006307,0.00256733535714201,0.00192383031284562,0.00237963994623301,103.17305062971873
2026-04-26,0.00237963994623301,0.00256229611671692,0.00237963994623301,0.00256229611671692,0.973186935501829
2026-04-28,0.00256229611671692,0.00256229611671692,0.00165923438361458,0.00165923438361458,0.207368103159304
2026-04-29,0.00165923438361458,0.00165923438361458,0.00144970897142283,0.00144970897142283,0.124424436437229
2026-04-30,0.00144970897142283,0.00144970897142283,0.00119318451614457,0.00119318451614457,0.082151259708301
2026-05-01,0.00119318451614457,0.00206189657170058,0.00119318451614457,0.00148265470184794,0.9929840264080838
2026-05-02,0.00148265470184794,0.00256395612438992,0.00148265470184794,0.00250216436922612,5.75026227655863
2026-05-03,0.00250216436922612,0.00263232065194722,0.00153781607191623,0.00236865770686477,26.71063320828265
2026-05-04,0.00236865770686477,0.00236865770686477,0.00169694369144985,0.00196027331918935,0.43662192180326
2026-05-05,0.00196027331918935,0.00196027331918935,0.00113725282814333,0.00153342932655592,0.5588904127788813
2026-05-08,0.00153342932655592,0.00176198272022464,0.00153342932655592,0.00176198272022464,0.0581990473831084
2026-05-10,0.00176198272022464,0.00200288793727806,0.00139046334423304,0.00154902916558416,0.974377526268109
2026-05-12,0.00154902916558416,0.00165426436667814,0.00154902916558416,0.00165426436667814,0.170165064624719
2026-05-14,0.00165426436667814,0.00165426436667814,0.00160375966868586,0.00160375966868586,0.160289945191413
2026-05-16,0.00160375966868586,0.0025146021167809,9.21636311596111e-07,0.00218450966392081,27.819237142502562
2026-05-17,0.00218450966392081,0.00218450966392081,0.00198912540949667,0.00198912540949667,0.0566119725801062
2026-05-18,0.00198912540949667,0.00238180098965554,0.00140467139803117,0.00238180098965554,29.247559076978305
2026-05-19,0.00238180098965554,0.00238180098965554,0.00185981443406806,0.00185981443406806,2.0231112707609116
2026-05-20,0.00185981443406806,0.00185981443406806,0.0016316846484194,0.0016316846484194,0.04291223549029701
2026-05-21,0.0016316846484194,0.0016316846484194,0.0014700410999286,0.0014700410999286,0.09082613063281242
2026-05-22,0.0014700410999286,0.00160190093179816,0.0014347231016332,0.00160190093179816,0.1154267760295642
2026-05-23,0.00160190093179816,0.002367747320845,0.00160190093179816,0.002367747320845,10.947954555288382
2026-05-24,0.002367747320845,0.002367747320845,7.55278669122281e-07,0.00157070944842884,5.748476836801766
2026-05-27,0.00157070944842884,0.00173729951654304,0.00157070944842884,0.00173729951654304,0.0745199041563484
2026-05-28,0.00173729951654304,0.00188083290123793,0.00173729951654304,0.0017405988229624,0.2085118451618586
2026-05-29,0.0017405988229624,0.00185858722804047,0.00161876809059074,0.00178016563941837,0.2247100242125524
2026-06-01,0.00178016563941837,0.00178016563941837,0.00120576833227325,0.00120576833227325,0.495323115648941
2026-06-04,0.00120576833227325,0.00137447793469872,0.00120576833227325,0.00137447793469872,0.00503395542829355
2026-06-05,0.00137447793469872,0.00148405517824895,0.00137447793469872,0.00148405517824895,0.141817043751008
2026-06-06,0.00148405517824895,0.00148405517824895,0.0011199156111005,0.00121192507492039,0.255106386234699
2026-06-07,0.00121192507492039,0.00183671324543085,0.00115815113678495,0.00179328405107674,20.214242169413968
2026-06-10,0.00179328405107674,0.00179328405107674,0.0012616754398355,0.0012616754398355,0.01312941512572834
2026-06-11,0.0012616754398355,0.00179844981026713,0.0012616754398355,0.00162554469937595,1.7219377408819325
2026-06-12,0.00162554469937595,0.00162554469937595,0.000959948034131903,0.00101892561804619,0.5983675027304672
2026-06-13,0.00101892561804619,0.0011768114560253,0.00101892561804619,0.0011768114560253,0.2138369002837394
2026-06-15,0.0011768114560253,0.00194772785814792,0.0011768114560253,0.00194772785814792,11.383870613666554
2026-06-16,0.00194772785814792,0.00194772785814792,0.00118562921961666,0.00126569190790122,0.7695916967277413
2026-06-17,0.00126569190790122,0.00126569190790122,0.00120769366412095,0.00120769366412095,0.1795180286428916
2026-06-20,0.00120769366412095,0.00194992717413992,0.00120769366412095,0.00183020943446668,35.74866902635646
2026-06-22,0.00183020943446668,0.00183020943446668,0.00138225679116679,0.00138225679116679,0.2796251267690488
2026-07-01,0.00138225679116679,0.00189356762452764,1.5250808932133e-06,0.00147957195108431,188.40389333900802
2026-07-02,0.00147957195108431,0.00151773829615523,0.00147957195108431,0.00151773829615523,0.0460666722106555
2026-07-04,0.00151773829615523,0.00197616059442408,5.43245176833833e-06,0.00170972012767829,17.464156099700805
2026-07-05,0.00170972012767829,0.00198691383337336,0.00170972012767829,0.00196855669621614,1.1186620349565477
2026-07-07,0.00196855669621614,0.00199349047791895,0.00113869133408635,0.00141230217521487,7.61108117005388
2026-07-13,0.00141230217521487,0.00141230217521487,0.00139891257729306,0.00139891257729306,0.0631124210721829
2026-07-21,0.00139891257729306,0.00139891257729306,0.000170640315373226,0.000850818897030716,0.2773607893364231
2026-07-22,0.000850818897030716,0.000949607395779304,0.000850818897030716,0.000949607395779304,0.0675478949744226
2026-07-23,0.000949607395779304,0.00102710174681355,0.000949607395779304,0.00102710174681355,0.129862879724212
2026-07-24,0.00102710174681355,0.00102710174681355,0.000944742746527284,0.00100730386914928,0.1475185326171365
2026-07-26,0.00100730386914928,0.00100730386914928,0.000926202193495624,0.000926202193495624,0.0556264071085044
