date,open,high,low,close,volume_usd
2025-08-08,0.00224647965819078,0.00225330745326011,0.00220575047959493,0.00223828481226837,0.3247721740504873
2025-08-09,0.00223828481226837,0.00230612069124977,0.00223828481226837,0.00230612069124977,0.12219995175691
2025-08-10,0.00230612069124977,0.00236913571186352,0.00227209361048468,0.00236913571186352,0.5521548971412898
2025-08-11,0.00236913571186352,0.00238547676243006,0.00236913571186352,0.00238547676243006,0.0948227013065948
2025-08-12,0.00238547676243006,0.00238547676243006,0.00226110388894819,0.00226110388894819,2.9894051551077547
2025-08-13,0.00226110388894819,0.00227502739333872,0.00225650963791157,0.00225650963791157,0.384582018310686
2025-08-15,0.00225650963791157,0.00225650963791157,0.00201126645663008,0.00201990824301541,0.712912017587182
2025-08-16,0.00201990824301541,0.00201990824301541,0.00198644888649027,0.00198644888649027,0.2902033183130726
2025-08-17,0.00198644888649027,0.00200480838840179,0.00198644888649027,0.00200480838840179,0.3195208186532074
2025-08-18,0.00200480838840179,0.00202568394622051,0.00166855119847855,0.00195369978304078,5.9009595032082585
2025-08-20,0.00195369978304078,0.00195369978304078,0.00186990189029405,0.00193531712360905,0.4736783628345049
2025-08-21,0.00193531712360905,0.00193531712360905,0.001854072646437,0.001854072646437,0.1167325849949871
2025-08-22,0.001854072646437,0.00194248993334808,0.00182827032342221,0.00187199826397222,1.0534232058175999
2025-08-23,0.00187199826397222,0.00187199826397222,0.00183198836571541,0.00184072384064193,0.3800906723677126
2025-08-24,0.00184072384064193,0.00184072384064193,0.0018188828178711,0.0018188828178711,0.00870881093196681
2025-08-25,0.0018188828178711,0.00191732781741487,0.000534617502572362,0.00185452120768637,30.467820262133785
2025-08-26,0.00185452120768637,0.00185452120768637,0.000693828987275111,0.00176203085675498,27.295753454339877
2025-08-27,0.00176203085675498,0.00182160003225025,0.000109593211114856,0.00173754474398822,55.178075595862175
2025-08-28,0.00173754474398822,0.00186389792455889,0.000763788081726354,0.00156258796754854,75.51504452674965
2025-09-05,0.00156258796754854,0.00156258796754854,0.0015041803631526,0.00152595412817023,4.792240572e-05
2025-09-06,0.00152595412817023,0.00177730749085482,0.00152595412817023,0.00177730749085482,0.000936353123866974
2025-09-07,0.00177730749085482,0.00211636328913018,0.00177730749085482,0.00211636328913018,2.9105807115e-05
2025-09-16,0.00211636328913018,0.00211636328913018,0.00191131150132984,0.00191131150132984,0.000922278154768013
2025-10-10,0.00191131150132984,0.00191131150132984,0.00166470921221123,0.00180779464376886,0.00046440242283072
2025-10-18,0.00180779464376886,0.00180779464376886,0.00153865334001289,0.00153865334001289,0.000347508288038859
2025-10-19,0.00153865334001289,0.00153865334001289,0.00135318597273547,0.00135318597273547,0.000339346254265936
2025-10-30,0.00135318597273547,0.00135318597273547,0.00119426278365867,0.00119426278365867,0.000119426278365867
2025-11-13,0.00119426278365867,0.00119426278365867,0.00118243321356399,0.00118243321356399,0.000352866
2025-11-16,0.00118243321356399,0.00130064239266769,0.0011487773851595,0.00130064239266769,0.00045558240457312685
2025-12-02,0.00130064239266769,0.00131811787509333,0.00123456940746768,0.00130914051657835,7.614314398253e-05
2025-12-03,0.00130914051657835,0.00130914051657835,0.00127287328495764,0.00127287328495764,5.13961717979616e-05
2025-12-04,0.00127287328495764,0.00134139966495438,0.00127287328495764,0.00131760098264215,5.3187865236827e-05
2025-12-06,0.00131760098264215,0.00131760098264215,0.00124856142137145,0.00124856142137145,1.24856142137145e-05
2025-12-23,0.00124856142137145,0.00124856142137145,0.000797410976712443,0.000797410976712443,0.001235001245805441
2026-01-08,0.000797410976712443,0.000797410976712443,0.000600484267328,0.000600484267328,6.00484267328e-08
2026-01-09,0.000600484267328,0.000600484267328,0.0005942192803232,0.0005942192803232,5.942192803232e-08
2026-01-21,0.0005942192803232,0.0005942192803232,0.000397493266673161,0.000397493266673161,0.0004841926119839728
2026-01-26,0.000397493266673161,0.000397493266673161,0.000322088811415407,0.000322088811415407,0.000322088811415407
2026-04-15,0.000322088811415407,0.000322088811415407,0.000225784379694067,0.000225784379694067,5.0636888618368e-07
2026-04-16,0.000225784379694067,0.000225784379694067,0.000131520329167789,0.000131520329167789,0.000629719336055373
2026-04-22,0.000131520329167789,0.000131520329167789,9.57431542175282e-05,9.57431542175282e-05,0.0001980581262
2026-05-13,9.57431542175282e-05,0.000113204008457815,9.57431542175282e-05,0.000113204008457815,6.5297215438953e-06
2026-06-21,0.000113204008457815,0.000113204008457815,0.000106194941351572,0.000106194941351572,0.000191967551584963
2026-07-09,0.000106194941351572,0.000106194941351572,0.000104889290473942,0.000104889290473942,0.000199658255942859
2026-07-18,0.000104889290473942,0.000104889290473942,4.70598687270608e-05,4.70598687270608e-05,0.000283034241844791
