date,open,high,low,close,volume_usd
2025-09-28,0.0180703225895913,0.0188658516028957,0.0176399500573121,0.0188658516028957,8009.576464526177
2025-09-29,0.0188658516028957,0.0188831574506007,0.0184909527674518,0.0187353666349951,2699.895456841747
2025-09-30,0.0187353666349951,0.0188214031019636,0.0182622945749133,0.0183966920883963,3433.909217747125
2025-10-01,0.0183966920883963,0.0208824826395499,0.0183883402206058,0.0205613240551116,21171.400935607257
2025-10-02,0.0205613240551116,0.0211034832000764,0.0200519517565881,0.0209700109497025,16819.556565256833
2025-10-03,0.0209700109497025,0.0214843667868982,0.0208411060202724,0.0210984717398746,8106.83005925261
2025-10-04,0.0210984717398746,0.0211546998875746,0.0207112172924637,0.0208394484941179,3311.649701898319
2025-10-05,0.0208394484941179,0.0211320845945431,0.0204704476166251,0.0205954592838083,2687.479102916778
2025-10-06,0.0205954592838083,0.0214222381798672,0.0205954592838083,0.0211741715579635,3303.1010181702886
2025-10-07,0.0211741715579635,0.0214987525379191,0.0203601544945036,0.0203694484550741,4280.501888311273
2025-10-08,0.0203694484550741,0.0209188516139719,0.0201544014967842,0.0207026598417803,3379.179358332294
2025-10-09,0.0207026598417803,0.0207026598417803,0.0194764717315549,0.0196967813601218,8586.681422306303
2025-10-10,0.0196967813601218,0.0198958659118819,0.0161308128392407,0.0175277550586,18111.96387216435
2025-10-11,0.0175277550586,0.0179208185358782,0.0167950424261365,0.0169246715979381,9253.855561564505
2025-10-12,0.0169246715979381,0.0181932707661222,0.0167270052225724,0.0180447093062273,6902.3122028960215
2025-10-13,0.0180447093062273,0.0184436506601353,0.0178393953687155,0.0182446864516261,4740.616879870436
2025-10-14,0.0182446864516261,0.0183518765157768,0.0167226100932469,0.0173719016644154,7001.264557305868
2025-10-15,0.0173719016644154,0.0175655183183624,0.0166769433592984,0.0166769433592984,3719.3048130709067
2025-10-16,0.0166769433592984,0.01686305261419,0.0160041405723362,0.0160542965737325,10631.549099834714
2025-10-17,0.0160542965737325,0.0165031476344022,0.0146131436431656,0.0160236173667492,22166.881721608293
2025-10-18,0.0160236173667492,0.0161796460065256,0.0157751969155507,0.0158466596502552,3785.1618490932287
2025-10-19,0.0158466596502552,0.0163101691280237,0.0156578961860089,0.0161709201906923,2021.3747101768429
2025-10-20,0.0161709201906923,0.0174741629550308,0.0155384421204461,0.0171197610622846,18647.23032690773
2025-10-21,0.0171197610622846,0.0171197610622846,0.0151509579745351,0.0155668233818836,26514.333194122202
2025-10-22,0.0155668233818836,0.0155668233818836,0.0148655376118358,0.015190108737026,3297.02257630405
2025-10-23,0.015190108737026,0.0154065250003566,0.014438270608085,0.0150507745545861,33515.37515907631
2025-10-24,0.0150507745545861,0.0156610758951737,0.0150218788745103,0.0152362681873904,5138.052684388538
2025-10-25,0.0152362681873904,0.0154019834192614,0.0150387417912502,0.0151355852329065,4099.262998437457
2025-10-26,0.0151355852329065,0.0177612563145912,0.0150366746430296,0.0176206716906995,26801.800360688216
2025-10-27,0.0176206716906995,0.0189959084150077,0.0175323931363234,0.0180962794603968,32868.02001075142
2025-10-28,0.0180962794603968,0.0184761629360294,0.0174269154773929,0.0177481252562484,8961.466691770685
2025-10-29,0.0177481252562484,0.0185446803773142,0.0176162180936286,0.0178911327425809,9611.515367189028
2025-10-30,0.0178911327425809,0.0178911327425809,0.0161020756172819,0.0165176292551218,12022.323057416144
2025-10-31,0.0165176292551218,0.0166903674633654,0.0158525273036476,0.0160569343826417,9230.507477310719
2025-11-01,0.0160569343826417,0.0161866447002509,0.0159312965696385,0.0159517331798241,2575.018173400184
2025-11-02,0.0159517331798241,0.0160360916666615,0.0157103057086428,0.0159002970067436,3847.7732834182116
2025-11-03,0.0159002970067436,0.0159718010381694,0.0147245598068626,0.0148876277909632,2682.090309520496
2025-11-04,0.0148876277909632,0.0151164886815236,0.0123952717961104,0.0130993356237538,26670.831670471583
2025-11-05,0.0130993356237538,0.0138883368249906,0.0124842732534477,0.0132360400102725,24090.616885077055
2025-11-06,0.0132360400102725,0.0139922530728836,0.0128731982670868,0.0135141096266742,15070.517466246802
2025-11-07,0.0135141096266742,0.0141310946674588,0.0130932288470039,0.0139549529495098,3787.738266419022
2025-11-08,0.0139549529495098,0.0141010175937635,0.0136991032805354,0.0138290476736164,1331.115850545783
2025-11-09,0.0138290476736164,0.0144640712262763,0.0136765677450411,0.0142058163024662,5373.114092104498
2025-11-10,0.0142058163024662,0.0150484735473804,0.0138420353302052,0.0140064271925562,16931.802365968368
2025-11-11,0.0140064271925562,0.0143068334545884,0.0131406416243036,0.0131552874689634,4677.158907058318
2025-11-12,0.0131552874689634,0.0152653631823449,0.0131552874689634,0.0144593293431647,15688.351736220891
2025-11-13,0.0144593293431647,0.0148573780386997,0.0132259390873454,0.0135822439015619,8030.250232931417
2025-11-14,0.0135822439015619,0.0136311170660388,0.0129515044902937,0.0129689007061827,4974.181904281608
2025-11-15,0.0129689007061827,0.0134559835475782,0.0129689007061827,0.0134559835475782,4599.4410740411895
2025-11-16,0.0134559835475782,0.0135823928892063,0.0128596246394507,0.0130180276372624,2031.882556059767
2025-11-17,0.0130180276372624,0.0133887004542399,0.0121166907092434,0.0123687462788576,6236.514480052123
2025-11-18,0.0123687462788576,0.0128562087665966,0.0119285302386513,0.0126491547485452,3936.2136441821
2025-11-19,0.0126491547485452,0.0126732970749582,0.0116911655252807,0.0122034812542758,4527.932531182477
2025-11-20,0.0122034812542758,0.0122399221851011,0.0107733008055355,0.0110408925224581,9474.734936577051
2025-11-21,0.0110408925224581,0.0110973823174634,0.0102227444140321,0.0103932420944533,8871.278242565995
2025-11-22,0.0103932420944533,0.010573610150119,0.0102439060986553,0.0103989031347079,2963.3615949181653
2025-11-23,0.0103989031347079,0.0107115102871938,0.00973734371249389,0.0105210886292079,14881.576977369168
2025-11-24,0.0105210886292079,0.0134081575760689,0.0103905936044344,0.0132992959817185,22219.57848282059
2025-11-25,0.0132992959817185,0.0132992959817185,0.0123371344464345,0.013182852268537,13970.798147041276
2025-11-26,0.013182852268537,0.0136100713659027,0.0129315142739907,0.0134092823321236,2082.8667178210567
2025-11-27,0.0134092823321236,0.0140240305250974,0.0133604339321361,0.0137380581206295,10945.826887768677
2025-11-28,0.0137380581206295,0.013964711914725,0.0135919676800527,0.0137139756686195,1666.4889876673374
2025-11-29,0.0137139756686195,0.0137361612596057,0.0132573972709893,0.0132724021112649,1222.1799325197908
2025-11-30,0.0132724021112649,0.013832719805419,0.013258218140852,0.013280404651492,4439.340975251461
2025-12-01,0.013280404651492,0.013280404651492,0.0121046797148002,0.0124044222929399,1587.2811151100677
2025-12-02,0.0124044222929399,0.0131816154295279,0.0122323516742378,0.0129718245330303,2416.3799093063167
2025-12-03,0.0129718245330303,0.0134822879324811,0.0128936150751163,0.0133910054586164,2536.5497067657393
2025-12-04,0.0133910054586164,0.0135025510870681,0.0127019995508623,0.0128111093403903,6816.535876424011
2025-12-05,0.0128111093403903,0.0130022558989393,0.0116400357501283,0.0116965389097364,6435.021444871517
2025-12-06,0.0116965389097364,0.0118439498493635,0.011594331680021,0.0116774793302504,789.394953095053
2025-12-07,0.0116774793302504,0.0120791445151109,0.0113440649384849,0.0116879915822648,1580.1805542167517
2025-12-08,0.0116879915822648,0.0124211746262366,0.0116879915822648,0.01233863286547,2942.3408105712774
2025-12-09,0.01233863286547,0.0130360982762478,0.0121120160624927,0.0127784570594717,2027.4199766014087
2025-12-10,0.0127784570594717,0.0131212017816385,0.0126203736234383,0.0127577386427124,1014.852583541193
2025-12-11,0.0127577386427124,0.0127577386427124,0.0114303044646521,0.0117761769047917,9798.643171413167
2025-12-12,0.0117761769047917,0.0137190718111462,0.0117429765611462,0.0130820170585194,15992.955358229177
2025-12-13,0.0130820170585194,0.0132414249052541,0.0130367064014003,0.0131644856227705,857.4555957166493
2025-12-14,0.0131644856227705,0.0132064562191606,0.0124173130302794,0.0124946908160403,3726.951743546161
2025-12-15,0.0124946908160403,0.01278586556954,0.0114671302754019,0.0115181998785335,6451.83833795605
2025-12-16,0.0115181998785335,0.0116744289724187,0.0102522132609972,0.0111192813772951,18895.68690713607
2025-12-17,0.0111192813772951,0.0113238472010914,0.0105043313061655,0.0105795565370228,1671.1689204062782
2025-12-18,0.0105795565370228,0.0106425850721498,0.00982412751372941,0.00997990422467316,8246.435262619882
2025-12-19,0.00997990422467316,0.0106164759799146,0.0099121152038593,0.0105100411087467,1665.4933610868015
2025-12-20,0.0105100411087467,0.010595916308724,0.0104545612669654,0.0104667523033815,514.8954672348004
2025-12-21,0.0104667523033815,0.0105560170178366,0.0103119247150541,0.0104416646178222,1147.9789550598866
2025-12-22,0.0104416646178222,0.0106249900775783,0.0102332210426472,0.0104123083482246,1291.917127522768
2025-12-23,0.0104123083482246,0.010801732702254,0.010144581633014,0.0106758649524075,3994.959278878941
2025-12-24,0.0106758649524075,0.0115091431781618,0.0106456091374861,0.0113491326643081,11684.953756074976
2025-12-25,0.0113491326643081,0.0114001936777258,0.0104072661496881,0.0104072661496881,10221.107646766033
2025-12-26,0.0104072661496881,0.011645879291223,0.0100978705228461,0.0112991995604511,18964.877862700654
2025-12-27,0.0112991995604511,0.011386629314673,0.0112459171196881,0.0113624579081779,248.48191242741382
2025-12-28,0.0113624579081779,0.011420262505776,0.0112354887651375,0.0113626849159301,422.83402886914956
2025-12-29,0.0113626849159301,0.0117267987411889,0.0111588501992364,0.0111735208891606,1756.3422077185526
2025-12-30,0.0111735208891606,0.0112972528511745,0.0110889759976928,0.0110949388063931,1762.1316827520263
2025-12-31,0.0110949388063931,0.0112008405512663,0.0104622417457248,0.0104622417457248,6530.458013699309
2026-01-01,0.0104622417457248,0.0105651642072542,0.0103748603723672,0.0104177491296954,3552.0328472287897
2026-01-02,0.0104177491296954,0.0108186224246047,0.0102774832335618,0.0106871083390532,4519.25980388576
2026-01-03,0.0106871083390532,0.0107532771808291,0.0102660055134927,0.0103414118570575,6263.42345965805
2026-01-04,0.0103414118570575,0.0104677158795011,0.0103190288101696,0.0103665773246924,846.1724337826141
2026-01-05,0.0103665773246924,0.0107348117332121,0.0103665773246924,0.0107236629807059,1155.4990770685454
2026-01-06,0.0107236629807059,0.0107236629807059,0.0101412389715217,0.0103253655102207,8955.445702756499
2026-01-07,0.0103253655102207,0.0103253655102207,0.00975473583523886,0.00993021344696119,1847.716958684744
2026-01-08,0.00993021344696119,0.0100260445625617,0.00959519273703683,0.00997219975169694,3949.3741517265353
2026-01-09,0.00997219975169694,0.0100315837137034,0.00978984210356546,0.00986147898307498,766.0230371660526
2026-01-10,0.00986147898307498,0.010049067904615,0.00977962339149113,0.00997927012498639,2226.5520352607073
2026-01-11,0.00997927012498639,0.0100786550263215,0.0099180549310611,0.0100468327144093,447.932754813398
2026-01-12,0.0100468327144093,0.0101937099648604,0.00960831598883424,0.00983622309140075,10524.448617745844
2026-01-13,0.00983622309140075,0.010448120356438,0.00981072715079663,0.0103972210327865,2064.672391273528
2026-01-14,0.0103972210327865,0.0116838225151012,0.0102511594439868,0.0114624739123178,14161.575006367399
2026-01-15,0.0114624739123178,0.0128480495921827,0.0112674489664748,0.012795018135065,19848.868961320873
2026-01-16,0.012795018135065,0.0160497005461898,0.0127124806478968,0.0160497005461898,31456.25832204025
2026-01-17,0.0160497005461898,0.0160497005461898,0.0148206413222485,0.014835037973133,10639.416290167246
2026-01-18,0.014835037973133,0.0150190372150733,0.0144967804866199,0.0144967804866199,2126.982630924798
2026-01-19,0.0144967804866199,0.0144967804866199,0.0139504536740753,0.0139504536740753,1180.8293807990021
2026-01-20,0.0139504536740753,0.0141190080184187,0.0130840797212536,0.0131028030948701,2543.8557085484827
2026-01-21,0.0131028030948701,0.0133208521708985,0.012782753332305,0.0131366680149879,1767.0183995463028
2026-01-22,0.0131366680149879,0.0132242539146008,0.0116555156453416,0.0118520924999329,18691.663684535295
2026-01-23,0.0118520924999329,0.0120721456210318,0.0117046603526474,0.0118179077273158,910.9481357682525
2026-01-24,0.0118179077273158,0.0119161594254445,0.0117310642399163,0.0117507988880461,621.0361648168496
2026-01-25,0.0117507988880461,0.0118423994024395,0.0109654532155139,0.0111111959389983,4185.154085190858
2026-01-26,0.0111111959389983,0.0114906476271784,0.011092487552826,0.0114098567387237,1822.694852402377
2026-01-27,0.0114098567387237,0.0115786928875777,0.0111326727574122,0.0115392723108647,2063.3779029201633
2026-01-28,0.0115392723108647,0.0116239958568974,0.0113877750670878,0.0114688035858983,671.5314487910241
2026-01-29,0.0114688035858983,0.0114895997584607,0.0104532090537856,0.0107541249067316,5938.734792182105
2026-01-30,0.0107541249067316,0.0108311958582722,0.0101299975477454,0.010222717393136,3948.6378810634083
2026-01-31,0.010222717393136,0.01031017412123,0.00892881839581881,0.00922519306230428,1914.9192063118371
2026-02-01,0.00922519306230428,0.00929245339959765,0.00849877302648562,0.00867264976355972,1195.2482878442606
2026-02-02,0.00867264976355972,0.00920556630518049,0.00763157211167488,0.00903659300073267,20120.48903913057
2026-02-03,0.00903659300073267,0.00908160978317396,0.00791845330461825,0.00825676028400716,5622.924143062308
2026-02-04,0.00825676028400716,0.00886451286029449,0.0081873387987926,0.00837141410064059,5889.9589982553125
2026-02-05,0.00837141410064059,0.00839736837586545,0.00688106776061011,0.00692273399606984,9326.142788479357
2026-02-06,0.00692273399606984,0.00770105085387741,0.00655872013067451,0.0075727332764779,3277.9133291406383
2026-02-07,0.0075727332764779,0.00770829155482233,0.00734655874144977,0.00753910802154592,2476.969254471403
2026-02-08,0.00753910802154592,0.00771022206998859,0.00738234292013442,0.00750798723363508,1646.5646767778824
2026-02-09,0.00750798723363508,0.00776983099619004,0.00725923338931927,0.0076416462099995,2492.5881111800695
2026-02-10,0.0076416462099995,0.00769825466593049,0.00724916484607208,0.00726378301500004,1343.2551055038182
2026-02-11,0.00726378301500004,0.00773278213303882,0.00726378301500004,0.007324986468288,5483.913741792703
2026-02-12,0.007324986468288,0.00754712693858975,0.00719399580304899,0.00731519261181101,1113.7298919697812
2026-02-13,0.00731519261181101,0.00787113355031618,0.00725609627755489,0.00767934230779046,3482.1083150445547
2026-02-14,0.00767934230779046,0.00795219948689031,0.00762377115378133,0.00794194324230387,2210.784206658011
2026-02-15,0.00794194324230387,0.00836686053135833,0.00778573980241625,0.0078505619200268,3437.004940021736
2026-02-16,0.0078505619200268,0.00803317283694932,0.00782371535668822,0.00800931683571321,1369.0098227121225
2026-02-17,0.00800931683571321,0.00802605600560899,0.00770710317616593,0.00787663727803205,575.0614417416397
2026-02-18,0.00787663727803205,0.0078968320869579,0.00766667059739069,0.00772647547116328,2289.7437373111034
2026-02-19,0.00772647547116328,0.00777374078776909,0.0071785005292457,0.0073237129524221,5239.067493535685
2026-02-20,0.0073237129524221,0.00757300618376775,0.0072372112367024,0.00747813695152612,1970.2586163314102
2026-02-21,0.00747813695152612,0.00757304498893465,0.00738632446985197,0.00745700798206291,1024.2113244069303
2026-02-22,0.00745700798206291,0.00747967107791502,0.00717369477037172,0.00727344026616849,1887.9619867483777
2026-02-23,0.00727344026616849,0.00731939977761265,0.00691064199836175,0.0069320388850009,1993.1719204581536
2026-02-24,0.0069320388850009,0.00713999813266779,0.00678088297940337,0.00710632204440917,1950.551631921907
2026-02-25,0.00710632204440917,0.00773286597148445,0.00705463748000482,0.00751511621556916,3758.8965357327943
2026-02-26,0.00751511621556916,0.00761197465391842,0.00704887071347297,0.00716930070880413,2993.4292078747494
2026-02-27,0.00716930070880413,0.0073735298991978,0.00693765019754119,0.00694482232153354,2315.940661455665
2026-02-28,0.00694482232153354,0.00726416403847398,0.00681620358257418,0.00726416403847398,1838.0684302702116
2026-03-01,0.00726416403847398,0.00745789921782115,0.00703018001556431,0.00712717668241037,880.2356300932742
2026-03-02,0.00712717668241037,0.00764421196291885,0.00705314907533263,0.00747201095266153,2112.8659590396496
2026-03-03,0.00747201095266153,0.00748881508704768,0.00714437899905535,0.00737158540594444,1268.7595665903893
2026-03-04,0.00737158540594444,0.00793664370803269,0.00721702314336718,0.00774791476393188,1603.9981240066568
2026-03-05,0.00774791476393188,0.00778695289055914,0.00747958050118054,0.00755426972181435,330.8506553369445
2026-03-06,0.00755426972181435,0.00758031578575833,0.00713692511152856,0.00716913621766418,1158.39649838763
2026-03-07,0.00716913621766418,0.00721742712575399,0.0070859993620737,0.0070859993620737,747.0470216758572
2026-03-08,0.0070859993620737,0.00712135728255909,0.00692817550593129,0.00700388198785933,252.66985772532328
2026-03-09,0.00700388198785933,0.0074646479298424,0.00695813021224462,0.00730779609077316,1242.3838988067234
2026-03-10,0.00730779609077316,0.00748226747205977,0.0072277314514461,0.00726592061853523,1401.2947524263739
2026-03-11,0.00726592061853523,0.00738776825809715,0.00714098783411088,0.00729375232196048,1350.1678116393778
2026-03-12,0.00729375232196048,0.00731280230182547,0.00707287371886824,0.00716107763323438,1717.3479076151757
2026-03-13,0.00716107763323438,0.00789107431387948,0.00697189195263631,0.007540833316313,8290.721452917367
2026-03-14,0.007540833316313,0.00766290658728712,0.00750970961998071,0.00764164629452285,1025.7279806987337
2026-03-15,0.00764164629452285,0.00772512204822277,0.00701109228373656,0.00723172317638961,7654.01864069236
2026-03-16,0.00723172317638961,0.0080651794891599,0.00715857548432677,0.00798980170335081,5138.003928409766
2026-03-17,0.00798980170335081,0.00809691111342355,0.00784387440286087,0.00790472096336225,560.6687428656952
2026-03-18,0.00790472096336225,0.00797773496983481,0.00744039059659493,0.00752131073645612,2535.4221300049426
2026-03-19,0.00752131073645612,0.00757912985167601,0.00718925172914875,0.0073711443454298,730.2028681813479
2026-03-20,0.0073711443454298,0.00740680785617994,0.00722829254999798,0.00729780339689511,351.03918001351354
2026-03-21,0.00729780339689511,0.00738346668725964,0.00712963307513413,0.00712963307513413,812.7548183470227
2026-03-22,0.00712963307513413,0.00719479477165745,0.00691376819971914,0.00701293987011306,322.63300091315017
2026-03-23,0.00701293987011306,0.00740529986832624,0.00690336344044238,0.00714634574874887,3099.2900130997177
2026-03-24,0.00714634574874887,0.00719034088878917,0.0069453311223419,0.00699016105643493,1682.651235756049
2026-03-25,0.00699016105643493,0.00713161089672646,0.00689150932359352,0.00707294466172507,1520.319934694758
2026-03-26,0.00707294466172507,0.00710463527236975,0.0067560142268883,0.00684445662815897,1168.704773960827
2026-03-27,0.00684445662815897,0.00687850924824256,0.00654106187625114,0.00660708988013439,339.508858321471
2026-03-28,0.00660708988013439,0.00668090385852534,0.00654553081295023,0.00662453469137655,426.70269006531
2026-03-29,0.00662453469137655,0.00664147205523152,0.0063527260347681,0.00652961358035678,224.0324808527142
2026-03-30,0.00652961358035678,0.00676129347973774,0.0063655761978033,0.00636643490423106,1986.7913000730227
2026-03-31,0.00636643490423106,0.00659717635704465,0.00635176385838126,0.00656424474144156,713.8981401563246
2026-04-01,0.00656424474144156,0.00669932465844773,0.00653851514529255,0.0066768340131162,388.6063305378261
2026-04-02,0.0066768340131162,0.0066768340131162,0.00628199935102534,0.00634993354575293,989.7140134840175
2026-04-03,0.00634993354575293,0.0064932074123917,0.00634612876974718,0.00639334671481086,2070.037068583393
2026-04-04,0.00639334671481086,0.00647958804530778,0.00637704246073702,0.00647958804530778,1290.0920541148876
2026-04-05,0.00647958804530778,0.00654144302859004,0.00633743194195205,0.00652759248757372,473.9064150471136
2026-04-06,0.00652759248757372,0.00661978965892931,0.006371560679331,0.00637718628880743,1183.0745915474015
2026-04-07,0.00637718628880743,0.00670327771984834,0.00625983506549428,0.00669915938759703,1669.8966603536574
2026-04-08,0.00669915938759703,0.00703208526254313,0.00663690745572734,0.00685353888148967,3704.990899530654
2026-04-09,0.00685353888148967,0.00709429942296265,0.00675685386255204,0.00701697188346563,4230.709346494335
2026-04-10,0.00701697188346563,0.00721182357438718,0.00697484467044096,0.00714482531759398,983.0377959209495
2026-04-11,0.00714482531759398,0.00732992429798067,0.0071076550944308,0.00724424268451616,782.4212832708245
2026-04-12,0.00724424268451616,0.00724424268451616,0.00689026199311042,0.0069228678246115,383.5168959243235
2026-04-13,0.0069228678246115,0.00738382010207332,0.00688282853857985,0.00738382010207332,1629.0118170892333
2026-04-14,0.00738382010207332,0.00739939406932645,0.00678768301133463,0.00678768301133463,5064.272958525708
2026-04-15,0.00678768301133463,0.0068816145600814,0.00668990765824995,0.00674627167628032,1359.7016969825277
2026-04-16,0.00674627167628032,0.00681349043665249,0.00658846340141003,0.00677055250157945,1370.6408585125778
2026-04-17,0.00677055250157945,0.00730338874526691,0.00668180499360411,0.00711688869044238,7721.8672627499855
2026-04-18,0.00711688869044238,0.00711688869044238,0.00667329107850283,0.00671110740183405,3240.588898056516
2026-04-19,0.00671110740183405,0.00671110740183405,0.00623719652741761,0.00624976862287615,2349.5228913827605
2026-04-20,0.00624976862287615,0.00638587558503742,0.00620178673154217,0.00631535599555177,954.5643885306532
2026-04-21,0.00631535599555177,0.00634129352330344,0.00624516829814461,0.00631093174417805,408.3011014577398
2026-04-22,0.00631093174417805,0.00658305530684286,0.00631093174417805,0.00653527327393158,484.0097457803647
2026-04-23,0.00653527327393158,0.00653527327393158,0.00629400698842544,0.0063524401702643,692.6160936241271
2026-04-24,0.0063524401702643,0.00637171589968913,0.00627042851672969,0.00627511925647488,121.1386985312776
2026-04-25,0.00627511925647488,0.00632871155985221,0.00627425059641727,0.00629104760756829,46.21206081119664
2026-04-26,0.00629104760756829,0.00639205848828377,0.00629104760756829,0.00637286900936595,930.7352954500735
2026-04-27,0.00637286900936595,0.00645290262891103,0.00599858646316565,0.00606744183121681,1381.9166900275466
2026-04-28,0.00606744183121681,0.00611632766267761,0.00598134886458063,0.00606047794629074,339.59428644753876
2026-04-29,0.00606047794629074,0.00621936608299544,0.00588152364427777,0.00598087875027644,1337.0800377913752
2026-04-30,0.00598087875027644,0.00600537940667607,0.00582705195054801,0.00585203987244968,1055.727213678773
2026-05-01,0.00585203987244968,0.00599256663791807,0.00584050298560483,0.00589604745402052,311.93678183430353
2026-05-02,0.00589604745402052,0.00597590381183719,0.00589604745402052,0.00593771991728095,531.7363143652819
2026-05-03,0.00593771991728095,0.00597279772982047,0.00586158134438244,0.00593003362742223,681.2036528364721
2026-05-04,0.00593003362742223,0.00607471920652815,0.00590402272174338,0.00598752380806444,288.0874250749879
2026-05-05,0.00598752380806444,0.00608332926722781,0.00590825363946701,0.00593643351272043,894.9749581296624
2026-05-06,0.00593643351272043,0.0060515308845677,0.00589213991201157,0.0058968138277213,200.10916854253182
2026-05-07,0.0058968138277213,0.0058968138277213,0.00572425541107456,0.0057605706097598,134.17071906297502
2026-05-08,0.0057605706097598,0.00596828960895161,0.00570117012161904,0.00594523835896278,2530.6699866352405
