date,open,high,low,close,volume_usd
2026-03-19,0.0251126862446776,0.0251126862446776,0.0247212609196562,0.0247212609196562,1.851767822544855
2026-03-20,0.0247212609196562,0.0248176565787321,0.0246102027439741,0.0248176565787321,2.382170198140936
2026-03-21,0.0248176565787321,0.0248176565787321,0.0242028862657744,0.0242028862657744,3.430530566017935
2026-03-22,0.0242028862657744,0.0248310380165859,0.0242028862657744,0.0245894044474793,1.742710417949224
2026-03-23,0.0245894044474793,0.0258166476997412,0.0243931544955131,0.0243931544955131,7.059652468831332
2026-03-24,0.0243931544955131,0.0247123599425939,0.024381475386282,0.0247008456666867,3.948504739505582
2026-03-25,0.0247008456666867,0.0247615581991604,0.0245286896690406,0.0245286896690406,2.288171281030878
2026-03-26,0.0245286896690406,0.0245286896690406,0.0242503458584808,0.0243629850201314,3.123118960113305
2026-03-27,0.0243629850201314,0.0251382375987826,0.0234558658912827,0.0250742090519533,11.014109830680127
2026-03-28,0.0250742090519533,0.025200857562812,0.0249184509665955,0.025200857562812,0.6268936677216284
2026-03-29,0.025200857562812,0.025200857562812,0.024005068337551,0.024005068337551,1.091218467088772
2026-03-30,0.024005068337551,0.0249249805674362,0.024005068337551,0.0244745379068991,3.109014233472461
2026-03-31,0.0244745379068991,0.0248892930968921,0.0239483681911475,0.0239483681911475,4.499125792812285
2026-04-01,0.0239483681911475,0.0246569809148736,0.0239483681911475,0.0245584127889661,3.6824971515221407
2026-04-02,0.0245584127889661,0.0245584127889661,0.023756999029448,0.023756999029448,6.816786905583466
2026-04-03,0.023756999029448,0.023756999029448,0.0235524376130007,0.0236005748666244,0.615978752795637
2026-04-04,0.0236005748666244,0.0236005748666244,0.0233093157221369,0.0233093157221369,0.676238472528451
2026-04-05,0.0233093157221369,0.023955657612499,0.0232022491511604,0.023955657612499,4.051775010752603
2026-04-06,0.023955657612499,0.023955657612499,0.0233630333809598,0.0233630333809598,3.550485830480483
2026-04-07,0.0233630333809598,0.0238813903311394,0.0233370738800555,0.0237789772613735,4.977491209442767
2026-04-08,0.0237789772613735,0.0237789772613735,0.023443178676294,0.023443178676294,0.997295785620007
2026-04-09,0.023443178676294,0.0234499249100369,0.0232027730621847,0.0232027730621847,3.370576747023388
2026-04-10,0.0232027730621847,0.0235208119643346,0.0232027730621847,0.0235037874918523,3.335036240625886
2026-04-11,0.0235037874918523,0.0237262564532346,0.0233712897335153,0.0237262564532346,2.017014547962733
2026-04-12,0.0237262564532346,0.0237262564532346,0.0231640945096921,0.0232044224286764,3.085473163067134
2026-04-13,0.0232044224286764,0.0233606610423336,0.0229689898589372,0.0232840388159485,3.957882565267778
2026-04-14,0.0232840388159485,0.0232840388159485,0.0230343851936863,0.0230343851936863,2.128783892389821
2026-04-15,0.0230343851936863,0.0233886514597036,0.0230343851936863,0.0233886514597036,0.854440298552575
2026-04-16,0.0233886514597036,0.0233886514597036,0.0230291495529037,0.0233175007082845,1.250297878489485
2026-04-17,0.0233175007082845,0.0236940225228894,0.0233175007082845,0.0236496496058234,1.623615778147835
2026-04-18,0.0236496496058234,0.0236496496058234,0.0234881440912403,0.0235465642448445,1.695677113691441
2026-04-19,0.0235465642448445,0.0237289147948838,0.0216851033502897,0.022006901239965,10.145998257612543
2026-04-20,0.022006901239965,0.0222359580186925,0.0218658161603387,0.0220119610744168,3.219717985830165
2026-04-21,0.0220119610744168,0.0220193603612377,0.0218079276972857,0.0219069308535346,1.866569012685079
2026-04-22,0.0219069308535346,0.0220996202196695,0.0216294674328594,0.0216294674328594,3.785693101131081
2026-04-23,0.0216294674328594,0.0216378950265733,0.0214981206750252,0.0216378950265733,3.19615781033517
2026-04-24,0.0216378950265733,0.0217796228578661,0.0216378950265733,0.0217796228578661,1.470948521373322
2026-04-25,0.0217796228578661,0.0218796354346628,0.02139927646168,0.02139927646168,2.746558137496591
2026-04-26,0.02139927646168,0.0214836082605305,0.0213406105299898,0.021447909882453,1.409826653395026
2026-04-27,0.021447909882453,0.0215700483210234,0.0211433326301242,0.0211451996515903,2.211232898253792
2026-04-28,0.0211451996515903,0.0217693963018751,0.0199587901221177,0.021742073473083,6.637755173597855
2026-04-29,0.021742073473083,0.0220235546311392,0.0213956098471102,0.0218464913636789,5.49337408630398
2026-04-30,0.0218464913636789,0.0218793354324994,0.0216907970853258,0.021792248646054,2.088143787371686
2026-05-01,0.021792248646054,0.0218156411129918,0.0214285011174689,0.0214371512099652,3.538826720633543
2026-05-02,0.0214371512099652,0.02147535411524,0.0213779310881859,0.0214293261687089,1.550657049418878
2026-05-03,0.0214293261687089,0.0214293261687089,0.0211623172853537,0.0212567862099304,0.6720264502330158
2026-05-04,0.0212567862099304,0.0213217107254866,0.020951998588911,0.020951998588911,0.698622376454857
2026-05-05,0.020951998588911,0.0212702512636556,0.0207805564478464,0.0207805564478464,0.6621617173153359
2026-05-06,0.0207805564478464,0.0209829977816826,0.020633487241946,0.0206625273970672,0.485607152928309
2026-05-07,0.0206625273970672,0.0208196864667431,0.0204690287832586,0.0208196864667431,1.00619314921072
2026-05-08,0.0208196864667431,0.0210995123486668,0.0208196864667431,0.0209842241963471,1.0242129262379203
2026-05-09,0.0209842241963471,0.0210026437284911,0.0208414466763893,0.0210026437284911,0.426237316763893
2026-05-10,0.0210026437284911,0.0211536359397828,0.0210026437284911,0.0211536359397828,0.2522061803039921
2026-05-12,0.0211536359397828,0.0211536359397828,0.0208177053207051,0.0209350770351075,1.401156592315603
2026-05-13,0.0209350770351075,0.0212619066087242,0.0208031531968426,0.0208514151648616,1.4878574079355553
2026-05-14,0.0208514151648616,0.0211972237303277,0.0208514151648616,0.0209993285465001,2.269752032950671
2026-05-15,0.0209993285465001,0.0209993285465001,0.0208176446091336,0.0208176446091336,2.634121518895977
2026-05-16,0.0208176446091336,0.0208224993897779,0.0201581821013549,0.020235256547704,2.8800118347991517
2026-05-17,0.020235256547704,0.020235256547704,0.0200808336121079,0.0200808336121079,1.208803194346926
2026-05-18,0.0200808336121079,0.0200808336121079,0.0193775100791934,0.0193775100791934,3.939580239780006
2026-05-19,0.0193775100791934,0.0193775100791934,0.0189845835474501,0.0191124728744896,0.762704150072302
2026-05-20,0.0191124728744896,0.0197930538556695,0.0191124728744896,0.0197930538556695,1.2553867115197976
2026-05-21,0.0197930538556695,0.0207636687510642,0.0197930538556695,0.0207636687510642,3.974519874227916
2026-05-22,0.0207636687510642,0.0230308311573722,0.0207636687510642,0.0230308311573722,8.657308635470232
2026-05-23,0.0230308311573722,0.0238936804114978,0.0228889423803044,0.0237169407078312,5.5297563443630136
2026-05-24,0.0237169407078312,0.0243028291350027,0.0237169407078312,0.024139815059094,4.214092443885077
2026-05-25,0.024139815059094,0.0244902690183911,0.024139815059094,0.0242770934958024,1.3562531547794885
2026-05-26,0.0242770934958024,0.0250684297972787,0.0235261399863931,0.0250684297972787,8.454238727007224
2026-05-27,0.0250684297972787,0.0250684297972787,0.0245415643549115,0.0246251067054518,2.6529592294092343
2026-05-28,0.0246251067054518,0.0249459952294795,0.0245825078507749,0.0246416300963332,2.835513276319552
2026-05-29,0.0246416300963332,0.0251303094371147,0.0245802245754483,0.0251303094371147,1.263928322188197
2026-05-31,0.0251303094371147,0.0251303094371147,0.0248085499458985,0.0248085499458985,0.400052
2026-06-01,0.0248085499458985,0.0248085499458985,0.024513549383754,0.024513549383754,1.2256774691877
2026-06-02,0.024513549383754,0.0246797245727071,0.0240293391657633,0.0241694529878919,6.370662625555395
2026-06-03,0.0241694529878919,0.0246721240870708,0.0240749559544336,0.0246721240870708,4.446040035216264
2026-06-04,0.0246721240870708,0.0246721240870708,0.0229846862011551,0.0229846862011551,7.043257980615214
2026-06-05,0.0229846862011551,0.0229846862011551,0.0216087914991544,0.0217305135991791,8.658599525039048
2026-06-06,0.0217305135991791,0.0220991159066831,0.0216619714345989,0.0219780741179844,3.985672608648055
2026-06-07,0.0219780741179844,0.0223420734002,0.0217623468987897,0.0223420734002,3.322244284074668
2026-06-08,0.0223420734002,0.0223420734002,0.0216368475184367,0.0219827012756839,2.126683050353033
2026-06-09,0.0219827012756839,0.0219827012756839,0.0216313771547721,0.0216463650784496,1.913062105684034
2026-06-10,0.0216463650784496,0.0219223537353436,0.0214957096619889,0.0217207640555798,1.5420733524759207
2026-06-11,0.0217207640555798,0.0221119226020774,0.0215975707764667,0.0221119226020774,2.92971499359445
2026-06-12,0.0221119226020774,0.0221119226020774,0.0217416508488591,0.0217416508488591,0.0865692278533415
2026-06-13,0.0217416508488591,0.0218014755644098,0.0216868078266647,0.0216868078266647,0.651750912177393
2026-06-14,0.0216868078266647,0.0217646599020156,0.0215396138824683,0.0217204947417764,1.351641743242287
2026-06-15,0.0217204947417764,0.0222283884181745,0.021667590827008,0.0220942503721365,3.6975031106594156
2026-06-16,0.0220942503721365,0.022456722445047,0.0220497063254817,0.0220497063254817,3.723648056707574
2026-06-17,0.0220497063254817,0.0220497063254817,0.021727536415575,0.021727536415575,1.2688818707139713
2026-06-18,0.021727536415575,0.0219891881033098,0.0215340302280614,0.0219891881033098,1.5652493208782494
2026-06-19,0.0219891881033098,0.0219891881033098,0.0217198439467036,0.0217198439467036,0.868793757868142
2026-06-20,0.0217198439467036,0.0219139593642158,0.0215346702175454,0.021750858435792,0.8495089627656193
2026-06-21,0.021750858435792,0.021750858435792,0.0214904838414398,0.0214904838414398,0.7947626933932309
2026-06-22,0.0214904838414398,0.0215360876239067,0.0211853757194327,0.0212867621165376,1.966883604769106
2026-06-23,0.0212867621165376,0.0212867621165376,0.0211004386849085,0.0211363404035189,2.135261430279566
2026-06-24,0.0211363404035189,0.0213988095085177,0.0207649308834647,0.0213988095085177,3.858835001877974
2026-06-25,0.0213988095085177,0.0213988095085177,0.0206267741958146,0.0207347489772032,3.583140626318874
2026-06-26,0.0207347489772032,0.0212523216537168,0.0204755986670531,0.0205851169276198,4.876357271714411
2026-06-27,0.0205851169276198,0.0207349242588952,0.0203808864847273,0.0205389994104639,1.3337014032936079
2026-06-28,0.0205389994104639,0.0206317537323384,0.0205389994104639,0.0205729681163847,0.376268396380064
2026-06-29,0.0205729681163847,0.0205729681163847,0.0203410172764504,0.0203410172764504,1.792339138221915
2026-06-30,0.0203410172764504,0.0204145341465886,0.0201122467227323,0.0201122467227323,1.4025324491057989
2026-07-01,0.0201122467227323,0.0204201655121442,0.019940872771285,0.019940872771285,1.9593620818229012
2026-07-02,0.019940872771285,0.0203994422845229,0.019940872771285,0.0201993178341684,3.827383857560331
2026-07-03,0.0201993178341684,0.020395432595545,0.0201993178341684,0.020329965298762,1.39749770411077
2026-07-04,0.020329965298762,0.0205196309249293,0.0201435321828571,0.0205196309249293,2.388363113197387
2026-07-05,0.0205196309249293,0.0206111068871708,0.0204355726254751,0.0206111068871708,1.314506445232092
2026-07-06,0.0206111068871708,0.0208409617544063,0.0205129338300193,0.020663853058514,3.886209211244984
2026-07-07,0.020663853058514,0.022721222488356,0.0205723263963338,0.022135842354396,7.177709460599421
2026-07-08,0.022135842354396,0.022135842354396,0.0216162815296724,0.0216307189395912,1.154501915033346
2026-07-09,0.0216307189395912,0.0219081899856717,0.0216307189395912,0.0216890966201637,0.7456263752539655
2026-07-10,0.0216890966201637,0.0216890966201637,0.0188394856085387,0.0188394856085387,14.199991944285108
2026-07-11,0.0188394856085387,0.0193860811660112,0.0188394856085387,0.0193483495649402,1.496506544448093
2026-07-12,0.0193483495649402,0.0193483495649402,0.0190079564139788,0.0190715693087096,1.3986779408478
2026-07-13,0.0190715693087096,0.0193617042592341,0.0190384177743118,0.0193355610395631,2.176058477444529
2026-07-14,0.0193355610395631,0.0193499974313081,0.0184722065554788,0.0192707067819906,14.650333343538136
2026-07-15,0.0192707067819906,0.0201173627930093,0.0192707067819906,0.0201173627930093,2.0647905286856743
2026-07-16,0.0201173627930093,0.0201173627930093,0.0198484882576661,0.0198532025193394,2.517662622712122
2026-07-17,0.0198532025193394,0.0198646996634366,0.0179765277601897,0.0196316118322169,19.86789376727128
2026-07-18,0.0196316118322169,0.0197160510222212,0.0196316118322169,0.0197160510222212,0.475881673343544
2026-07-19,0.0197160510222212,0.0197160510222212,0.0195111909545056,0.0195111909545056,1.132090580775577
2026-07-20,0.0195111909545056,0.0195111909545056,0.019302413329495,0.019302413329495,2.016854925281032
2026-07-21,0.019302413329495,0.0195436523012117,0.019302413329495,0.0193147015805644,0.8038505369757907
2026-07-23,0.0193147015805644,0.0193147015805644,0.0192430936301901,0.019252905601059,1.176658114790211
2026-07-24,0.019252905601059,0.0195709467688784,0.0192091420857178,0.0192091420857178,2.021143073129639
2026-07-25,0.0192091420857178,0.0192750104708698,0.0192091420857178,0.0192750104708698,4.69600258185168e-05
2026-07-26,0.0192750104708698,0.0193150948970667,0.0191115565466234,0.0191115565466234,2.08737042029243
2026-07-27,0.0191115565466234,0.0192627795509698,0.0189475841158853,0.0189475841158853,2.305081896204807
2026-07-28,0.0189475841158853,0.0192375981288871,0.0189475841158853,0.0192375981288871,1.401709368328813
2026-07-29,0.0192375981288871,0.0192375981288871,0.0189942238885607,0.0189942238885607,2.332251390573447
2026-07-30,0.0189942238885607,0.0193830693526969,0.0189942238885607,0.0191387276818754,0.969678655575613
2026-07-31,0.0191387276818754,0.0191387276818754,0.0190316981362261,0.0190420803392576,1.292263600780548
2026-08-01,0.0190420803392576,0.0190420803392576,0.0179172071723693,0.0179172071723693,3.314140978914975
2026-08-02,0.0179172071723693,0.0181803175905092,0.0179172071723693,0.0179314417716302,1.716671137379788
2026-08-03,0.0179314417716302,0.0180841877968463,0.017788059572907,0.0180273781319928,2.003768368624495
2026-08-04,0.0180273781319928,0.0180273781319928,0.0178579706389324,0.0179617771501544,0.4168853566105112
2026-08-05,0.0179617771501544,0.0179791593325838,0.0179617771501544,0.0179772433547581,1.504454021053422
2026-08-07,0.0179772433547581,0.0179772433547581,0.0178970572741625,0.0178970572741625,0.729009168581886
