date,open,high,low,close,volume_usd
2026-05-08,0.000487738367441694,0.000579071463791239,0.000475370631919525,0.000508685761029392,18080.037308379724
2026-05-09,0.000508685761029392,0.000543268459233465,0.000492338212472356,0.000529904643936207,7296.7362996023985
2026-05-10,0.000529904643936207,0.000944287733601285,0.000516175480651199,0.000712572338111987,115344.85429365723
2026-05-11,0.000712572338111987,0.000763413578636116,0.000606651631923824,0.000623472094003526,33588.455113693715
2026-05-12,0.000623472094003526,0.000659533867958069,0.000596672366155394,0.000604045641434896,10311.181181213193
2026-05-13,0.000604045641434896,0.000681417267042457,0.0005835683963681,0.000592878414322559,18560.743961531065
2026-05-14,0.000592878414322559,0.000616916800245734,0.000562810366199686,0.000586611249035655,12542.699551889678
2026-05-15,0.000586611249035655,0.000589972197312073,0.00052650551261307,0.000544578599535527,9263.264413400208
2026-05-16,0.000544578599535527,0.000550381224445684,0.00050288340265844,0.000504479915723867,6982.210412013004
2026-05-17,0.000504479915723867,0.000607034060320467,0.000500578790289163,0.000534404997957896,10452.566309175294
2026-05-18,0.000534404997957896,0.000566296796217418,0.000527024741134886,0.000541684188189885,5577.64928734384
2026-05-19,0.000541684188189885,0.000611785726334297,0.000518901035133681,0.000551709374992256,14508.678821768408
2026-05-20,0.000551709374992256,0.000572920972137319,0.000534453150868422,0.000558681343597393,5423.602959746536
2026-05-21,0.000558681343597393,0.000569993135509987,0.000530338633915173,0.000541753733369339,4030.9086160535744
2026-05-22,0.000541753733369339,0.000544115065823643,0.000473797711673026,0.000491285885640517,7140.4326022236955
2026-05-23,0.000491285885640517,0.000512493058602977,0.000441557824305447,0.000497439015452395,9289.608840059846
2026-05-24,0.000497439015452395,0.000549469818768963,0.000486600412732652,0.000513538799606223,10586.672955716187
2026-05-25,0.000513538799606223,0.00053127384139805,0.000502051596175922,0.000507194879616025,7267.89823015672
2026-05-26,0.000507194879616025,0.000518189603459361,0.000488367718055752,0.000498659893610284,9866.23325367134
2026-05-27,0.000498659893610284,0.000511128776350513,0.000486713019642242,0.000486713019642242,5993.676297367343
2026-05-28,0.000486713019642242,0.000490312933699955,0.000448238228018277,0.00048309610472367,6687.22309356378
2026-05-29,0.00048309610472367,0.000493169323304684,0.000465323588802502,0.000468643738611944,5394.061247348626
2026-05-30,0.000468643738611944,0.000478037969783394,0.000453794411483979,0.000464486815319248,2536.1693952559285
2026-05-31,0.000464486815319248,0.000494199819575862,0.000451101400278746,0.000457485470136923,3868.544882542354
2026-06-01,0.000457485470136923,0.000459529778428501,0.000429733050685176,0.000442159600763344,4088.44093600644
2026-06-02,0.000442159600763344,0.000493166926121657,0.000424287632127894,0.00042453752767637,9438.247830586699
2026-06-03,0.00042453752767637,0.000439153259799691,0.000404153119288865,0.000427927532483898,6895.41696797778
2026-06-04,0.000427927532483898,0.000438656319925912,0.000410909526103732,0.000430199962695638,6213.130772755296
2026-06-05,0.000430199962695638,0.000436080195992821,0.000383468862469317,0.000386153951747045,9185.605062813016
2026-06-06,0.000386153951747045,0.000403399998292337,0.000372820866585474,0.000395149909762291,3914.318351569803
2026-06-07,0.000395149909762291,0.000495264507978865,0.000391546125767851,0.000455416890197583,11106.649714821258
2026-06-08,0.000455416890197583,0.000460260037597714,0.000406845675633501,0.000412073492334197,5322.856325423002
2026-06-09,0.000412073492334197,0.000412073492334197,0.00038618745725836,0.000391105568407228,1801.6330561807633
2026-06-10,0.000391105568407228,0.000399171173022648,0.000378022638960704,0.000378979678310086,1956.373254200629
2026-06-11,0.000378979678310086,0.000410063430891991,0.00036297395123277,0.000396764550300342,7145.930524289787
2026-06-12,0.000396764550300342,0.000406373047509427,0.000388373700161963,0.00039194388221091,3578.1948923839154
2026-06-13,0.00039194388221091,0.000418480189910686,0.00039194388221091,0.000406334526994423,1845.614760558659
2026-06-14,0.000406334526994423,0.000435926822150418,0.000400482740099702,0.000422226963764007,2664.9846845399657
2026-06-15,0.000422226963764007,0.000439896418020222,0.00041937048046136,0.00041937048046136,1915.8898526673277
2026-06-16,0.00041937048046136,0.000440060731664916,0.00041485900560182,0.00042906613326083,2159.5617962762667
2026-06-17,0.00042906613326083,0.000432908580642077,0.000405300890650273,0.000418803014688887,4537.910737158231
2026-06-18,0.000418803014688887,0.000429772267944439,0.00039135917886292,0.000410698640604387,3878.597505419789
2026-06-19,0.000410698640604387,0.000425740589583727,0.000405557736305236,0.000408657540678523,1943.8365456478375
2026-06-20,0.000408657540678523,0.000437918912765994,0.000408657540678523,0.000416858846831777,2155.164904513335
2026-06-21,0.000416858846831777,0.00042720908060599,0.000410947901784271,0.000418861878247575,1156.4662712026259
2026-06-22,0.000418861878247575,0.000452087936433588,0.000418861878247575,0.000424604497634762,5975.635417301813
2026-06-23,0.000424604497634762,0.000434891089266333,0.000418620465141131,0.000423226495300767,2676.52855028392
2026-06-24,0.000423226495300767,0.00043365995972672,0.000393696142278034,0.000399865898546189,8761.766423566542
2026-06-25,0.000399865898546189,0.000410435825103424,0.000379489992448121,0.000380951645864936,3862.157937930979
2026-06-26,0.000380951645864936,0.000394487988349418,0.000364643225323198,0.000394426580320403,7264.9246654142935
2026-06-27,0.000394426580320403,0.000420179598080137,0.000387821406341298,0.000413383327408889,20281.478156262678
2026-06-28,0.000413383327408889,0.000414925590984371,0.000399042468112154,0.000400734584025705,895.5371436883379
2026-06-29,0.000400734584025705,0.000415377085241195,0.000394019352968652,0.000409476660810969,4543.083503239864
2026-06-30,0.000409476660810969,0.000411587850239656,0.000384084557650874,0.000399789911345657,3754.044150014339
2026-07-01,0.000399789911345657,0.000429465548618,0.00038817684153531,0.000394150435380289,5379.2089566513605
2026-07-02,0.000394150435380289,0.000423062283266395,0.000393014617765841,0.000413361976721948,2876.367562295926
2026-07-03,0.000413361976721948,0.000443133185496912,0.000410353762581914,0.000437944913503662,5347.13540640808
2026-07-04,0.000437944913503662,0.000460034274183094,0.00042458951863491,0.000444521606613065,3451.7783903411996
2026-07-05,0.000444521606613065,0.000444521606613065,0.000418513283199636,0.000427735354496612,2494.423168761087
2026-07-06,0.000427735354496612,0.000438743736477063,0.000422198651742182,0.000432095822879062,2138.3729028539146
2026-07-07,0.000432095822879062,0.000439289389770191,0.000421190423302684,0.000424470253518748,3231.0276429922333
2026-07-08,0.000424470253518748,0.000429262095304943,0.000371626204349935,0.000395152410441181,11507.831055521072
2026-07-09,0.000395152410441181,0.000405988149946881,0.000390755638882429,0.000402130663512991,1487.3775896782938
2026-07-10,0.000402130663512991,0.00041256716168532,0.000381948232823173,0.00041256716168532,5811.249584668792
2026-07-11,0.00041256716168532,0.000416158509403157,0.000378790224929403,0.00040131878880033,5057.693692880494
2026-07-12,0.00040131878880033,0.00040131878880033,0.000380662254410494,0.000383664094894458,2888.478516693953
2026-07-13,0.000383664094894458,0.000387883808026766,0.000369180986513495,0.000378417341743042,1780.5111668461448
2026-07-14,0.000378417341743042,0.000420216677081961,0.000374824515468564,0.000394542088318769,4786.32637418347
2026-07-15,0.000394542088318769,0.000414606186280842,0.000373343315197165,0.000392763368010434,5323.758056292689
2026-07-16,0.000392763368010434,0.000487851710734371,0.000391818377916594,0.000427819452865448,13253.43484502756
2026-07-17,0.000427819452865448,0.000474848336825727,0.000380410539790599,0.000436805186128391,13765.825343906668
2026-07-18,0.000436805186128391,0.000436805186128391,0.000388140597622397,0.000406897492409335,8468.663042998794
2026-07-19,0.000406897492409335,0.000413379513172655,0.00039397418405201,0.000397543228727903,2202.0132370488154
2026-07-20,0.000397543228727903,0.000404285090625193,0.000381904364661486,0.000400412802174156,2666.4472928695714
2026-07-21,0.000400412802174156,0.000443186613275754,0.000400412802174156,0.000428468545804868,2505.0349839457313
2026-07-22,0.000428468545804868,0.000449521508815688,0.000407228451394133,0.000425490163888672,4553.461768656387
2026-07-23,0.000425490163888672,0.000429502550300309,0.000401027874684369,0.00040402261944191,1702.3912849225312
2026-07-24,0.00040402261944191,0.000411147373840624,0.000399281445771125,0.000402472632321918,824.8018244595405
2026-07-25,0.000402472632321918,0.000422623257749004,0.000375223720414943,0.000420356937124395,2841.4203457913563
2026-07-26,0.000420356937124395,0.00042338428405296,0.000399049901648347,0.000418502822075136,2723.791073257482
2026-07-27,0.000418502822075136,0.000418502822075136,0.000392124353517732,0.000392746294332776,1383.4603503001795
2026-07-28,0.000392746294332776,0.000407805664641675,0.000389620690635547,0.000407805664641675,964.0563468968649
2026-07-29,0.000407805664641675,0.000407805664641675,0.000386297674645408,0.000392023458302001,1974.6130645548694
2026-07-30,0.000392023458302001,0.000417558398287184,0.000391290407430143,0.000411886318797776,3288.8690814785837
2026-07-31,0.000411886318797776,0.000412883338445407,0.000398258614520391,0.000400031370396951,1031.3592432234495
2026-08-01,0.000400031370396951,0.000402956991252101,0.000369315121769524,0.0003847501287904,2145.2909476677573
2026-08-02,0.0003847501287904,0.000416567275375411,0.000381806228003189,0.000406625315719189,2652.7278898701006
2026-08-03,0.000406625315719189,0.000406625315719189,0.000381785109192471,0.000382653629785811,1669.8273261524137
2026-08-04,0.000382653629785811,0.000384636067112072,0.000376388867991477,0.000382750605098271,943.1895618602526
2026-08-05,0.000382750605098271,0.000394240968296574,0.000377698648124666,0.000391441841612637,710.5134209745012
2026-08-06,0.000391441841612637,0.000391850887537985,0.000379703837785988,0.000380320226906602,949.773937528826
2026-08-07,0.000380320226906602,0.000384865878435582,0.000376424394269445,0.000378661757969235,746.1498461059438
