date,open,high,low,close,volume_usd
2026-04-01,0.149770249911167,0.149770249911167,0.125363754756005,0.125870710699212,1.963403472369449
2026-04-02,0.125870710699212,0.130668451924012,0.112655613419504,0.113089207826204,0.12296841706666345
2026-04-03,0.113089207826204,0.605377811899375,0.0991872701485945,0.298817418528857,63.92979241236033
2026-04-04,0.298817418528857,0.298817418528857,0.224416142716425,0.250856940939423,3.634702094914867
2026-04-05,0.250856940939423,0.250856940939423,0.233825044428487,0.233825044428487,0.1820044307697854
2026-04-06,0.233825044428487,0.236129535742411,0.233825044428487,0.236129535742411,0.13257559040563258
2026-04-07,0.236129535742411,0.236129535742411,0.212592035641603,0.212592035641603,0.45208557096228125
2026-04-08,0.212592035641603,0.215045555750428,0.163164512113312,0.190828275786116,1.2575361582846352
2026-04-09,0.190828275786116,0.190828275786116,0.17391453514561,0.176708912736291,0.37679685751601844
2026-04-10,0.176708912736291,0.180719825014621,0.175733416407757,0.176043887678493,0.1445779004424345
2026-04-11,0.176043887678493,0.176043887678493,0.163551973941667,0.166899340516766,0.20356634796523093
2026-04-12,0.166899340516766,0.167418941925558,0.162403187500251,0.167418941925558,0.043336586868499435
2026-04-14,0.167418941925558,0.177698258811775,0.164366609905247,0.177698258811775,0.2567806624349544
2026-04-15,0.177698258811775,0.177698258811775,0.149289240175043,0.154055405839741,0.18158658825663684
2026-04-16,0.154055405839741,0.154186312748602,0.117787884084475,0.117787884084475,0.34740714468736933
2026-04-17,0.117787884084475,0.140471161718078,0.117787884084475,0.140471161718078,0.3083666916894683
2026-04-18,0.140471161718078,0.18267244769007,0.140471161718078,0.17965128901885,0.772969845649043
2026-04-19,0.17965128901885,0.17965128901885,0.155669113512655,0.155884792979479,0.0980184297913875
2026-04-20,0.155884792979479,0.155884792979479,0.152697110623857,0.152697110623857,0.00994301470051039
2026-04-22,0.152697110623857,0.153357028141512,0.152697110623857,0.153357028141512,0.0312131104397284
2026-04-23,0.153357028141512,0.153357028141512,0.146516563702506,0.146516563702506,0.0316431641363742
2026-04-24,0.146516563702506,0.149040600389718,0.146516563702506,0.148016628416349,0.1588093973651013
2026-04-25,0.148016628416349,0.148692249409023,0.141037597955442,0.148692249409023,0.03111493509833565
2026-04-26,0.148692249409023,0.149339394254177,0.146963108472481,0.146963108472481,0.0489620536765589
2026-04-27,0.146963108472481,0.157324121426433,0.115772194313775,0.115772194313775,0.2169485971192102
2026-04-28,0.115772194313775,0.116773192137796,0.115772194313775,0.116773192137796,0.020861223459096873
2026-04-29,0.116773192137796,0.117291888969865,0.113364080461802,0.117291888969865,0.003372233393249515
2026-05-01,0.117291888969865,0.117291888969865,0.116559054777427,0.116559054777427,7.09322686754869e-05
2026-05-02,0.116559054777427,0.116559054777427,0.113283447772658,0.113283447772658,8.85201182184324e-05
2026-05-03,0.113283447772658,0.113283447772658,0.112124958514165,0.113158700211165,0.010536541533041982
2026-05-04,0.113158700211165,0.119259033553597,0.113158700211165,0.119259033553597,0.000323827004634917
2026-05-05,0.119259033553597,0.119259033553597,0.104130877988812,0.104130877988812,0.09555322961609136
2026-05-06,0.104130877988812,0.106234158211711,0.103249820984958,0.103249820984958,0.0002422868509751688
2026-05-07,0.103249820984958,0.104519675465203,0.103249820984958,0.104519675465203,0.000149905890132246
2026-05-08,0.104519675465203,0.104519675465203,0.100930846708812,0.100954297903987,0.023465519978676762
2026-05-09,0.100954297903987,0.157836626355204,0.100954297903987,0.157836626355204,0.174990902148985
2026-05-10,0.157836626355204,0.157836626355204,0.137554697507761,0.138389528317452,0.10480358841222452
2026-05-11,0.138389528317452,0.171252143155494,0.137088007050002,0.142056801218803,0.1849356927579645
2026-05-12,0.142056801218803,0.142070813373918,0.139828961251506,0.142070813373918,0.03615991736991576
2026-05-13,0.142070813373918,0.148746379145609,0.135587896725816,0.148746379145609,0.13176755779994023
2026-05-16,0.148746379145609,0.148746379145609,0.139379677054859,0.139379677054859,0.0294220268872055
2026-05-20,0.139379677054859,0.14147534666532,0.136470395231211,0.140602589787694,0.08875733287416615
2026-05-21,0.140602589787694,0.142175089158068,0.140602589787694,0.142175089158068,1.29701917787867e-06
2026-05-22,0.142175089158068,0.158856766146381,0.141498717981218,0.158309340000533,0.23622542226147417
2026-05-23,0.158309340000533,0.158309340000533,0.146226931696143,0.146226931696143,0.022322372922958758
2026-05-24,0.146226931696143,0.17393919886508,0.144955020177578,0.153635093338692,0.2233290577428913
2026-05-25,0.153635093338692,0.15460392065914,0.151914527599152,0.151914527599152,0.02003973281600495
2026-05-26,0.151914527599152,0.463298256508881,0.15048041402698,0.456250541190845,16.946317700947795
2026-05-27,0.456250541190845,0.465089647054176,0.426982046145385,0.457421942248739,3.410809349112608
2026-05-28,0.457421942248739,0.475472002196644,0.448801467127595,0.475472002196644,0.5244894111504991
2026-05-29,0.475472002196644,0.475472002196644,0.468323492275505,0.468323492275505,0.0627645504999528
2026-05-31,0.468323492275505,0.468323492275505,0.445982571995468,0.456980313307833,0.6524153844270181
2026-06-01,0.456980313307833,0.463796613403331,0.456980313307833,0.459166756040815,0.1151833509900394
2026-06-02,0.459166756040815,0.459166756040815,0.453499300106587,0.453499300106587,0.0787514195898674
2026-06-03,0.453499300106587,0.471967823999203,0.440227593109845,0.471967823999203,0.3980020236550038
2026-06-04,0.471967823999203,0.471967823999203,0.374357599550078,0.374357599550078,0.5668948193690565
2026-06-05,0.374357599550078,0.375679383233849,0.350824304885488,0.370412567040693,0.8282980930982426
2026-06-06,0.370412567040693,0.373303169098154,0.370412567040693,0.373303169098154,0.0270404582012116
2026-06-07,0.373303169098154,0.373303169098154,0.371935782191678,0.371935782191678,0.0308737896957537
2026-06-08,0.371935782191678,0.371935782191678,0.322836023432562,0.356743307116654,4.221604076936039
2026-06-09,0.356743307116654,0.407863331120006,0.128401631597137,0.128401631597137,2.8890199069011935
2026-06-10,0.128401631597137,0.128401631597137,0.12158101799807,0.12158101799807,0.029196911407771
2026-06-11,0.12158101799807,0.218350140471212,0.12158101799807,0.183174688060435,0.6263159063592071
2026-06-12,0.183174688060435,0.183174688060435,0.179628676822098,0.179628676822098,0.0469073817209046
2026-06-13,0.179628676822098,0.179628676822098,0.154464851091101,0.154464851091101,0.4064839592364608
2026-06-14,0.154464851091101,0.154464851091101,0.152472886720048,0.153248145574501,0.008644195625192658
2026-06-15,0.153248145574501,0.153248145574501,0.146704246347841,0.147993238540665,0.1768626187257839
2026-06-16,0.147993238540665,0.148321925397056,0.146383852714655,0.148321925397056,0.038195754107091494
2026-06-17,0.148321925397056,0.177688404966297,0.146537645989297,0.177688379111424,0.3705098952734562
2026-06-18,0.177688379111424,0.177688379111424,0.143631613659159,0.167600203168707,0.3502862457401451
2026-06-19,0.167600203168707,0.18394817618765,0.159462914109076,0.178595829998215,0.20931882163745757
2026-06-20,0.178595829998215,0.178595829998215,0.160489243578794,0.160710784836637,0.22389982996355104
2026-06-21,0.160710784836637,0.1614231978009,0.160710784836637,0.1614231978009,0.00621070096653422
2026-06-22,0.1614231978009,0.1614231978009,0.160012169344234,0.160012169344234,0.0159481719570639
2026-06-23,0.160012169344234,0.160012169344234,0.154926545139235,0.159320165763454,0.1475597050025332
2026-06-24,0.159320165763454,0.171808930859576,0.159320165763454,0.165756835205198,0.04849411964514977
2026-06-25,0.165756835205198,0.165756835205198,0.157655543218708,0.157655543218708,0.066500476448235
2026-06-26,0.157655543218708,0.15909568537477,0.150218849708173,0.151212424593381,0.090187305057627
2026-06-27,0.151212424593381,0.151212424593381,0.142638510076985,0.142638510076985,0.04895381360748949
2026-06-28,0.142638510076985,0.143257484624792,0.142638510076985,0.143257484624792,0.00200183910566367
2026-06-29,0.143257484624792,0.146553593468958,0.139812677425813,0.144780210797944,0.02254097751910607
2026-06-30,0.144780210797944,0.146144752761375,0.144780210797944,0.146144752761375,0.00992223782470448
2026-07-01,0.146144752761375,0.157890392960348,0.143227109114217,0.157890392960348,0.074426072583736
2026-07-02,0.157890392960348,0.157890392960348,0.155469271240689,0.155807046455245,0.0607955644007196
2026-07-03,0.155807046455245,0.155807046455245,0.154208977300843,0.154208977300843,0.0439239494220892
2026-07-04,0.154208977300843,0.155693817571746,0.154208977300843,0.155693817571746,2.08418639590818e-07
2026-07-05,0.155693817571746,0.156504448860803,0.155693817571746,0.156504448860803,0.0099991008792557
2026-07-06,0.156504448860803,0.156786846466909,0.156504448860803,0.156786846466909,0.00683582499433331
2026-07-07,0.156786846466909,0.156786846466909,0.145294036865358,0.146819915553217,0.07003305831635097
2026-07-08,0.146819915553217,0.146886787783222,0.143924999068437,0.146886787783222,0.04758051499541132
2026-07-09,0.146886787783222,0.178610888526326,0.146886787783222,0.149137441787458,0.2925799053456281
2026-07-10,0.149137441787458,0.153497709327464,0.149137441787458,0.153318224030519,0.01680354852302945
2026-07-11,0.153318224030519,0.153318224030519,0.143533868658996,0.143533868658996,0.0562215153565557
2026-07-13,0.143533868658996,0.143533868658996,0.139011932361436,0.139011932361436,0.0345111988694432
2026-07-18,0.139011932361436,0.148775016392777,0.139011932361436,0.148775016392777,0.0278279843653432
2026-07-19,0.148775016392777,0.199177597868108,0.148775016392777,0.176382433133184,0.3345646497632916
2026-07-20,0.176382433133184,0.176382433133184,0.170459971433314,0.170459971433314,0.0189502536335123
2026-07-21,0.170459971433314,0.170459971433314,0.165613639543456,0.165613639543456,0.0191313881792437
2026-07-22,0.165613639543456,0.167455653848799,0.165613639543456,0.167455653848799,0.0233399865600476
2026-07-23,0.167455653848799,0.168295633612688,0.167455653848799,0.168295633612688,0.0240192444436339
2026-07-24,0.168295633612688,0.168295633612688,0.168020183686054,0.168020183686054,0.000317988943133393
2026-07-27,0.168020183686054,0.168020183686054,0.157714572827063,0.157714572827063,0.07381207356858892
2026-07-28,0.157714572827063,0.162086841106534,0.157714572827063,0.161167832333149,0.0061203747290575344
2026-07-29,0.161167832333149,0.161167832333149,0.153272471506921,0.15891768210623,0.026427159236623185
2026-07-30,0.15891768210623,0.15891768210623,0.158797041491782,0.158797041491782,0.0189039114895755
2026-08-04,0.158797041491782,0.158797041491782,0.146509109503697,0.146509109503697,0.0171353351905368
2026-08-05,0.146509109503697,0.177003846775757,0.146165229802396,0.146832353410538,0.1861888714633978
2026-08-06,0.146832353410538,0.146832353410538,0.137685008615082,0.137685008615082,0.0189225790843896
