date,open,high,low,close,volume_usd
2026-01-24,0.0196790957166625,0.0196790957166625,0.0194128470184459,0.0194184059979995,78.8556162322406
2026-01-25,0.0194184059979995,0.0194184059979995,0.0192874814296972,0.0192874814296972,1.10237441394851
2026-01-26,0.0192874814296972,0.019560359682327,0.0190818969632879,0.0190818969632879,7.255889677575299
2026-01-27,0.0190818969632879,0.0191162392752856,0.0190818969632879,0.0191162392752856,280.702857518294
2026-01-28,0.0191162392752856,0.019570386821385,0.0191162392752856,0.019570386821385,178.146818447651
2026-01-29,0.019570386821385,0.019570386821385,0.0186483294229958,0.0186483294229958,845.5336262985653
2026-01-30,0.0186483294229958,0.0186483294229958,0.0159271957865806,0.016093311828705,2582.1624114875503
2026-01-31,0.016093311828705,0.016093311828705,0.0135997614904496,0.0136397927645081,92.87798392869871
2026-02-01,0.0136397927645081,0.0139907874344876,0.0131753569573563,0.0132628279972603,221.92524366783766
2026-02-02,0.0132628279972603,0.0132628279972603,0.0123828905170387,0.0123828905170387,112.719925718869
2026-02-03,0.0123828905170387,0.0130725820586143,0.0123828905170387,0.0128513555767633,240.24092356855664
2026-02-04,0.0128513555767633,0.0128513555767633,0.0125618799300676,0.0125618799300676,53.3246278933271
2026-02-05,0.0125618799300676,0.0125618799300676,0.00920337806792368,0.00920337806792368,3022.417057495154
2026-02-06,0.00920337806792368,0.00920337806792368,0.00907354223871071,0.00907354223871071,9.75679562424559
2026-02-07,0.00956278975508572,0.00969017473512434,0.00956278975508572,0.00956278975508572,460.4792413885644
2026-02-08,0.00956278975508572,0.0100756481301023,0.00956278975508572,0.00981744202609797,275.53084868230917
2026-02-09,0.00981744202609797,0.00981744202609797,0.00930051123803039,0.00972285821126944,84.80349886703141
2026-02-11,0.00972285821126944,0.00972285821126944,0.00893083215534494,0.00893083215534494,34.0818167985478
2026-02-12,0.00893083215534494,0.00901533759218163,0.00893083215534494,0.00901533759218163,166.78374545536
2026-02-16,0.00901533759218163,0.0091367545124941,0.00901533759218163,0.0091367545124941,78.79
2026-02-19,0.0091367545124941,0.0091367545124941,0.00884889762135662,0.00884889762135662,43.463260148288136
2026-02-22,0.00884889762135662,0.00903191168047539,0.00884889762135662,0.00903021206457177,0.038391637699
2026-02-23,0.00903021206457177,0.00903021206457177,0.00867864305365988,0.00867864305365988,23.04354412729509
2026-02-24,0.00867864305365988,0.00867864305365988,0.00835225278810631,0.00835225278810631,5.27797124233412
2026-02-25,0.00835225278810631,0.00890859704876353,0.00835225278810631,0.00890859704876353,0.4627918924015894
2026-02-26,0.00890859704876353,0.00918864026549717,0.00890859704876353,0.00901009996558872,6.28726776822747
2026-02-27,0.00901009996558872,0.00901009996558872,0.00864396060095392,0.00864396060095392,7.93146650133552
2026-03-02,0.00864396060095392,0.00892151433353353,0.00864396060095392,0.00892151433353353,2.99225166050051
2026-03-03,0.00892151433353353,0.00918762368624105,0.00892151433353353,0.00895016952926217,230.1807512754335
2026-03-04,0.00895016952926217,0.0098449746651403,0.00895016952926217,0.00964710401842104,6.9256882820803
2026-03-05,0.00964710401842104,0.00964710401842104,0.00905140468102772,0.00907947121146227,363.32967718428955
2026-03-09,0.00907947121146227,0.00908131366413665,0.00890099881037191,0.00890099881037191,7.08377568626665
2026-03-10,0.00890099881037191,0.00913362342892579,0.00890099881037191,0.0089528808141172,7.52423102338725
2026-03-11,0.0089528808141172,0.00928281228910606,0.0089528808141172,0.00928281228910606,82.7209412544674
2026-03-13,0.00928281228910606,0.00928281228910606,0.00921210415061357,0.00921210415061357,151.204290174003
2026-03-17,0.00921210415061357,0.0102307436236242,0.00921210415061357,0.0102307436236242,18.1559533263486
2026-03-18,0.0102307436236242,0.0102307436236242,0.010142751197408,0.010142751197408,11.7027340862809
2026-03-23,0.010142751197408,0.010142751197408,0.0088451531386732,0.0092563255296457,266.4331765941833
2026-03-24,0.0092563255296457,0.0092563255296457,0.00912758612544508,0.00912758612544508,53.9606017244285
2026-03-25,0.00912758612544508,0.00922131707923414,0.00912758612544508,0.00922131707923414,0.222802126879874
2026-03-26,0.00922131707923414,0.00922131707923414,0.00887359613924349,0.00887359613924349,6.13673575414011
2026-03-27,0.00887359613924349,0.00887359613924349,0.00845340123401188,0.00845340123401188,67.627209872095
2026-04-08,0.00845340123401188,0.00940261595374004,0.00845340123401188,0.00940261595374004,24.9572854127764
2026-04-11,0.00940261595374004,0.00949419442665019,0.00940261595374004,0.00949419442665019,71.1866242164754
2026-04-13,0.00949419442665019,0.00949419442665019,0.00924942618092484,0.00924942618092484,7.734900480470133
2026-04-14,0.00924942618092484,0.0100582540031391,0.00924942618092484,0.0100582540031391,96.997460372591
2026-04-16,0.0100582540031391,0.0100582540031391,0.0096939725561123,0.00979527792317898,0.0002053337075279606
2026-04-17,0.00979527792317898,0.0105350591089002,0.00979527792317898,0.0105350591089002,0.25380310536466855
2026-04-19,0.0105350591089002,0.0105350591089002,0.00979929510913134,0.00979929510913134,1.34836248242931
2026-04-23,0.00979929510913134,0.00979929510913134,0.00944740301229023,0.00944740301229023,586.3835512933877
2026-04-24,0.00944740301229023,0.00968234375692109,0.00944740301229023,0.00948951184765025,7.57257931390631
2026-04-25,0.00948951184765025,0.00948951184765025,0.0094441192035623,0.0094441192035623,0.000106871493646156
2026-04-26,0.0094441192035623,0.00970839559643106,0.0094441192035623,0.00970058302621485,45.98654497315756
2026-04-27,0.00970058302621485,0.00970058302621485,0.00934037505982959,0.00934313583639291,13.35888020100147
2026-04-29,0.00934313583639291,0.0096014302298137,0.00934313583639291,0.0096014302298137,4.88242953631539
2026-04-30,0.0096014302298137,0.0096014302298137,0.00918760615826572,0.00918760615826572,130.638981289165
2026-05-01,0.00918760615826572,0.00924948873965722,0.00918760615826572,0.00924948873965722,0.000588632435376073
2026-05-03,0.00924948873965722,0.00960957411643144,0.00924948873965722,0.00944727333079459,50.0622969630597
2026-05-04,0.00944727333079459,0.00964837334446939,0.00875173145849497,0.00901632675906648,1957.734923352528
2026-05-05,0.00901632675906648,0.00901632675906648,0.00856308956598374,0.00856308956598374,121.57277848762789
2026-05-06,0.00856308956598374,0.00856308956598374,0.00710661785155468,0.00731519887916849,3888.836265470557
2026-05-07,0.00731519887916849,0.00731519887916849,0.00695840767503801,0.00695840767503801,19.9492061587155
2026-05-09,0.00695840767503801,0.00695840767503801,0.00688981487153368,0.00688981487153368,6.84313891630813
2026-05-10,0.00688981487153368,0.00689194883408509,0.00688981487153368,0.00689194883408509,82.5519073842836
2026-05-11,0.00689194883408509,0.00704541457096859,0.00689194883408509,0.00690489481296556,9.10063413231641
2026-05-13,0.00690489481296556,0.00690489481296556,0.00565546801420942,0.0056836737189499,3478.940541432986
2026-05-14,0.0056836737189499,0.0056836737189499,0.00566504128121605,0.00566504128121605,9.90011713152494
2026-05-22,0.00566504128121605,0.00566504128121605,0.00526156086069231,0.00526156086069231,946.2174111987106
2026-05-24,0.00526156086069231,0.00526156086069231,0.00521467019735483,0.00521467019735483,0.0803334534294714
2026-05-26,0.00521467019735483,0.00521467019735483,0.00507653241759847,0.00507653241759847,4.78862061308768
2026-05-30,0.00507653241759847,0.00507653241759847,0.00499064338762479,0.00499064338762479,1.19037349848685
2026-06-02,0.00499064338762479,0.00499064338762479,0.00481849522223507,0.00481849522223507,275.064062928224
2026-06-05,0.00481849522223507,0.00481849522223507,0.00387011594004178,0.00387011594004178,1.28267794876631e-05
2026-06-06,0.00387011594004178,0.00387511910521587,0.00387011594004178,0.00387511910521587,0.223874264060288
2026-06-08,0.00387511910521587,0.00408649889778764,0.00387511910521587,0.00408649889778764,3.56995301972141
2026-06-09,0.00408649889778764,0.00408649889778764,0.00403450610625538,0.00403450610625538,9.80176345288115
2026-06-11,0.00403450610625538,0.00403450610625538,0.00396211046459581,0.00396211046459581,9.3088113979776e-05
2026-06-29,0.00396211046459581,0.00396211046459581,0.00387919072190059,0.00387919072190059,5.50258762846104e-05
2026-07-02,0.00387919072190059,0.00388913501938148,0.00387919072190059,0.00388913501938148,50.0713396298745
2026-07-10,0.00388913501938148,0.00437656066156827,0.00388913501938148,0.00428035750147204,0.5039191556199725
2026-07-11,0.00428035750147204,0.00434600114566781,0.00428035750147204,0.00434600114566781,66.53733380436358
2026-07-18,0.00434600114566781,0.00438408294932411,0.00434600114566781,0.00438408294932411,0.261180216832243
2026-07-21,0.00438408294932411,0.00460449505880201,0.00438408294932411,0.00460449505880201,13.1208191360649
2026-07-25,0.00460449505880201,0.00460449505880201,0.00443107283958507,0.00443107283958507,2.17456183074459
2026-07-31,0.00443107283958507,0.00444056312901429,0.00443107283958507,0.00444056312901429,6.17977309528072
