date,open,high,low,close,volume_usd
2026-05-31,1.16576356789408,1.17260450580608,1.16151116796223,1.1642693087921,130640.3218131018
2026-06-01,1.1642693087921,1.17192913673564,1.15718745123471,1.1629148215016,252805.51441319037
2026-06-02,1.1629148215016,1.17366197086479,1.1543534703621,1.16168498602032,153968.82394918357
2026-06-03,1.16168498602032,1.16791656107895,1.1546672136683,1.16151468486919,19610.914862632457
2026-06-04,1.16151468486919,1.17621855900288,1.14830938507512,1.16041433265085,22578.71235545827
2026-06-05,1.16041433265085,1.19911263482926,1.13316147896678,1.15088755154437,23253.36988303608
2026-06-06,1.15088755154437,1.16109556550785,1.12484941519422,1.14898580846305,7980.027839610029
2026-06-07,1.14898580846305,1.17297794217633,1.13586857040765,1.15095830634489,14977.464895129844
2026-06-08,1.15095830634489,1.15827400401776,1.14560287985851,1.15171735587732,14238.548266575996
2026-06-09,1.15171735587732,1.18029471265582,1.14614864092842,1.15353813474424,13800.479229352284
2026-06-10,1.15353813474424,1.16110990502269,1.14700417238497,1.15383171264059,13838.916290611376
2026-06-11,1.15383171264059,1.16461069184974,1.14370132664102,1.15740400097511,10445.708702360786
2026-06-12,1.15740400097511,1.16200133439691,1.14728770005614,1.15656526293404,10734.317139525996
2026-06-13,1.15656526293404,1.1596091458356,1.14934562246223,1.15579922503998,3781.5962164842113
2026-06-14,1.15579922503998,1.16536307435972,1.15171482275952,1.16007725316287,6969.818545070261
2026-06-15,1.16007725316287,1.16567725289163,1.15401237537491,1.1588716968223,8828.183317221654
2026-06-16,1.1588716968223,1.16666147157764,1.15480561553177,1.16076549004573,4210.845555792
2026-06-17,1.16076549004573,1.16809264308738,1.14634529281501,1.15094794247597,4776.49456385373
2026-06-18,1.15094794247597,1.15894179479983,1.14325999896663,1.14657047112296,3604.9647249219365
2026-06-19,1.14657047112296,1.15198027404053,1.14073287117929,1.14575403984829,2098.986474294001
2026-06-20,1.14575403984829,1.15195794358936,1.13775337760706,1.14700937966682,1617.4787929350439
2026-06-21,1.14700937966682,1.15161863010043,1.14098081728725,1.14685877310392,1280.5508099705025
2026-06-22,1.14685877310392,1.15213028041979,1.1370416600536,1.1433302985781,2932.200338611875
2026-06-23,1.1433302985781,1.15920093001801,1.13259899395791,1.13594646941937,2905.322078354109
2026-06-24,1.13594646941937,1.15282661476096,1.12784957320564,1.13532585316731,4386.854487335547
2026-06-25,1.13532585316731,1.15640836243131,1.12128706106612,1.13589601163901,5808.492074383959
2026-06-26,1.13589601163901,1.15225466169834,1.12673008065948,1.13765219149886,4406.857664600321
2026-06-27,1.13765219149886,1.14825906389036,1.13503794829253,1.13879456591511,1560.4815710728842
2026-06-28,1.13879456591511,1.14850943727712,1.13444075986225,1.13881539143383,2076.7764459667956
2026-06-29,1.13881539143383,1.15651685615576,1.13431105426646,1.14251665702681,4755.255628193929
2026-06-30,1.14251665702681,1.1481448515858,1.13346845722058,1.14147434179688,2995.636125149986
2026-07-01,1.14147434179688,1.15136416346803,1.13039866808149,1.13825581658478,3824.7053062375076
2026-07-02,1.13825581658478,1.15339168376759,1.12999348416483,1.14275337369,4246.755321736503
2026-07-03,1.14275337369,1.15582641163732,1.13725576204761,1.14403585462358,3569.8400021404354
2026-07-04,1.14403585462358,1.14850519182986,1.13453140315529,1.14301631888316,2108.042046200594
2026-07-05,1.14301631888316,1.14942069984365,1.13619813488908,1.14365297337869,2103.057361883676
2026-07-06,1.14365297337869,1.14669444236131,1.13015100331052,1.14413635749535,3876.740528207175
2026-07-07,1.14413635749535,1.14867331159219,1.13726108365969,1.13993335961132,3233.9637104490444
2026-07-08,1.13993335961132,1.14736807189036,1.13376586555815,1.14056220803273,3390.1826542187105
2026-07-09,1.14056220803273,1.15840795301195,1.13681794439051,1.1427231020477,2881.707088349723
2026-07-10,1.1427231020477,1.14682171343321,1.13099406960927,1.14145359502459,2413.233042246107
2026-07-11,1.14145359502459,1.1517900922905,1.13393894496097,1.14075252184684,1906.2003935940204
2026-07-12,1.14075252184684,1.14862249934124,1.13579197370536,1.13939605381478,1447.2787990373408
2026-07-13,1.13939605381478,1.14491297277735,1.13460343162901,1.13693293927389,3389.2324074902576
2026-07-14,1.13693293927389,1.15529853713638,1.1352539624698,1.14222568194497,3327.855217106074
2026-07-15,1.14222568194497,1.14822444124717,1.13710600791575,1.1462561100838,2724.5466395459935
2026-07-16,1.1462561100838,1.15216475306739,1.13905940773011,1.14429854213355,3170.7211817429775
2026-07-17,1.14429854213355,1.15397676471043,1.13861778801976,1.14253697933977,3124.4449789661357
2026-07-18,1.14253697933977,1.14442319407918,1.13666249994518,1.14383735854513,753.1471460364309
2026-07-19,1.14383735854513,1.14749877458847,1.13989985671926,1.14259153013808,1393.0324273429376
2026-07-20,1.14259153013808,1.14738459216968,1.13749828905867,1.14009750253495,3391.939323939127
2026-07-21,1.14009750253495,1.14467540098826,1.1289390680549,1.13965792048861,2681.4211460137017
2026-07-22,1.13965792048861,1.14477840430222,1.13644309224666,1.14056644847341,2076.9860615557764
2026-07-23,1.14056644847341,1.14614305896662,1.13426094520322,1.13827042344771,2481.2699555888175
2026-07-24,1.13827042344771,1.14289082416126,1.13475913817756,1.13667288858869,1855.2906068592893
2026-07-25,1.13667288858869,1.14880716681184,1.1353491618294,1.13638975731891,717.7654876271812
2026-07-26,1.13638975731891,1.14474060919121,1.13313384887814,1.13899022413136,1276.883536766278
2026-07-27,1.13899022413136,1.14361596772953,1.12770016175387,1.13658752423822,3144.2188268282453
2026-07-28,1.13658752423822,1.14822077264812,1.13350999638906,1.13809510127822,2935.9773615411978
2026-07-29,1.13809510127822,1.14894152329632,1.13479676778804,1.14611817566596,3768.5184988621013
2026-07-30,1.14611817566596,1.15694507206504,1.14294712936716,1.15264871432392,2446.001922804612
2026-07-31,1.15264871432392,1.16663261177531,1.14524934685008,1.15231781408906,2787.768760073059
2026-08-01,1.15231781408906,1.16099316393178,1.12987935639038,1.15157293270387,1248.9378615135056
2026-08-02,1.15157293270387,1.16012939356336,1.14731665056783,1.15396888588036,1551.1384623777756
2026-08-03,1.15396888588036,1.15930990985018,1.1478617168904,1.15086668264257,2424.563651023859
2026-08-04,1.15086668264257,1.15764515002051,1.14753995123011,1.15240743348605,1959.8245798565943
2026-08-05,1.15240743348605,1.1622008301273,1.14544950800339,1.15532153314867,2590.02979373709
2026-08-06,1.15532153314867,1.16257478367961,1.14418686971451,1.15209458568782,1872.1393329850102
2026-08-07,1.15209458568782,1.16613736926406,1.14885420938638,1.15624469671922,2732.1458734251414
