date,open,high,low,close,volume_usd
2026-03-04,17.4548205094723,18.6806363999935,17.29692501393,18.1305278823408,978.7812183706832
2026-03-05,18.1305278823408,18.6015512786351,17.7944516985254,18.1476466639235,1506.20364789937
2026-03-06,18.1476466639235,18.2768654331586,17.2657073205152,17.2657073205152,317.0904576025926
2026-03-07,17.2657073205152,17.6899450255123,17.1195422282971,17.1195422282971,277.72812307758056
2026-03-08,17.1195422282971,17.1563704311876,16.332172224311,17.0618653649986,82.3419485666728
2026-03-09,17.0618653649986,17.0618653649986,16.4037165225055,16.6444506048847,1208.883264515094
2026-03-10,16.6444506048847,17.249119905023,16.2823791520379,16.6927154221896,577.3424709284435
2026-03-11,16.6927154221896,19.4575001177263,16.6927154221896,18.233568112055,771.7060456920761
2026-03-12,18.233568112055,18.3048100985933,17.4224210672046,17.5266002365696,10978.136046228094
2026-03-13,17.5266002365696,19.1353738655664,17.5266002365696,18.1589714473539,1142.9776796284361
2026-03-14,18.1589714473539,18.8519375527087,18.1589714473539,18.8519375527087,1.404458022246565
2026-03-15,18.8519375527087,19.1785170153868,18.1799688317987,19.1785170153868,465.32357666436747
2026-03-16,19.1785170153868,20.1468273466838,18.8955879675307,19.425873987305,329.26660184143327
2026-03-17,19.425873987305,19.9651104673936,18.602932517668,19.2818755425458,6012.788637333813
2026-03-18,19.2818755425458,19.5549173353415,18.3502003918779,18.7635099480092,1821.2197766169757
2026-03-19,18.7635099480092,18.993273792994,18.3462656133411,18.784776618024,223.95975492071247
2026-03-20,18.784776618024,19.6334468996116,18.784776618024,19.004182877372,211.67875506772
2026-03-21,19.004182877372,19.5065765738408,19.004182877372,19.1195122960032,71.23683027807324
2026-03-22,19.1195122960032,19.1195122960032,18.5404851042697,18.5404851042697,11.41752803006327
2026-03-23,18.5404851042697,19.4116423165192,18.2810468507388,19.4116423165192,748.2147932193005
2026-03-24,19.4116423165192,19.6900834755867,18.9735496180154,19.6900834755867,192.6687862318173
2026-03-25,19.6900834755867,19.8636359459628,19.3780724396921,19.7738248743933,845.1177601378167
2026-03-26,19.7738248743933,19.7738248743933,18.7812989105669,19.0181030820675,153.95904308477375
2026-03-27,19.0181030820675,19.0181030820675,18.0367819060736,18.0703417470913,179.9765967100919
2026-03-28,18.0703417470913,18.8833542573388,18.0038569809671,18.0367454615823,2175.6182590956387
2026-03-29,18.0367454615823,18.6409152601468,17.9260424866889,17.9260424866889,162.02642515686267
2026-03-30,17.9260424866889,18.4325579964378,17.1500594168327,17.3214610031444,672.4834107087371
2026-03-31,17.3214610031444,17.8712017725136,17.1885769096476,17.530276692818,482.05815271823184
2026-04-01,17.530276692818,17.5738156919641,16.4851096756747,16.6219056013977,45.633897405085015
2026-04-02,16.6219056013977,16.7571032099759,16.1254284978143,16.1254284978143,720.2971780248242
2026-04-03,16.1254284978143,16.932644957896,16.1254284978143,16.932644957896,244.66699940026498
2026-04-04,16.932644957896,17.0059188882151,16.5212409722296,16.9767593822322,845.9439350716738
2026-04-05,16.9767593822322,16.9767593822322,16.3990824532861,16.7640867978029,297.67957825507426
2026-04-06,16.7640867978029,17.1439295349127,16.4359081229733,16.4359081229733,1161.8555527567414
2026-04-07,16.4359081229733,17.6100102708521,16.2343310294619,17.6100102708521,2554.073850705446
2026-04-08,17.6100102708521,19.5189902651824,17.2793071933963,18.2130433577798,378.113617662207
2026-04-09,18.2130433577798,19.2739893330046,17.8477769707925,18.9417045570805,580.2323178975035
2026-04-10,18.9417045570805,22.7430661240576,18.9417045570805,20.2152164204069,471.28799002463956
2026-04-11,20.2152164204069,21.1123616871391,19.9130913905714,20.6592267086665,866.2596071537043
2026-04-12,20.6592267086665,20.9864880625838,19.4867812474023,20.9864880625838,45.797361251326286
2026-04-13,20.9864880625838,21.4205018532373,20.4134095404935,20.8593777210898,166.36961141025517
2026-04-14,20.8593777210898,22.2512565342563,20.57932407187,21.4971378822964,120.58320428409665
2026-04-15,21.4971378822964,22.9813430383602,21.1633038407227,22.3159227776295,1351.4110389279058
2026-04-16,22.3159227776295,23.5569065668554,22.1352940974737,23.2861258239186,781.2826747701079
2026-04-17,23.2861258239186,26.1140155781817,23.2861258239186,26.044673958605,1021.7977667830246
2026-04-18,26.044673958605,29.6408021430333,25.123644318996,25.6891888244408,313.219665430696
2026-04-19,25.6891888244408,25.6891888244408,24.1172080287035,25.2461139035495,114.42772430985961
2026-04-20,25.2461139035495,25.792117218354,24.2734654147927,25.6692466776331,171.828926500608
2026-04-21,25.6692466776331,25.7565576517188,22.0770946433772,22.5276940972587,390.32262886087574
2026-04-22,22.5276940972587,23.6155365503805,22.4265678393363,23.3367079039039,866.3384025688425
2026-04-23,23.3367079039039,23.7680867559626,22.5475118821957,23.7680867559626,397.130365243322
2026-04-24,23.7680867559626,23.7680867559626,22.7945394013209,22.7945394013209,1966.7185769266189
2026-04-25,22.7945394013209,22.7945394013209,21.9505927829148,22.2787261175816,763.365375975267
2026-04-26,22.2787261175816,23.5026117492177,22.2787261175816,22.5371055619083,1719.5129267221446
2026-04-27,22.5371055619083,23.3807256275598,21.6948611340088,23.3807256275598,2651.4672412115415
2026-04-28,23.3807256275598,23.8038162701616,22.8725903462952,23.7802184138366,809.6612298549194
2026-04-29,23.7802184138366,23.9295832152898,23.3208043621655,23.9295832152898,614.4290702624227
2026-04-30,23.9295832152898,24.4862018032175,23.3590906275199,23.3590906275199,2845.635743556657
2026-05-01,23.3590906275199,25.0220155112086,23.3590906275199,24.3669926836997,57.6421661310258
2026-05-02,24.3669926836997,24.3669926836997,22.7127052033193,22.7171328038502,43.267155956494825
2026-05-03,22.7171328038502,23.2319315074,22.6664712222579,22.6664712222579,100.3637680355484
2026-05-04,22.6664712222579,25.1492739010635,22.6664712222579,23.6214557005883,2173.6611000446806
2026-05-05,23.6214557005883,23.9283370924605,23.0330885108089,23.466862567903,1468.990872383519
2026-05-06,23.466862567903,24.3097717080759,23.1883141547083,23.6767824039817,251.55137543396907
2026-05-07,23.6767824039817,23.6767824039817,22.9297436546799,23.5323920571703,692.1963462626125
2026-05-08,23.5323920571703,23.5323920571703,21.6551025345009,23.0953280144492,595.1053948950812
2026-05-09,23.0953280144492,23.7681439342758,22.6167306315261,22.6886187389214,326.9704244390766
2026-05-10,22.6886187389214,23.334986470008,22.6466815071834,23.2968436728466,111.07847142217675
2026-05-11,23.2968436728466,24.1721646181614,22.7812244598583,23.8654081559505,850.1510702052227
2026-05-12,23.8654081559505,24.7571954292022,23.3754735820815,23.3754735820815,199.70652404249742
2026-05-13,23.3754735820815,24.134230574637,22.7167020699314,23.2499743801885,1955.0295631549245
2026-05-14,23.2499743801885,23.2499743801885,22.44336674285,22.7977598845414,321.6112311300101
2026-05-15,22.7977598845414,22.859274482986,21.8664413938307,21.8664413938307,1992.0539014424478
2026-05-16,21.8664413938307,21.8664413938307,21.1814101046972,21.8054214981073,91.9071176786618
2026-05-17,21.8054214981073,21.8589605295186,21.7738044912543,21.7738044912543,112.25573484963708
2026-05-18,21.7738044912543,21.7921392842736,20.7857609655129,20.9696675867111,470.4496478650911
2026-05-19,20.9696675867111,23.8308455803469,20.9696675867111,22.8564039596387,282.22201028729523
2026-05-20,22.8564039596387,22.8564039596387,22.5257478964667,22.5257478964667,201.76718443628008
2026-05-21,22.5257478964667,23.186946768346,22.5257478964667,22.5573160055813,53.73137618193621
2026-05-22,22.5573160055813,22.5573160055813,19.6643629457677,19.6643629457677,331.0427483993914
2026-05-23,19.6643629457677,20.3231250698731,19.3879648006651,20.3231250698731,13.982942621957845
2026-05-24,20.3231250698731,20.3921466881231,19.8990318269123,20.3921466881231,231.255289366528
2026-05-25,20.3921466881231,20.3921466881231,18.8251116793013,19.2743954912951,100.38640276181646
2026-05-26,19.2743954912951,19.2743954912951,18.7785470819612,18.8384361380759,161.0772878965217
2026-05-27,18.8384361380759,19.3434513255254,18.0918100939445,18.0918100939445,233.03919751717632
2026-05-28,18.0918100939445,18.2646181026979,16.8725120823893,17.6235802782978,218.49117662053794
2026-05-29,17.6235802782978,17.6891091798781,17.383987001604,17.4683884498733,71.42296921948711
2026-05-30,17.4683884498733,18.6603259738936,17.4683884498733,18.2452026412152,15.993544450243132
2026-05-31,18.2452026412152,18.6247298758966,18.1573711711153,18.1573711711153,115.4041302944776
2026-06-01,18.1573711711153,18.5993527483828,17.5795783098522,17.7262809823617,25.66386710935924
2026-06-02,17.7262809823617,17.9059711991074,17.0972339693068,17.3757539130954,37.3149641151091
2026-06-03,17.3757539130954,18.2784280837504,17.3757539130954,17.8502154442294,64.56950996175252
2026-06-04,17.8502154442294,18.2300131098007,16.9173984433687,16.9948752075632,411.9968197256576
2026-06-05,16.9948752075632,16.9948752075632,15.8989612053035,16.0888807927442,220.95598753140916
2026-06-06,16.0888807927442,16.1866343093851,15.0609972409769,16.1866343093851,66.47339327275448
2026-06-07,16.1866343093851,16.4843841529267,16.1167530261505,16.4843841529267,32.79304123891351
2026-06-08,16.4843841529267,18.9111543412753,16.4843841529267,18.0219700491878,79.98338391834153
2026-06-09,18.0219700491878,18.7310839175203,17.6916641648812,18.7310839175203,404.6749113900317
2026-06-10,18.7310839175203,18.9520942163798,17.4540280633867,17.4638593709361,978.5472661863532
2026-06-11,17.4638593709361,17.9583432206961,17.4638593709361,17.7599285067133,71.91251066246978
2026-06-12,17.7599285067133,17.7599285067133,17.2661017576643,17.2661017576643,214.92054209099223
2026-06-13,17.2661017576643,17.8104689879577,17.2661017576643,17.43819920921,1721.4987595350688
2026-06-14,17.43819920921,17.8189955200176,17.2920594504688,17.8189955200176,362.2721230577075
2026-06-15,17.8189955200176,18.5142967279073,17.7578706159196,17.9467101626497,749.509303104993
2026-06-16,17.9467101626497,18.4577112422734,17.4703846272023,17.6263945459916,633.1226791668646
2026-06-17,17.6263945459916,18.8462561532152,17.2658490031549,17.2658490031549,256.1013515541055
2026-06-18,17.2658490031549,17.7885596658421,16.7726553073713,17.1598435299998,233.0418265048838
2026-06-19,17.1598435299998,18.2743757438342,17.1598435299998,18.2743757438342,11.98795890409769
2026-06-20,18.2743757438342,18.2743757438342,17.4767477745424,17.7119397178772,477.4639583163092
2026-06-21,17.7119397178772,18.2910119661975,17.6288123662195,18.2874324312313,43.666948246164885
2026-06-22,18.2874324312313,18.2874324312313,17.8721266507079,17.8804847658492,128.34658581446362
2026-06-23,17.8804847658492,17.8804847658492,16.748281886425,17.2757779658278,186.8745032981571
2026-06-24,17.2757779658278,17.2757779658278,16.1296700904258,16.5617448683264,3169.2352265794716
2026-06-25,16.5617448683264,16.5860986614913,15.1133452336474,15.6598502577216,88.34992131504691
2026-06-26,15.6598502577216,16.2059168407981,14.8701704177349,15.8628451072172,3508.751132930648
2026-06-27,15.8628451072172,16.1670733263671,15.6750086371962,15.6750086371962,154.13251138987755
2026-06-28,15.6750086371962,16.0354990282414,15.4485267469837,15.4818390403002,277.2545500028233
2026-06-29,15.4818390403002,16.0799977061291,15.4818390403002,15.7911428496541,85.86632724483407
2026-06-30,15.7911428496541,15.7911428496541,15.1789576238143,15.2415983001011,63.56870547590548
2026-07-01,15.2415983001011,15.932585401579,15.020087014172,15.4119620877692,814.0797849290497
2026-07-02,15.4119620877692,16.241732971024,15.4119620877692,16.241732971024,2910.4895139146465
2026-07-03,16.241732971024,17.2049964023765,15.9694910797211,16.854239791727,669.4152081666571
2026-07-04,16.854239791727,17.5785123645652,16.5788979862844,17.0691730201222,622.8833007949607
2026-07-05,17.0691730201222,17.0691730201222,16.685182658641,16.8450840072605,114.36017554828746
2026-07-06,16.8450840072605,17.5044761853899,16.6590576603353,17.346761935435,177.9791301786162
2026-07-07,17.346761935435,17.7410705241928,17.0482583980098,17.1118486875578,204.6398450284942
2026-07-08,17.1118486875578,17.3502646227635,16.7659199930114,16.8659511143677,898.1006949244381
2026-07-09,16.8659511143677,16.8659511143677,16.6049259007701,16.6924873019711,88.919018060202
2026-07-10,16.6924873019711,17.185888682908,16.6924873019711,16.7595964067263,433.30618223796967
2026-07-11,16.7595964067263,17.3456999274681,16.7087766297701,17.3456999274681,3305.3255638453775
2026-07-12,17.3456999274681,17.3456999274681,16.8971663631828,16.9311797411849,48.43302264497211
2026-07-13,16.9311797411849,16.9331627962615,16.4305128260272,16.4305128260272,156.99708654108397
2026-07-14,16.4305128260272,17.2369407784497,16.4305128260272,16.8867453720894,343.7275243921543
2026-07-15,16.8867453720894,17.2900227229838,16.7283198131416,16.7468814665949,4078.365261305914
2026-07-16,16.7468814665949,17.5313887523234,16.7468814665949,17.0006142285467,566.7521203651447
2026-07-17,17.0006142285467,17.4249936179537,17.0006142285467,17.4249936179537,153.85455297659942
2026-07-18,17.4249936179537,17.4249936179537,17.036611437628,17.2002453393111,118.98655997195857
2026-07-19,17.2002453393111,17.2507644853487,16.9973529039426,17.0287851506605,123.94023763453826
2026-07-20,17.0287851506605,17.0287851506605,16.6745953594062,16.9124240883176,17.3062856560299
2026-07-21,16.9124240883176,17.599148091515,16.793056769092,17.4935797611892,259.31156434526383
2026-07-22,17.4935797611892,17.6239550312636,17.0532554934086,17.1666490347952,1199.4884482510063
2026-07-23,17.1666490347952,17.5894344417154,17.1666490347952,17.5894344417154,214.78882496690613
2026-07-24,17.5894344417154,17.5894344417154,16.9700602110223,16.9700602110223,20.215682783158105
2026-07-25,16.9700602110223,17.4762541517245,16.9314515007549,17.2203535622481,188.1824820121644
2026-07-26,17.2203535622481,17.5577605993022,17.2203535622481,17.5577605993022,118.13462763513165
2026-07-27,17.5577605993022,17.5577605993022,16.2485278138827,16.2485278138827,95.414560063196
2026-07-28,16.2485278138827,16.7147962889761,16.2485278138827,16.4045059565535,190.32372221507958
2026-07-29,16.4045059565535,16.4045059565535,15.6829998238778,16.3493862095408,153.22914366506163
2026-07-30,16.3493862095408,16.745676909523,16.3493862095408,16.745676909523,35.53339594150128
2026-07-31,16.745676909523,16.745676909523,16.1876010813713,16.1876010813713,54.2455610491523
2026-08-02,16.1876010813713,16.4906757754868,16.1876010813713,16.4906757754868,0.0652111865093342
2026-08-03,16.4906757754868,16.7059036011786,16.1333883911544,16.344827184165,57.14901378702806
2026-08-04,16.344827184165,17.0846909808469,16.344827184165,16.504207760776,136.83203210291308
2026-08-05,16.504207760776,16.5420228497127,16.1806228219342,16.5420228497127,210.09918037799247
2026-08-06,16.5420228497127,16.5420228497127,16.0591494303404,16.4890110796143,112.71436791515292
2026-08-07,16.4890110796143,16.8946641799788,16.4564437864555,16.8946641799788,78.10561314742714
2026-08-08,16.8946641799788,16.8946641799788,16.5633105571991,16.5769344264131,111.24874485051188
