date,open,high,low,close,volume_usd
2026-04-19,350.202158940249,350.202158940249,341.195292612292,341.195292612292,5.361732067738701
2026-04-20,341.195292612292,348.255724157572,341.195292612292,345.022444127812,4.081133779098015
2026-04-21,345.022444127812,348.425055867284,321.900903728268,323.467648189288,6.883743530091073
2026-04-22,323.467648189288,336.914936126716,322.975212014287,333.902832317041,7.770972421063074
2026-04-23,333.902832317041,333.902832317041,313.692084715855,316.027046856464,9.219248150962404
2026-04-24,316.027046856464,316.027046856464,312.220526842938,312.220526842938,3.365818451890114
2026-04-26,312.220526842938,322.126039385016,311.582515546427,322.126039385016,9.298424728292657
2026-04-27,322.126039385016,324.895289365466,310.362981709892,311.284283617843,5.360348426097946
2026-04-28,311.284283617843,311.284283617843,308.802964921748,308.802964921748,3.384066855445948
2026-04-29,308.802964921748,345.486800979455,308.802964921748,322.255469351752,19.076779598181265
2026-04-30,322.255469351752,324.897819645934,321.701039371652,322.468280318452,4.038291595801063
2026-05-01,322.468280318452,332.62000859337,322.468280318452,331.207510283655,2.928816466054215
2026-05-02,331.207510283655,334.123709578972,331.207510283655,334.123709578972,0.644355620063084
2026-05-03,334.123709578972,334.123709578972,91.7699077966285,271.63312515932,128.7630861124562
2026-05-04,271.63312515932,278.034869648914,254.962262662723,278.034869648914,8.170506411761984
2026-05-05,278.034869648914,278.308513806504,276.139626766632,276.718628004265,2.326477810749854
2026-05-06,276.718628004265,312.717917959961,276.718628004265,302.043181591206,13.865940135424479
2026-05-07,302.043181591206,302.043181591206,294.593566143789,294.602488432097,2.697805665013725
2026-05-08,294.602488432097,294.602488432097,276.622324413192,279.002484774757,3.7193790339415322
2026-05-09,279.002484774757,279.002484774757,273.401798885204,277.793896290135,13.028051940445007
2026-05-10,277.793896290135,312.369886870951,274.453397636629,302.911628631223,15.007570391981131
2026-05-11,302.911628631223,304.586849387525,301.003519904436,304.58356045286,8.506665902331918
2026-05-12,304.58356045286,304.58356045286,293.019116733228,297.440080353097,6.591316732277962
2026-05-13,297.440080353097,299.353549209917,291.383950224002,291.383950224002,1.966740656126609
2026-05-14,291.383950224002,297.187174047698,289.372251869324,297.06791184305,3.962312139098699
2026-05-15,297.06791184305,297.06791184305,269.50335390006,269.50335390006,9.46202192211791
2026-05-16,269.50335390006,269.50335390006,265.607514335224,265.853682353317,3.015899452267334
2026-05-17,265.853682353317,268.457861476872,265.853682353317,268.457861476872,2.237348312970953
2026-05-18,268.457861476872,268.457861476872,258.441519585617,264.24624694829,4.0279913292275
2026-05-19,264.24624694829,264.24624694829,258.670573637801,258.670573637801,2.219431996912001
2026-05-20,258.670573637801,276.941608937833,258.670573637801,276.746397560859,4.46522404821378
2026-05-21,276.746397560859,276.746397560859,271.374308381472,274.866374318528,9.579134178365546
2026-05-22,274.866374318528,274.866374318528,261.525103861345,261.525103861345,7.419119273208976
2026-05-23,261.525103861345,265.036523087641,255.426921136743,265.036523087641,5.258839762966384
2026-05-24,265.036523087641,265.036523087641,259.210044239882,259.210044239882,3.133466710697974
2026-05-25,259.210044239882,265.782734440321,259.210044239882,265.782734440321,2.805204897132776
2026-05-26,265.782734440321,265.782734440321,256.591322103989,256.591322103989,2.598472331944251
2026-05-27,256.591322103989,256.591322103989,247.964052664955,247.964052664955,1.225901463420647
2026-05-28,247.964052664955,247.964052664955,238.316970347713,240.589927896533,3.460916327277968
2026-05-29,240.589927896533,245.09299476224,240.589927896533,240.905036245565,1.565572828933396
2026-05-30,240.905036245565,240.905036245565,240.434335225303,240.434335225303,0.694284678123636
2026-05-31,240.434335225303,240.434335225303,237.848353196483,237.848353196483,0.9373301450520082
2026-06-01,237.848353196483,237.848353196483,233.510623116479,233.510623116479,0.746505059693309
2026-06-02,233.510623116479,235.658212761981,223.594838977907,223.594838977907,2.7160559467467196
2026-06-03,223.594838977907,223.594838977907,209.262783024069,211.278886053932,4.066806801369468
2026-06-04,211.278886053932,211.278886053932,190.768960857824,193.748713582025,3.9297518980369537
2026-06-05,193.748713582025,193.748713582025,181.936482175484,181.936482175484,1.421481652365108
2026-06-06,181.936482175484,181.936482175484,170.610052219632,170.610052219632,0.433280776786822
2026-06-07,170.610052219632,178.828906611441,170.610052219632,178.828906611441,0.696762271852718
2026-06-08,178.828906611441,186.065589327127,178.828906611441,184.628267758581,0.725048615759118
2026-06-09,184.628267758581,184.628267758581,169.681470556845,169.681470556845,2.8094366864405687
2026-06-10,169.681470556845,170.672781192348,163.974619861295,165.442200439093,3.43447398466669
2026-06-11,165.442200439093,174.613367274692,165.442200439093,174.168427410714,1.807136720178949
2026-06-12,174.168427410714,174.168427410714,172.936214310462,172.936214310462,0.205648482737
2026-06-13,172.936214310462,196.987990891358,172.936214310462,196.987990891358,5.965199575758285
2026-06-14,196.987990891358,205.194530829008,196.987990891358,205.194530829008,2.501413127126683
2026-06-15,205.194530829008,217.871084096839,204.306851339768,216.655264473828,9.407153312843434
2026-06-16,216.655264473828,216.655264473828,210.250939900109,214.026207827396,21.802810673150677
2026-06-17,214.026207827396,214.35127153087,202.39826288112,203.906147666102,19.11440395052208
2026-06-18,203.906147666102,205.913573377739,195.62761076117,195.62761076117,9.848719520402003
2026-06-19,195.62761076117,202.098250418437,193.822225681052,202.098250418437,7.209448914148964
2026-06-20,202.098250418437,205.406541399163,200.176291609532,200.388385736714,10.474418311529607
2026-06-21,200.388385736714,200.388385736714,195.785071831917,195.785071831917,4.84773124730649
2026-06-22,195.785071831917,201.995689227941,195.785071831917,199.457032255696,6.013761491210294
2026-06-23,199.457032255696,199.810717283883,190.457511607672,190.95275449914,8.747301800411948
2026-06-24,190.95275449914,192.93802324237,181.071232392808,186.672381718928,7.69001925285334
2026-06-25,186.672381718928,195.780394862967,173.320632397393,186.455046424165,13.154621750072826
2026-06-26,186.455046424165,186.455046424165,179.158792652592,179.158792652592,5.024994687114455
2026-06-27,179.158792652592,182.616305580452,179.028739805924,179.028739805924,1.9801189963132317
2026-06-28,179.028739805924,181.131218707137,178.720148181471,178.720148181471,2.477312935565023
2026-06-29,178.720148181471,184.76592103253,177.54894594831,184.467630487636,2.650184301660298
2026-06-30,184.467630487636,184.467630487636,176.054433280313,176.054433280313,3.549819624368713
2026-07-01,176.054433280313,180.776662390442,176.054433280313,180.434944346376,1.198297282088265
2026-07-02,180.434944346376,180.434944346376,170.279006004539,179.109807044274,8.338351982116304
2026-07-03,179.109807044274,183.834134365755,179.109807044274,182.872228387703,7.662230313775418
2026-07-04,182.872228387703,189.215185665788,182.872228387703,188.230696642868,3.8080522619825903
2026-07-05,188.230696642868,188.230696642868,184.449086240682,184.449086240682,1.8460729538804068
2026-07-06,184.449086240682,189.259482016903,184.361173174414,189.259482016903,2.355286206573037
2026-07-07,189.259482016903,189.448512082253,185.61912524815,185.965664868151,5.368667428153344
2026-07-08,185.965664868151,186.636048246839,146.075573465932,159.758995631657,28.619708224691593
2026-07-09,159.758995631657,182.098055480962,158.786270345348,180.789886165143,7.912728455880534
2026-07-10,180.789886165143,185.79956839301,180.789886165143,183.581462930369,3.23788192202509
2026-07-11,183.581462930369,185.717753225635,183.581462930369,185.717753225635,2.379322506606129
2026-07-12,185.717753225635,186.920786758537,183.429985889539,186.817474545138,1.730744531837409
2026-07-13,186.817474545138,188.513299437972,182.620911016,183.243634740482,1.716290167221951
2026-07-14,183.243634740482,192.009442356627,181.766468717293,192.009442356627,3.26452077473263
2026-07-15,192.009442356627,198.662918432853,192.009442356627,197.492717920986,2.138137462903122
2026-07-16,197.492717920986,197.492717920986,190.730171962185,191.305871797279,5.563426354392479
2026-07-17,191.305871797279,191.305871797279,184.517107498485,187.956688977689,8.22369191534521
2026-07-18,187.956688977689,188.826388613952,186.830957083086,188.826388613952,4.003643437551424
2026-07-19,188.826388613952,191.869025300478,188.826388613952,191.869025300478,1.223088285934317
2026-07-20,191.869025300478,193.157558877031,189.268162188369,193.157558877031,2.161342285964919
2026-07-21,193.157558877031,198.133079933833,193.157558877031,196.411187770874,2.224458244672508
2026-07-22,196.411187770874,197.705222646355,195.585747514135,196.353169967549,4.192424206059024
2026-07-23,196.353169967549,196.353169967549,192.447037327054,192.447037327054,3.013674916319277
2026-07-24,192.447037327054,193.048331776875,188.327495010898,188.327495010898,3.582692916957794
2026-07-25,188.327495010898,189.868494738235,188.327495010898,188.99071878839,1.639596145423663
2026-07-26,188.99071878839,191.818960907264,181.759194800706,181.759194800706,2.899322935194814
2026-07-27,181.759194800706,189.95358978179,181.759194800706,186.563404780642,5.894271513720858
2026-07-28,186.563404780642,186.563404780642,179.156474789811,179.156474789811,3.050317603374087
2026-07-29,179.156474789811,183.059688950417,179.156474789811,181.48560572488,1.969542184118112
2026-07-30,181.48560572488,183.437716576291,181.373703667496,183.437716576291,3.017013858839696
2026-07-31,183.437716576291,183.437716576291,178.315895249585,182.739130215352,1.367047476680035
2026-08-01,182.739130215352,183.359905661508,182.739130215352,183.359905661508,0.769110345575161
2026-08-02,183.359905661508,183.359905661508,181.491390547929,181.786835148915,2.183114424346664
2026-08-03,181.786835148915,181.91102617165,181.786835148915,181.91102617165,0.597926262500017
2026-08-04,181.91102617165,182.79732806685,181.91102617165,182.79732806685,1.193829029628249
2026-08-05,182.79732806685,188.230381872136,182.79732806685,188.230381872136,1.119718555764374
2026-08-06,188.230381872136,188.230381872136,186.095110123264,186.095110123264,2.609736550953539
2026-08-07,186.095110123264,186.095110123264,184.587656223202,184.587656223202,0.273212435492055
