date,open,high,low,close,volume_usd
2026-04-07,0.0937322086682289,0.0960502627495876,0.0909620273086308,0.0936077130170189,6010.992921821129
2026-04-08,0.0936077130170189,0.0994912535435758,0.0933436628478318,0.0939280004706179,11656.391405787379
2026-04-09,0.0939280004706179,0.0960309839446844,0.0862146777059903,0.0863620083716,16126.618713316244
2026-04-10,0.0863620083716,0.0867739398280442,0.0814390818416825,0.0821037577837196,7665.670810861385
2026-04-11,0.0821037577837196,0.0845247668168898,0.0820758284788544,0.0843539947030429,2837.0662233883227
2026-04-12,0.0843539947030429,0.0878697238255271,0.0813941670424996,0.0864418647235173,8069.3622173352005
2026-04-13,0.0864418647235173,0.0901651040686357,0.0851721226554453,0.0875316461941145,9343.969326503595
2026-04-14,0.0875316461941145,0.0956194984522158,0.0875316461941145,0.0917112473620816,8340.434858918014
2026-04-15,0.0917112473620816,0.0941633053442879,0.0904833025874899,0.0937298229626252,5984.740816579737
2026-04-16,0.0937298229626252,0.09828633560542,0.0931537911598813,0.0936322982455034,9549.765053344974
2026-04-17,0.0936322982455034,0.0940708255993636,0.0832334536506914,0.0852959955336002,14028.55745956216
2026-04-18,0.0852959955336002,0.0902380597193028,0.0829394439397298,0.0849102233278401,9735.733221692446
2026-04-19,0.0849102233278401,0.088347674814369,0.0779037976920937,0.0791685117530106,15760.553940317235
2026-04-20,0.0791685117530106,0.0798289614297848,0.0727051488899063,0.0755458554862867,12248.52927598201
2026-04-21,0.0755458554862867,0.0796427736182628,0.0739646299466779,0.0770010776259803,7659.084001739966
2026-04-22,0.0770010776259803,0.078573480163602,0.0766504177422235,0.0781382245611611,594.8238573557577
2026-04-23,0.0781382245611611,0.0861783581390351,0.0773093692890388,0.0827977977274909,11667.092007557096
2026-04-24,0.0827977977274909,0.0844558749949684,0.0815966947096991,0.0816598808029048,1016.4406217031484
2026-04-25,0.0816598808029048,0.0837667109765516,0.0748380387639955,0.0748380387639955,7716.1818690206765
2026-04-26,0.0748380387639955,0.0748380387639955,0.0715962861980383,0.0729564742906702,3310.9924748588696
2026-04-27,0.0729564742906702,0.0729564742906702,0.0701059152964997,0.0702461897689483,1813.4998231479806
2026-04-28,0.0702461897689483,0.0721408611989796,0.0702461897689483,0.0704578062045876,2476.224382504913
2026-04-29,0.0704578062045876,0.0733914827744846,0.0704578062045876,0.07314208593607,1289.1667505458154
2026-04-30,0.07314208593607,0.0865722430388493,0.0729734464304919,0.0744163510179506,28506.852966818285
2026-05-01,0.0744163510179506,0.0794131214137073,0.0742564856766912,0.0788951528384067,5239.006508576983
2026-05-02,0.0788951528384067,0.0803162040156332,0.0762047177599486,0.0776251005896496,2948.2302919329827
2026-05-03,0.0776251005896496,0.0778497701576495,0.0764216055777229,0.0773410134942666,558.9055951961044
2026-05-04,0.0773410134942666,0.0779365375352772,0.075572724951535,0.0760680572583211,1185.6672431471059
2026-05-05,0.0760680572583211,0.0793930124663956,0.0760680572583211,0.0783867373682291,2820.4521929526954
2026-05-06,0.0783867373682291,0.0792505375873418,0.076509258950347,0.0781775245211946,2149.5747519545926
2026-05-07,0.0781775245211946,0.081153988103145,0.0773464036521369,0.0805742328976488,1812.7099976289503
2026-05-08,0.0805742328976488,0.083089138013022,0.0793967090726724,0.0828287114702042,2373.33108635037
2026-05-09,0.0828287114702042,0.0829671584545498,0.0802244987564044,0.0802244987564044,2334.4118469905684
2026-05-10,0.0802244987564044,0.0838730905597259,0.0791593388669391,0.0837295916103518,3265.733366746564
2026-05-11,0.0837295916103518,0.0842132533969695,0.0811387853137035,0.081320303366081,1873.0067664590345
2026-05-12,0.081320303366081,0.0836834014550982,0.0797291166675304,0.0810345856917778,4086.505691377039
2026-05-13,0.0810345856917778,0.0825901466470503,0.079494021268021,0.0799840341500423,2483.4939988480146
2026-05-14,0.0799840341500423,0.0827782337188048,0.079262174264303,0.0825326443406931,2265.187937861244
2026-05-15,0.0825326443406931,0.0928063978768655,0.0823297640034182,0.0909388632542264,15204.140174542377
2026-05-16,0.0909388632542264,0.0916408804534909,0.0829609111103563,0.0835507461701808,11030.173419588224
2026-05-17,0.0835507461701808,0.0835507461701808,0.0808384375215468,0.0831477573145921,3455.8411804095954
2026-05-18,0.0831477573145921,0.0881076018462532,0.0811985279734919,0.0854015440116121,9506.873939845826
2026-05-19,0.0854015440116121,0.0869026344056066,0.0744968964305176,0.0773375738007709,21498.272038133622
2026-05-20,0.0773375738007709,0.0783512982947075,0.0753388001389191,0.0768797645004982,4385.723218900218
2026-05-21,0.0768797645004982,0.0792129565932867,0.0751800805754875,0.0765691264391517,3147.872153638871
2026-05-22,0.0765691264391517,0.0783628855340659,0.0750869863625678,0.0754374414948692,1552.1420252552414
2026-05-23,0.0754374414948692,0.0769359958201249,0.0749106440590988,0.0769359958201249,150.59934129416843
2026-05-24,0.0769359958201249,0.0809082252985321,0.0751447365416581,0.0803280359535296,3792.059709301859
2026-05-25,0.0803280359535296,0.0839660036269988,0.0800230856562113,0.0839537334136731,2796.238704295699
2026-05-26,0.0839537334136731,0.0839537334136731,0.0814348825433217,0.0832753905272986,604.3708002077457
2026-05-27,0.0832753905272986,0.0832753905272986,0.0807725154018905,0.0807725154018905,1406.7942052694993
2026-05-28,0.0807725154018905,0.081279058542164,0.074745946097695,0.0766572852376848,9155.723245346193
2026-05-29,0.0766572852376848,0.0766572852376848,0.0654563849234859,0.0678252339319945,17021.915373578817
2026-05-30,0.0678252339319945,0.0702136237247089,0.0656907103760343,0.070125080198347,5806.547347240179
2026-05-31,0.070125080198347,0.070125080198347,0.0690041696390353,0.069964748262007,188.0023230146474
2026-06-01,0.069964748262007,0.0703616028780361,0.069964748262007,0.0703616028780361,218.100302991852
2026-06-02,0.0703616028780361,0.0708649384482049,0.0692649381020581,0.0708649384482049,331.6071743347429
2026-06-03,0.0708649384482049,0.0708649384482049,0.0625068873368756,0.0625068873368756,12407.525189222957
2026-06-04,0.0625068873368756,0.0625068873368756,0.0584975532933505,0.0606775812602332,3978.4392338065713
2026-06-05,0.0606775812602332,0.0606775812602332,0.0547916047265325,0.0554910096381247,7810.170352209496
2026-06-07,0.0554910096381247,0.0554910096381247,0.052155397414266,0.0523237188607135,4037.977032061896
2026-06-08,0.0523237188607135,0.054447156978196,0.0511642691659321,0.054447156978196,7560.332128910076
2026-06-09,0.054447156978196,0.054447156978196,0.0520836720764996,0.0520836720764996,2512.1246810815214
2026-06-10,0.0520836720764996,0.0566964873055311,0.0512626878618394,0.0550061698790494,8587.33971028854
2026-06-11,0.0550061698790494,0.0558797719986788,0.0549464587215588,0.0557586801049466,107.24032480490197
2026-06-12,0.0557586801049466,0.0558367592842735,0.0510929687725402,0.0523725236169973,7938.6027036811165
2026-06-13,0.0523725236169973,0.0523725236169973,0.048567222092991,0.0490594028328573,4728.038874241063
2026-06-14,0.0490594028328573,0.0525805853377625,0.0490594028328573,0.0525805853377625,4292.166539440257
2026-06-15,0.0525805853377625,0.0554603523455206,0.0525715183256732,0.0552080772866945,2632.398163740917
2026-06-16,0.0552080772866945,0.0552080772866945,0.053479159872462,0.0547136596581062,1210.4310030462648
2026-06-17,0.0547136596581062,0.0547136596581062,0.0513361501375065,0.0520052397555913,3443.6321376598594
2026-06-18,0.0520052397555913,0.0525656766058212,0.0516194449273071,0.0516800421533907,2441.025540619563
2026-06-19,0.0516800421533907,0.0544981666964014,0.0503320039709652,0.0510232738525477,6187.754740024718
2026-06-20,0.0510232738525477,0.0530258402994278,0.050544129711502,0.0529254168729571,3616.2003259983153
2026-06-21,0.0529254168729571,0.0604557062456407,0.0526068226992273,0.0604557062456407,8426.969564352514
2026-06-22,0.0604557062456407,0.0621222435182865,0.0591157397408749,0.0611842757593086,2160.5418048778774
2026-06-23,0.0611842757593086,0.0661844219853615,0.0611842757593086,0.0647148012108839,9243.26851131708
2026-06-24,0.0647148012108839,0.0674174225441804,0.0645159349020959,0.0658430922286855,5231.1571505316515
2026-06-25,0.0658430922286855,0.0665802135085843,0.0616264726232003,0.0616264726232003,5805.183812664448
2026-06-26,0.0616264726232003,0.0632826014527103,0.056727919734599,0.056727919734599,9941.292268213947
2026-06-27,0.056727919734599,0.0577061834115564,0.0559615927047544,0.0564833038436637,2144.8057048945584
2026-06-28,0.0564833038436637,0.0587107921586764,0.0554749292230213,0.0584743963423954,4442.613037520064
2026-06-29,0.0584743963423954,0.0587074272841526,0.0548652211703977,0.0560556183694062,4770.713525226833
2026-06-30,0.0560556183694062,0.0571180325938743,0.0551601036317124,0.0569890659230447,3242.1531137323045
2026-07-01,0.0569890659230447,0.0570025826181964,0.0551015475363043,0.0560580331440081,2402.2661454223585
2026-07-02,0.0560580331440081,0.0562455895201169,0.0540465042407952,0.0540667073003877,6802.750129521571
2026-07-03,0.0540667073003877,0.0566037572731338,0.0540616482414083,0.0563455028385898,2063.0319511141797
2026-07-04,0.0563455028385898,0.0608350175366759,0.0563455028385898,0.0588759124696348,6493.373573419057
2026-07-05,0.0588759124696348,0.0594011967793712,0.0588759124696348,0.0594011967793712,125.459411902292
2026-07-06,0.0594011967793712,0.0594011967793712,0.0565291009238864,0.0565291009238864,3674.8045766757737
2026-07-07,0.0565291009238864,0.0565291009238864,0.0543294630804259,0.0543948966571997,262.1159326545348
2026-07-08,0.0543948966571997,0.0545025201097453,0.0539750507534671,0.0545025201097453,1113.477099833182
2026-07-09,0.0545025201097453,0.0545392224864377,0.0529278176455971,0.0529278176455971,549.9595181994127
2026-07-10,0.0529278176455971,0.0529278176455971,0.045984723005417,0.045984723005417,10839.583117084554
2026-07-11,0.045984723005417,0.0498659709554507,0.045984723005417,0.0481332109677493,5827.517702502408
2026-07-12,0.0481332109677493,0.0481332109677493,0.046749262606334,0.046749262606334,1450.0919405700765
2026-07-13,0.046749262606334,0.046749262606334,0.0461343236033763,0.0461343236033763,158.7260091605776
2026-07-14,0.0461343236033763,0.0472733130813672,0.045961569072434,0.045961569072434,569.9707886526902
2026-07-15,0.045961569072434,0.0479288255705759,0.045961569072434,0.0469705468359391,1545.605971449339
2026-07-16,0.0469705468359391,0.0479476305717408,0.0468841633809435,0.0468841633809435,599.1004057093448
2026-07-18,0.0468841633809435,0.0483763125902941,0.0468841633809435,0.0483763125902941,1059.5185226827878
2026-07-19,0.0483763125902941,0.0486059626155031,0.0483763125902941,0.0486059626155031,2.58729230174734
2026-07-20,0.0486059626155031,0.0486551704388957,0.04825745529248,0.0486551704388957,94.1579034567095
2026-07-22,0.0486551704388957,0.0499332533583387,0.0483977098576649,0.0493812508461274,2164.061038838636
2026-07-23,0.0493812508461274,0.0494429188877751,0.0491770763064886,0.0491770763064886,690.767190259516
2026-07-24,0.0491770763064886,0.0503178911040017,0.048951910051806,0.0503178911040017,1978.7483834356742
2026-07-25,0.0503178911040017,0.0509715357670989,0.0496705054536407,0.0496705054536407,417.9049962957786
2026-07-26,0.0496705054536407,0.050626884023144,0.0493810170117117,0.050626884023144,286.3488993333266
2026-07-27,0.050626884023144,0.0507584570298696,0.0475993224462638,0.0475993224462638,4238.2476470511165
2026-07-28,0.0475993224462638,0.0475993224462638,0.0418705528815946,0.0420241971110771,5430.900506013921
2026-07-29,0.0420241971110771,0.0431701624541461,0.0383776313535797,0.0401310870578309,6136.771952106674
2026-07-30,0.0401310870578309,0.0401310870578309,0.0318953629106954,0.0325933208159617,11551.78483300381
2026-07-31,0.0325933208159617,0.03520281722804,0.0325736806849392,0.0346022524001921,4373.604394901963
2026-08-01,0.0346022524001921,0.0346022524001921,0.033447645123183,0.0334932271299772,1910.4485114167403
2026-08-02,0.0334932271299772,0.0348676623130007,0.0332094651073879,0.0348358231783044,3028.8300150716855
2026-08-03,0.0348358231783044,0.037760983189025,0.0346233057192316,0.037760983189025,3241.3856049504534
2026-08-04,0.037760983189025,0.037760983189025,0.0372530430800615,0.0373129822680404,73.1718196501948
2026-08-05,0.0373129822680404,0.0373129822680404,0.0352468032073281,0.0352468032073281,2819.9227152729213
2026-08-06,0.0352468032073281,0.0357715975012687,0.0349275077307147,0.0355086856726497,1749.760182653415
2026-08-07,0.0355086856726497,0.0361078254905884,0.0349226892252514,0.0356603388336755,894.1548588148963
2026-08-08,0.0356603388336755,0.0360179589063403,0.0356603388336755,0.0356844944766396,46.35627195497709
