date,open,high,low,close,volume_usd
2025-10-14,1.15627465542354,1.16872330336425,1.14433267402797,1.15904701062645,9273177.7626972
2025-10-15,1.15904701062645,1.16936316643785,1.1534404512481,1.16411630702757,6555885.228143447
2025-10-16,1.16411630702757,1.19527268161994,1.15899357286613,1.16956089385899,4763680.762115634
2025-10-17,1.16956089385899,1.19219247664895,1.15698515240446,1.16333832652936,5533786.751846549
2025-10-18,1.16333832652936,1.16915971536259,1.15474905270511,1.16342375652371,3158950.3020521393
2025-10-19,1.16342375652371,1.16903619306414,1.15071772933513,1.16598054595206,2317090.397892442
2025-10-20,1.16598054595206,1.17052622242994,1.15963378799712,1.16358895868377,2798724.8047488336
2025-10-21,1.16358895868377,1.17065217867356,1.15357779166621,1.16045944207334,3057407.110630035
2025-10-22,1.16045944207334,1.17026962800223,1.15399825955838,1.15905646310418,2456303.259981275
2025-10-23,1.15905646310418,1.16936800340133,1.15042628532085,1.16083615648762,2620363.209908515
2025-10-24,1.16083615648762,1.16924346073506,1.1528884233015,1.16238656501659,4253134.061146979
2025-10-25,1.16238656501659,1.16587554293892,1.15826107538448,1.16280038515666,1464906.4981997665
2025-10-26,1.16280038515666,1.169420355093,1.15491610975828,1.16452449860299,3212704.422466712
2025-10-27,1.16452449860299,1.17144414309496,1.1599758579905,1.16591523376807,3209749.2756109904
2025-10-28,1.16591523376807,1.17296823633377,1.15893148438578,1.16527539108301,3062067.087932202
2025-10-29,1.16527539108301,1.1740233336384,1.13336086454403,1.15777424780582,5064894.767098418
2025-10-30,1.15777424780582,1.16715869087342,1.15106019645742,1.15695464990669,4401425.395509499
2025-10-31,1.15695464990669,1.15990026224312,1.14357118644887,1.15386555190468,2752883.478413335
2025-11-01,1.15386555190468,1.15978125289896,1.15034888794151,1.1545863271353,2503872.596589627
2025-11-02,1.1545863271353,1.16068476952314,1.14658939888529,1.15464423744833,3000268.830487315
2025-11-03,1.15464423744833,1.16286588651106,1.13595461566117,1.1526510787706,4427412.006925015
2025-11-04,1.1526510787706,1.16131131920206,1.13488980646007,1.14917236434066,5238749.498172517
2025-11-05,1.14917236434066,1.15501418813718,1.1417277448298,1.15031258256288,4899090.744369119
2025-11-06,1.15031258256288,1.15900128348026,1.14280173842971,1.15343222712289,3043132.3959709764
2025-11-07,1.15343222712289,1.16458285404086,1.1424768636298,1.15730358354329,3443230.560026321
2025-11-08,1.15730358354329,1.16136505251428,1.14943324021677,1.1573312345035,2914442.7537666564
2025-11-09,1.1573312345035,1.16079199657479,1.14763623976269,1.15365861612036,3449463.148202287
2025-11-10,1.15365861612036,1.16129361164123,1.15063851849178,1.15568756175065,5135391.3836289225
2025-11-11,1.15568756175065,1.1649404856995,1.14904821526945,1.15893161503854,4287297.576538969
2025-11-12,1.15893161503854,1.16490720268029,1.15063914454814,1.15752902226304,4250096.508222781
2025-11-13,1.15752902226304,1.17108842974998,1.15105702039465,1.16197566344091,6492839.360536104
2025-11-14,1.16197566344091,1.1803913442516,1.15058996862113,1.15992697239349,5607522.096388257
2025-11-15,1.15992697239349,1.16568276934856,1.15653073672936,1.16267784717804,2099548.9146587094
2025-11-16,1.16267784717804,1.17610582830523,1.15309368639565,1.16229593955258,4217196.968604454
2025-11-17,1.16229593955258,1.17139209735811,1.15050156703789,1.15928417766678,4275881.335234162
2025-11-18,1.15928417766678,1.16919296855379,1.14956140270851,1.15665730328823,4357875.686887103
2025-11-19,1.15665730328823,1.17015274185965,1.14602993132695,1.15234724421313,5197951.0955310175
2025-11-20,1.15234724421313,1.16085741801879,1.14174661010708,1.1547352839144,5540281.753084874
2025-11-21,1.1547352839144,1.18750951977602,1.14038347166706,1.15263550922154,4121173.0688540777
2025-11-22,1.15263550922154,1.15630472341907,1.14333585713589,1.15232469522837,2704304.8960748757
2025-11-23,1.15232469522837,1.15745819072662,1.14399624768277,1.14982591835075,3860096.319262998
2025-11-24,1.14982591835075,1.16228214747509,1.14178312180539,1.150977502299,2486757.365873382
2025-11-25,1.150977502299,1.16239978830588,1.14582700735383,1.15577865529153,5528689.892855959
2025-11-26,1.15577865529153,1.16514274320591,1.15115531005326,1.15904456248338,6662207.610680896
2025-11-27,1.15904456248338,1.16447591536484,1.15031243377602,1.15978329676428,4107585.9077852084
2025-11-28,1.15978329676428,1.16833432665245,1.14967565136931,1.15818516933628,4429047.705805437
2025-11-29,1.15818516933628,1.16986996030074,1.15267720973278,1.15800266716434,2072792.2296710643
2025-11-30,1.15800266716434,1.16901607347852,1.15465419779189,1.16048307900849,1976002.5054951515
2025-12-01,1.16048307900849,1.17224173563713,1.13908645873635,1.1613000486124,3990630.4392838655
2025-12-02,1.1613000486124,1.17313626967588,1.15352690655744,1.16294772127702,4364092.420809111
2025-12-03,1.16294772127702,1.17690617025619,1.15575381503032,1.1699833036982,7070916.497851862
2025-12-04,1.1699833036982,1.1717360524126,1.16006834399413,1.16464765262527,6356026.383023845
2025-12-05,1.16464765262527,1.17075381471646,1.15783719890218,1.1625311804796,5690315.300128578
2025-12-06,1.1625311804796,1.16881028647106,1.15920363776323,1.16279143270784,1742717.844052057
2025-12-07,1.16279143270784,1.17239644481867,1.15088569723038,1.16200743041461,2740787.463473957
2025-12-08,1.16200743041461,1.17018666128208,1.15726418520555,1.16389170679345,5366672.055237461
2025-12-09,1.16389170679345,1.17058942501331,1.15405653296613,1.16380019879532,5654140.507367034
2025-12-10,1.16380019879532,1.17795709183487,1.15198735122115,1.17129780852146,5668211.27049364
2025-12-11,1.17129780852146,1.18426025429526,1.16409700754081,1.1736928569922,8102939.926479113
2025-12-12,1.1736928569922,1.18152625149932,1.166336969775,1.17314298348032,5617272.354921504
2025-12-13,1.17314298348032,1.18201237815152,1.16756805888575,1.17366738552801,1648530.7468961235
2025-12-14,1.17366738552801,1.18226043970403,1.16745195249729,1.17376572837178,2238934.7256467217
2025-12-15,1.17376572837178,1.18694389546221,1.16644107076909,1.17460397267983,5656122.32137013
2025-12-16,1.17460397267983,1.18648938556457,1.16911913017131,1.17575491372506,9128971.342004608
2025-12-17,1.17575491372506,1.18149478766388,1.15527444406314,1.17387099915414,5957076.100828133
2025-12-18,1.17387099915414,1.18142433308604,1.15965867305803,1.17214239475077,6367487.821905553
2025-12-19,1.17214239475077,1.18175773123809,1.1648068574221,1.17153224187197,5462206.330227112
2025-12-20,1.17153224187197,1.17677636080868,1.16846635084398,1.17067317546634,1856031.3895319896
2025-12-21,1.17067317546634,1.17694973946313,1.16599089530693,1.1715112886347,2128256.9802515744
2025-12-22,1.1715112886347,1.18270750181885,1.16780818611801,1.18103229989283,6109449.727164088
2025-12-23,1.18103229989283,1.18686717532771,1.1716206024232,1.17921775116263,8774114.035526386
2025-12-24,1.17921775116263,1.18610853931161,1.16911352697721,1.17781823101311,5322027.909043148
2025-12-25,1.17781823101311,1.18515449661293,1.17238686927876,1.17702441629092,2227632.278392471
2025-12-26,1.17702441629092,1.18515614821404,1.17121936006896,1.17681480464365,7396588.3795300955
2025-12-27,1.17681480464365,1.18394286819176,1.17120977502848,1.17822757554811,2973218.4699099264
2025-12-28,1.17822757554811,1.18475066463243,1.17495540961988,1.17822623749814,3866504.9551663334
2025-12-29,1.17822623749814,1.18707400729387,1.17178431478549,1.17730998787047,9641622.276752234
2025-12-30,1.17730998787047,1.18284303242345,1.17046825133068,1.17484125245081,6600926.197354335
2025-12-31,1.17484125245081,1.18133514191177,1.16815348633451,1.17555879300518,7057808.5503230225
2026-01-01,1.17555879300518,1.18072358288344,1.16970434303339,1.17445398279672,3013958.071115243
2026-01-02,1.17445398279672,1.17847127469048,1.16042363081718,1.17229917266321,6433185.127775622
2026-01-03,1.17229917266321,1.17371132530364,1.16829785210751,1.17213474430866,2497876.2852447554
2026-01-04,1.17213474430866,1.17515729102085,1.16358412220759,1.16917161005522,3319557.3257476953
2026-01-05,1.16917161005522,1.17537164823232,1.16146814756136,1.1715848533026,7720451.258560775
2026-01-06,1.1715848533026,1.17566257660028,1.16408570823634,1.16843556221458,6940438.363268042
2026-01-07,1.16843556221458,1.17685885475929,1.16168467673356,1.16699797263815,7205013.9974438185
2026-01-08,1.16699797263815,1.17546795620838,1.15959162854695,1.16549318899309,5784065.441440628
2026-01-09,1.16549318899309,1.1721836342675,1.15509558795892,1.16318089682908,7134606.160724098
2026-01-10,1.16318089682908,1.16647528490602,1.16094934010264,1.16304279731692,1238190.2417570471
2026-01-11,1.16304279731692,1.16696102478874,1.15876491878893,1.16209938282547,3028197.8672134033
2026-01-12,1.16209938282547,1.1738211763984,1.16111915301163,1.16590178662443,10737867.158904053
2026-01-13,1.16590178662443,1.18930542162054,1.14129915327198,1.16439362899981,9161023.816195635
2026-01-14,1.16439362899981,1.16978048829194,1.15483628996548,1.16398463924195,6201205.089711125
2026-01-15,1.16398463924195,1.16704735670372,1.15303807026629,1.16018526463009,7049209.63817044
2026-01-16,1.16018526463009,1.16663476960754,1.15479333324277,1.15959591040002,5754325.477325102
2026-01-17,1.15959591040002,1.16175255621709,1.15706366027726,1.15922391315178,1181062.6057020917
2026-01-18,1.15922391315178,1.16604779679918,1.15271531942422,1.1605393281713,2764732.809759392
2026-01-19,1.1605393281713,1.18144747329886,1.14751930600375,1.16448447295538,5256160.021105798
2026-01-20,1.16448447295538,1.19136370426557,1.16153815600154,1.17203505196267,8347649.068836978
2026-01-21,1.17203505196267,1.18711499797339,1.16023128513461,1.16791909125259,9907735.58929091
2026-01-22,1.16791909125259,1.17811256522411,1.16425887615888,1.17637486525947,9028995.25119115
2026-01-23,1.17637486525947,1.18533863805383,1.16845977590554,1.18200478955025,10593183.042479105
2026-01-24,1.18200478955025,1.18600425399903,1.18030548742232,1.18221588442693,1962303.5879465013
2026-01-25,1.18221588442693,1.19138504759838,1.17794918366771,1.18522031104803,5997943.010135046
2026-01-26,1.18522031104803,1.19250384320834,1.17757095181396,1.18760188454121,12185903.704338774
2026-01-27,1.18760188454121,1.20837216080518,1.18425095588074,1.20157628810828,11641546.154515287
2026-01-28,1.20157628810828,1.20387237995305,1.18633088721413,1.19791615243701,16821583.76447469
2026-01-29,1.19791615243701,1.20329347978367,1.18651328825509,1.19657830123511,12737425.960659487
2026-01-30,1.19657830123511,1.21793218651618,1.17200730217614,1.18479145623715,10320476.204586614
2026-01-31,1.18479145623715,1.28187776103917,1.16441639476048,1.18010707773322,4686136.370287708
2026-02-01,1.18010707773322,1.19990231248004,1.17276391781585,1.18669196149273,6004647.887981679
2026-02-02,1.18669196149273,1.19707648330866,1.14970290664794,1.17886927204552,12001158.664082205
2026-02-03,1.17886927204552,1.20265261306411,1.15963521295413,1.18023843029415,8345003.0720830355
2026-02-04,1.18023843029415,1.18938772411148,1.16546043761317,1.18070683936631,8345006.969811237
2026-02-05,1.18070683936631,1.20186820676015,1.15640358663477,1.17746141028357,10720772.713696195
2026-02-06,1.17746141028357,1.22753031098865,1.15107975279554,1.1796203916476,9846852.092575686
2026-02-07,1.1796203916476,1.2129156090913,1.1579692337795,1.1786588794781,5753636.655128804
2026-02-08,1.1786588794781,1.18551334533063,1.17192796557783,1.18203534278307,5013606.533485023
2026-02-09,1.18203534278307,1.20303398496922,1.17383574848378,1.18915179234685,8948060.57823925
2026-02-10,1.18915179234685,1.19735577306032,1.17931581810771,1.18770734661112,7282325.968889498
2026-02-11,1.18770734661112,1.20073146905038,1.17844113727209,1.18641305883495,9642825.179295516
2026-02-12,1.18641305883495,1.19537233833591,1.1815175061238,1.18534976961769,8704901.808180448
2026-02-13,1.18534976961769,1.19131936814846,1.1782533585374,1.18535092900599,7999498.385198285
2026-02-14,1.18535092900599,1.18775266829956,1.17954298702961,1.18468377736137,3767521.204561607
2026-02-15,1.18468377736137,1.19225756770317,1.17826442530131,1.18487537985124,5209308.788806895
2026-02-16,1.18487537985124,1.19298971626288,1.1698152722895,1.18507631177858,6613186.903868103
2026-02-17,1.18507631177858,1.19018389198397,1.17165026377572,1.18564323743038,9355008.251553908
2026-02-18,1.18564323743038,1.18829680959739,1.17290755830304,1.17744044419497,8226368.496888913
2026-02-19,1.17744044419497,1.18402921544831,1.16714026023988,1.17625303836902,7455200.909418438
2026-02-20,1.17625303836902,1.18838350976857,1.16796433117192,1.17818262300675,11084752.768853739
2026-02-21,1.17818262300675,1.18219182752255,1.17262170704722,1.17826004272751,1992629.9964915283
2026-02-22,1.17826004272751,1.1830193422551,1.17497805991925,1.18089415988199,2271730.6829167553
2026-02-23,1.18089415988199,1.1881994485798,1.16145061825458,1.1795446379977,8973708.448790412
2026-02-24,1.1795446379977,1.18806008262143,1.16996532825084,1.17758386662722,9959086.452500042
2026-02-25,1.17758386662722,1.20006147380191,1.16431220859278,1.18026536727872,9588765.364446996
2026-02-26,1.18026536727872,1.19085404217038,1.16882586866002,1.18010616526678,9944827.442872517
2026-02-27,1.18010616526678,1.19329542424034,1.17169862431565,1.18080461544185,12788672.033646712
2026-02-28,1.18080461544185,1.19408192549229,1.17006416775604,1.18057079811587,5286600.614057912
2026-03-01,1.18057079811587,1.18903087000498,1.15935573009589,1.17545975683523,6913845.662683117
2026-03-02,1.17545975683523,1.1868733297811,1.15896153236953,1.17022851583397,15996298.593687883
2026-03-03,1.17022851583397,1.1740300814178,1.14855321810404,1.16202248226667,18526490.14731813
2026-03-04,1.16202248226667,1.17006445200289,1.15327074908583,1.16224719450483,15843118.91411647
2026-03-05,1.16224719450483,1.16901548059695,1.15232492029772,1.15984150245434,18043311.12970668
2026-03-06,1.15984150245434,1.16713347864305,1.15119391807426,1.16121501447352,16582094.860867344
2026-03-07,1.16121501447352,1.16696205889171,1.15435247157216,1.15949079075383,2126182.529215276
2026-03-08,1.15949079075383,1.16827924775417,1.14665352846187,1.15289893673757,4784436.675203618
2026-03-09,1.15289893673757,1.16793693110864,1.14481765213538,1.15985717790326,18098551.541924093
2026-03-10,1.15985717790326,1.17068790159939,1.15506527025898,1.16018042379167,13182679.776559748
2026-03-11,1.16018042379167,1.16647236897488,1.14992282792267,1.15463588143455,11102301.179121275
2026-03-12,1.15463588143455,1.15928653853766,1.14470279229273,1.15228685523493,12870091.45559951
2026-03-13,1.15228685523493,1.16162135788785,1.13786327230296,1.14271078323864,10299386.9908733
2026-03-14,1.14271078323864,1.14856404322182,1.13721386747906,1.14013831089575,3922691.5681406683
2026-03-15,1.14013831089575,1.14931380451682,1.13370717908939,1.14285830931289,7008550.921299649
2026-03-16,1.14285830931289,1.15583475683314,1.13471514544925,1.14906673675754,11123689.384051373
2026-03-17,1.14906673675754,1.15991934713029,1.14187177892645,1.15430358510286,13448225.68119194
2026-03-18,1.15430358510286,1.15802699001514,1.13849901737407,1.14665537812405,11581806.410993649
2026-03-19,1.14665537812405,1.16488732978297,1.13835770543306,1.15622380960483,16564229.090672938
2026-03-20,1.15622380960483,1.16236115198038,1.14781262213018,1.15724536493047,14594403.784370512
2026-03-21,1.15724536493047,1.1644106777118,1.14540967376745,1.14985562905322,2037730.9595364474
2026-03-22,1.14985562905322,1.16308529302121,1.14312768871979,1.15495003769654,5694662.150021771
2026-03-23,1.15495003769654,1.18685286465415,1.14227235048391,1.15926471231938,23599559.382925812
2026-03-24,1.15926471231938,1.16420711464209,1.15057081817043,1.16151995238569,15658224.567245303
2026-03-25,1.16151995238569,1.16449106448546,1.14934945820363,1.1554655384698,11251341.194855712
2026-03-26,1.1554655384698,1.16226153857269,1.14659825550435,1.15356068266574,13161407.534654621
2026-03-27,1.15356068266574,1.16388452006615,1.14504396077757,1.149934063707,10586498.892401604
2026-03-28,1.149934063707,1.15535964618782,1.13683518637994,1.14930418294053,4390480.714338244
2026-03-29,1.14930418294053,1.15694505647425,1.13492441981404,1.14905913891608,4439679.516082899
2026-03-30,1.14905913891608,1.15416121300075,1.14135947909204,1.14522159608792,13743005.431330852
2026-03-31,1.14522159608792,1.16085602075633,1.1418488622437,1.15698367875133,17507246.62381565
2026-04-01,1.15698367875133,1.16759819969539,1.15114581141452,1.15875083607512,14070454.559648264
2026-04-02,1.15875083607512,1.16432463015158,1.14475909765229,1.15372415869967,14383897.408351153
2026-04-03,1.15372415869967,1.15735623455472,1.14791398020217,1.15150316822198,9295263.969075311
2026-04-04,1.15150316822198,1.15436939147015,1.1454425049269,1.15089118614501,2419530.2973740515
2026-04-05,1.15089118614501,1.15686599928304,1.14414303487005,1.15063687558858,4903958.768123718
2026-04-06,1.15063687558858,1.16501472150489,1.14339858169774,1.15509409185097,13262200.25951952
2026-04-07,1.15509409185097,1.17359173500357,1.1495566094597,1.16713818345642,24180744.878273513
2026-04-08,1.16713818345642,1.17612362135156,1.16111791438167,1.16636519671544,25663077.713568453
2026-04-09,1.16636519671544,1.17552179193286,1.15893280524125,1.16944509810641,14476550.293895995
2026-04-10,1.16944509810641,1.17764855764094,1.16486388618201,1.17160182779236,12583289.397688458
2026-04-11,1.17160182779236,1.17569558389171,1.16032333604433,1.17091374875844,4180637.7000178946
2026-04-12,1.17091374875844,1.17801062779114,1.16118103285007,1.16637613003558,8704281.898627257
2026-04-13,1.16637613003558,1.18672997107392,1.16016461826309,1.17837234312094,13735956.245130746
2026-04-14,1.17837234312094,1.18513836418139,1.17273976900568,1.17917135461498,17178146.515894383
2026-04-15,1.17917135461498,1.19044615384615,1.17226395897146,1.18093918378853,17785118.100374877
2026-04-16,1.18093918378853,1.1849940248576,1.17041273213253,1.17790581546723,11132082.915252462
2026-04-17,1.17790581546723,1.19393954318852,1.17183276693063,1.17659098084898,10367545.305033032
2026-04-18,1.17659098084898,1.18054147021718,1.17193514684709,1.1763878097724,1977819.4813155625
2026-04-19,1.1763878097724,1.18180082509489,1.16732024946422,1.17427753611011,3501428.5163500197
2026-04-20,1.17427753611011,1.18482667460289,1.16918767682528,1.17828718018872,8326694.759171176
2026-04-21,1.17828718018872,1.18413694310198,1.16375866486434,1.17399385226167,8843085.211107712
2026-04-22,1.17399385226167,1.17808456041176,1.16748671499763,1.17078840054748,8465265.60588371
2026-04-23,1.17078840054748,1.17511466948927,1.16303156331944,1.16825979607232,10287774.05955024
2026-04-24,1.16825979607232,1.17684382481701,1.16487047722434,1.17171087880596,7207593.673177771
2026-04-25,1.17171087880596,1.17333365012006,1.16882422669393,1.17111251532822,594929.9986286482
2026-04-26,1.17111251532822,1.17516002193086,1.1649825059936,1.17056811038126,2063840.4815208137
2026-04-27,1.17056811038126,1.17846724765702,1.16624116580685,1.17263955878672,6480669.7248157235
2026-04-28,1.17263955878672,1.17480112626168,1.16581074466928,1.1713020062217,6355040.099030935
2026-04-29,1.1713020062217,1.17388583063267,1.1625568037372,1.16823959089433,9283791.976272818
2026-04-30,1.16823959089433,1.17518246597989,1.16409230474767,1.17267631753777,11517494.341033911
2026-05-01,1.17267631753777,1.18109495570216,1.16447574826463,1.17216408668731,6035178.947168149
2026-05-02,1.17216408668731,1.17616953559026,1.16205815687272,1.17202581271609,1001158.9963338288
2026-05-03,1.17202581271609,1.17904563449992,1.16852836241882,1.17319553465506,1895845.890890858
2026-05-04,1.17319553465506,1.17975131500539,1.16339764110449,1.16898644499424,8342706.744542135
2026-05-05,1.16898644499424,1.17371538683405,1.16448124883204,1.17125956224849,5859286.594851407
2026-05-06,1.17125956224849,1.18093762279887,1.16822410121107,1.17420365407814,8061015.501446564
2026-05-07,1.17420365407814,1.18024691686729,1.17036595501118,1.17338257077324,8128418.911961602
2026-05-08,1.17338257077324,1.18076971192676,1.16180014394747,1.17823139270761,5908448.404212786
2026-05-09,1.17823139270761,1.17974286256012,1.1746990910768,1.1774106953146,1165656.4248080198
2026-05-10,1.1774106953146,1.18231873321746,1.17113662009681,1.17652236694778,2226153.749634365
2026-05-11,1.17652236694778,1.18325926727509,1.17284822224196,1.17795347172811,5619876.565957349
2026-05-12,1.17795347172811,1.17944334462356,1.16517810379447,1.17358139309126,7120491.69436161
2026-05-13,1.17358139309126,1.17830501835728,1.16776954325484,1.17089601561262,4545866.769555005
2026-05-14,1.17089601561262,1.17331232411592,1.16336134173094,1.16599213101447,6611924.264843576
2026-05-15,1.16599213101447,1.16834274003145,1.15605477220835,1.16208504466516,6276221.512672873
2026-05-16,1.16208504466516,1.16880323232574,1.1592282810812,1.16142353728745,1590104.5938556034
2026-05-17,1.16142353728745,1.16971680233461,1.14278342106838,1.16015788885774,1926604.6623294763
2026-05-18,1.16015788885774,1.17148186616072,1.1558958388376,1.16560949870849,7606568.5654571075
2026-05-19,1.16560949870849,1.17017405859393,1.15420030299719,1.16463246469419,6305751.540011931
2026-05-20,1.16463246469419,1.16899248296069,1.15248025335929,1.16792040383154,7920514.7999450015
2026-05-21,1.16792040383154,1.16901296496822,1.1510270202529,1.16408938828161,5190433.773290992
2026-05-22,1.16408938828161,1.16774225191948,1.1539739412548,1.16146375474444,3991561.4864273057
2026-05-23,1.16146375474444,1.16755677036929,1.15246459485901,1.15882345685919,1087375.0286286955
2026-05-24,1.15882345685919,1.16855130427491,1.15407254366518,1.16176831542422,1531350.6982459303
2026-05-25,1.16176831542422,1.17005512378091,1.15794475118137,1.16850589966403,2951363.900257264
2026-05-26,1.16850589966403,1.16966042874864,1.1571592243762,1.16758387057586,3325827.9336022954
2026-05-27,1.16758387057586,1.17004439524838,1.15704816538694,1.1636749827478,3889669.7389198514
2026-05-28,1.1636749827478,1.17129314966873,1.15308156369467,1.1675317842068,3656847.1744963177
2026-05-29,1.1675317842068,1.17313558528841,1.15883745241558,1.16881139756957,2964801.78997547
2026-05-30,1.16881139756957,1.17294005538515,1.15988061776565,1.16092471329952,359608.7809210875
2026-05-31,1.16092471329952,1.17179852326692,1.15938807872976,1.16876962758611,671227.9190913908
