date,open,high,low,close,volume_usd
2025-05-10,0.989995278000722,1.00406686984063,0.989995278000722,1.00406686984063,2946.909873567275
2025-05-11,1.00406686984063,1.00406686984063,1.00106721808926,1.00284765474763,1002.1618898870709
2025-05-12,1.00284765474763,1.0102888417242,0.997889398924652,0.998838937338024,203.66876986894968
2025-05-13,0.998838937338024,1.00343840399642,0.998838937338024,1.00041280980014,142.3478593497635
2025-05-14,1.00041280980014,1.00041280980014,0.972030967851276,0.983334055689221,11498.879126376594
2025-05-15,0.983334055689221,1.00034857740209,0.983334055689221,0.999370530311511,70.99095027865215
2025-05-16,0.999370530311511,1.00704504432525,0.990509812545233,0.997858574444545,6420.61282515219
2025-05-17,0.997858574444545,1.00122353184689,0.997858574444545,1.00122353184689,811.1002285086
2025-05-18,1.00122353184689,1.00122353184689,0.994102291701557,0.994640284287026,3271.5987038010185
2025-05-19,0.994640284287026,0.998046224850739,0.987305980350999,0.987305980350999,406.92192591805787
2025-05-20,0.987305980350999,1.00257433252652,0.987305980350999,0.999029812698308,74.13804753994805
2025-05-21,0.999029812698308,1.00331019481473,0.948614763650288,0.998041299423227,15777.575545796384
2025-05-22,0.998041299423227,0.998041299423227,0.997062091672091,0.997284323060855,47.2452518874767
2025-05-23,0.997284323060855,1.00562163687656,0.996940241147501,1.00209227541619,6.139285562790712
2025-05-24,1.00209227541619,1.00209227541619,0.995354685849744,0.998789990627238,17.9459657401351
2025-05-25,0.998789990627238,1.00915882001839,0.995527777892427,0.995527777892427,405.27324665279997
2025-05-26,0.995527777892427,1.00035164278923,0.995527777892427,1.00035164278923,503.9994910990691
2025-05-27,1.00035164278923,1.00299068733104,0.998697478588632,1.00045073821332,1.800424751201364
2025-05-28,1.00045073821332,1.00045073821332,0.966612426398189,0.980991832056374,12728.508515691587
2025-05-29,0.980991832056374,0.986236243006974,0.97545163739693,0.976322051843626,1147.1807669724005
2025-05-30,0.976322051843626,0.980640543466741,0.970690424154496,0.970690424154496,155.8789812631881
2025-05-31,0.970690424154496,0.980289175439217,0.417560937545277,0.963583809522333,2060.686190548637
2025-06-01,0.963583809522333,0.991745679102377,0.935346380783246,0.954508619705298,3427.8037948739543
2025-06-02,0.954508619705298,0.992661418524866,0.954508619705298,0.991951326711934,27.88813121230818
2025-06-03,0.991951326711934,0.992410393057099,0.982971928292814,0.982971928292814,127.67543000762356
2025-06-04,0.982971928292814,0.982971928292814,0.968856192523698,0.968856192523698,52.7980106595953
2025-06-05,0.968856192523698,1.00039380796148,0.780250536263461,0.9984754213219,1072.8771660734735
2025-06-10,0.9984754213219,0.999757716437094,0.9984754213219,0.999757716437094,3.34445309012149
2025-06-12,0.999757716437094,0.999757716437094,0.99806737717373,0.99806737717373,1.77859164455854
2025-06-13,0.99806737717373,0.999034900789703,0.99806737717373,0.999034900789703,0.111569764524166
2025-06-14,0.999034900789703,0.999034900789703,0.99870760314064,0.99870760314064,2.30636702914411
2025-06-16,0.99870760314064,1.0010554983019,0.99870760314064,1.0010554983019,2.53190899070392
2025-06-20,1.0010554983019,1.00111613275924,0.999563282989848,0.999563282989848,0.27332243780969945
2025-06-22,0.999563282989848,0.999563282989848,0.977334451493698,0.998946244450868,792.8601738516957
2025-07-01,0.998946244450868,1.00041056958565,0.998946244450868,1.00041056958565,5.55016326561694
2025-07-11,1.00041056958565,1.00041056958565,0.999442934368912,0.999525485437211,0.7514331317808156
2025-07-18,0.999525485437211,0.999525485437211,0.997740357829995,0.997740357829995,4.45795729176231
2025-07-21,0.997740357829995,0.997740357829995,0.992515523298857,0.995293444747834,4.68839139820185
2025-07-24,0.995293444747834,0.995293444747834,0.509309074770124,0.946093080253414,100.84764461880806
2025-08-05,0.946093080253414,0.99952847576643,0.946093080253414,0.99952847576643,1.44102552655171
2025-08-07,0.99952847576643,1.0006418206466,0.99952847576643,1.0006418206466,1.74960038700478
2025-08-10,1.0006418206466,1.0006418206466,0.853731019221169,0.853731019221169,35.7128101906975
2025-08-12,0.853731019221169,0.922847433231058,0.822602344424953,0.922847433231058,19.97590212700598
2025-08-13,0.922847433231058,0.978588351809746,0.922847433231058,0.978588351809746,10.0169806822245
2025-08-14,0.978588351809746,0.989266741805815,0.978588351809746,0.988642572101083,0.63555484910489
2025-08-15,0.988642572101083,1.1015877929786,0.988583867571904,1.0165025137745,52.31514088365283
2025-08-16,1.0165025137745,1.11550301210414,1.0165025137745,1.11550301210414,1.684456188085587
2025-08-18,1.11550301210414,1.11550301210414,1.06847964578992,1.06847964578992,11.1855966254092
2025-08-19,1.06847964578992,1.06847964578992,1.02990026213508,1.02990026213508,2.46830530127995
2025-08-20,1.02990026213508,1.02990026213508,1.02654771810886,1.02654771810886,0.99935959046386
2025-08-21,1.02654771810886,1.02654771810886,1.0199722895105,1.0199722895105,2.861817319796169
2025-08-22,1.0199722895105,1.0199722895105,1.01102363170602,1.01102363170602,5.77522305761099
2025-08-23,1.01102363170602,1.01102363170602,1.00153431988698,1.00153431988698,4.94997009726902
2025-08-24,1.00153431988698,1.00153431988698,1.0000433424342,1.0000433424342,6.08546349698478
2025-08-27,1.0000433424342,1.0000433424342,0.998410727909174,0.998410727909174,2.01176911547928
2025-08-28,0.998410727909174,0.998410727909174,0.995593892525829,0.995593892525829,3.2099197297741
2025-08-30,0.995593892525829,0.999640931749673,0.995593892525829,0.999626704193718,5.288343326343452
2025-09-04,0.999626704193718,0.999626704193718,0.994301710884289,0.994301710884289,5.94747184402167
2025-09-10,0.994301710884289,0.994301710884289,0.981029592585023,0.981029592585023,7.29908686476481
2025-09-11,0.981029592585023,0.981029592585023,0.98036546014326,0.98036546014326,5.85390652410092
2025-09-22,0.98036546014326,0.98757934612882,0.98036546014326,0.98757934612882,0.680832667701409
2025-09-29,0.98757934612882,0.995062655052719,0.98757934612882,0.994063895597666,19.9877737988533
2025-10-05,0.994063895597666,0.994063895597666,0.979289861269659,0.979289861269659,4.99433882718052
2025-10-06,0.979289861269659,0.979289861269659,0.954121824975612,0.954121824975612,6.69602696767885
2025-10-07,0.954121824975612,0.964480036977947,0.954121824975612,0.964480036977947,11.0006795130333
2025-10-21,0.964480036977947,0.979017251607869,0.964480036977947,0.979017251607869,4.1465557463868
2025-10-24,0.979017251607869,0.979017251607869,0.953898812119536,0.967219603020359,20.48982689644552
2025-10-27,0.967219603020359,1.00157646918316,0.967219603020359,1.00157646918316,23.71255773739735
2025-10-30,1.00157646918316,1.00157646918316,1.00012340201479,1.00012340201479,2.99633546750705
2025-10-31,1.00012340201479,1.00012340201479,0.999002113787796,0.999002113787796,2.04608349582177
2025-11-01,0.999002113787796,0.999002113787796,0.998886074741521,0.998886074741521,2.5249492342942
2025-11-07,0.998886074741521,0.998886074741521,0.998347963513675,0.998347963513675,3.63226297145285
2025-11-14,0.998347963513675,1.00033003570137,0.998347963513675,1.00033003570137,2.16060522879319
2025-11-19,1.00033003570137,1.00050778459677,0.999428277014417,0.999428277014417,5.03948746236439
2025-11-24,0.999428277014417,0.999428277014417,0.989842272693335,0.989842272693335,11.9521776293819
2025-11-25,0.989842272693335,0.992466329056505,0.989842272693335,0.992466329056505,19.9358554178921
2025-11-26,0.992466329056505,0.999749657305017,0.992466329056505,0.999749657305017,1.94646037662012
2025-12-04,0.999749657305017,1.00078895707917,0.998676396651363,0.998676396651363,1.958497864360399
2025-12-05,0.998676396651363,0.999295401650334,0.998676396651363,0.999295401650334,2.80968227513336
2025-12-06,0.999295401650334,0.999325728209906,0.999000589498959,0.999325728209906,9.29335005503607
2025-12-07,0.999325728209906,0.999442641143225,0.999325728209906,0.999442641143225,4.17767023997868
2025-12-10,0.999442641143225,0.999442641143225,0.999028245856303,0.999028245856303,0.00663609213616455
2025-12-11,0.999028245856303,0.999028245856303,0.992391003468869,0.992391003468869,7.68774702874167
2025-12-14,0.992391003468869,0.992391003468869,0.986784746285178,0.986784746285178,0.672819443559623
2025-12-20,0.986784746285178,0.986784746285178,0.985714362659993,0.985714362659993,0.826422921654139
2025-12-27,0.985714362659993,0.985714362659993,0.982395203335976,0.982395203335976,1.41563148800714
2026-01-08,0.982395203335976,0.99491268011746,0.982395203335976,0.99491268011746,18.1759312434425
2026-01-10,0.99491268011746,0.998780045355831,0.99491268011746,0.998780045355831,3.22605954649933
2026-02-08,0.998780045355831,0.999771140128854,0.998780045355831,0.999771140128854,0.0569869549873447
2026-03-10,0.999771140128854,1.00296697806579,0.999771140128854,1.00296697806579,0.853467427975854
2026-03-16,1.00296697806579,1.00296697806579,1.00149473791674,1.00149473791674,5.28257392752625
2026-03-20,1.00149473791674,1.00149473791674,0.990166650378149,0.990166650378149,6.59314108514099
2026-04-01,0.990166650378149,0.996025993929936,0.990166650378149,0.996025993929936,10.0054996468679
2026-04-02,0.996025993929936,1.00340776648817,0.996025993929936,1.00340776648817,0.301044816913789
2026-05-14,1.00340776648817,1.00340776648817,0.994702915078044,0.996630593004443,0.3215166032775013
2026-05-15,0.996630593004443,0.997602517181275,0.996630593004443,0.997602517181275,9.97165568803081
2026-05-23,0.997602517181275,1.00057491579257,0.997602517181275,1.00057491579257,0.529322745338564
2026-06-02,1.00057491579257,1.00088344894767,1.00057491579257,1.00088344894767,1.07894755617468
2026-06-18,1.00088344894767,1.00088344894767,0.997697043335594,0.997697043335594,6.98397838021206
2026-07-03,0.997697043335594,1.00480525263181,0.997697043335594,1.00480525263181,0.603574066750582
2026-07-06,1.00480525263181,1.01439247461646,1.00480525263181,1.01439247461646,25.0966276648565
2026-07-17,1.01439247461646,1.03833420746954,1.01439247461646,1.03833420746954,0.19316982154436
2026-07-26,1.03833420746954,1.05096753595897,1.03833420746954,1.05096753595897,4.2001407828601
2026-07-28,1.05096753595897,1.06663426885031,1.05096753595897,1.06663426885031,0.156148146519396
2026-07-31,1.06663426885031,1.06663426885031,1.04768846281678,1.04768846281678,5.82514785326128
