date,open,high,low,close,volume_usd
2026-03-17,0.025689253489045,0.0276942253003862,0.0194929697057324,0.0216921816295272,201.65409724997124
2026-03-18,0.0216921816295272,0.0228977386625127,0.0170211991179604,0.0192085446763219,44.04593538649481
2026-03-19,0.0192085446763219,0.0200058555158554,0.0188172889857126,0.0192258891924234,16.249984779992477
2026-03-20,0.0192258891924234,0.021574059552835,0.0192258891924234,0.021574059552835,11.874777743340543
2026-03-21,0.021574059552835,0.0229639216840205,0.021574059552835,0.0227010130136516,6.0872104742061
2026-03-22,0.0227010130136516,0.0227010130136516,0.0221269666905279,0.0221269666905279,1.08422136783586
2026-03-23,0.0221269666905279,0.0241193479057938,0.018704231691896,0.0193178436909311,49.01216511903219
2026-03-24,0.0193178436909311,0.0194181181129129,0.0191749704118688,0.0191749704118688,6.597241550273477
2026-03-25,0.0191749704118688,0.0219422908093917,0.0191749704118688,0.0207001763158827,25.92275536953023
2026-03-26,0.0207001763158827,0.0207001763158827,0.0181668342804964,0.0181922315277991,12.193614615772631
2026-03-27,0.0181922315277991,0.0181922315277991,0.016039193107166,0.0169932527183509,14.103859162687135
2026-03-28,0.0169932527183509,0.0215032807307116,0.0163078074060259,0.016626975676827,266.3464441552533
2026-03-29,0.016626975676827,0.0194097176934791,0.0155140984098778,0.0157104140545893,40.97960765480987
2026-03-30,0.0157104140545893,0.0215266244028179,0.0152805150422527,0.0162464598365921,79.34610373391145
2026-03-31,0.0162464598365921,0.0200730040406312,0.0162464598365921,0.0169576793527281,70.24254439514777
2026-04-01,0.0169576793527281,0.0169576793527281,0.0163040479430343,0.0163040479430343,0.823811169659592
2026-04-02,0.0163040479430343,0.0179271508238552,0.0154039077917319,0.0154039077917319,45.84732839020713
2026-04-03,0.0154039077917319,0.0157693177634132,0.0147031402715613,0.0147031402715613,10.443267826715465
2026-04-04,0.0147031402715613,0.0175175813283588,0.0142507723094421,0.0164174126083069,81.90437835862916
2026-04-05,0.0164174126083069,0.0177740779869027,0.0139380791593301,0.0139580491387436,43.608427205621496
2026-04-06,0.0139580491387436,0.0148074763641772,0.0137366972195229,0.0137923842249931,43.25430092366956
2026-04-07,0.0137923842249931,0.0162143447595485,0.0101293869208655,0.0146505867278434,261.6160604086627
2026-04-08,0.0146505867278434,0.0146620755421015,0.0138799109713283,0.0142997938594278,23.685842533557732
2026-04-09,0.0142997938594278,0.0163411418417492,0.0137160229308982,0.0146366617961616,48.359015726768796
2026-04-10,0.0146366617961616,0.0148999489596743,0.0134072047771356,0.0144937505383598,61.12400358907646
2026-04-11,0.0144937505383598,0.0151513892292912,0.0132469740454432,0.0146401370261518,28.93752191611743
2026-04-12,0.0146401370261518,0.0146401370261518,0.0141369961369725,0.0141369961369725,8.087660633290271
2026-04-13,0.0141369961369725,0.0154535311821092,0.0140374083539154,0.0153198958341032,9.751146193482853
2026-04-14,0.0153198958341032,0.0153198958341032,0.0146657595095011,0.0150884705333721,8.078568819645565
2026-04-15,0.0150884705333721,0.020109488351317,0.0150884705333721,0.0173795125173313,128.0968318187655
2026-04-16,0.0173795125173313,0.0184795955071061,0.0157509575797087,0.0163597243457917,54.861271369182454
2026-04-17,0.0163597243457917,0.0210885430723989,0.0147145014919428,0.0172539170770852,121.14940128144168
2026-04-18,0.0172539170770852,0.0173976323574609,0.01641282821525,0.0164799045598416,42.443354867360554
2026-04-19,0.0164799045598416,0.0168507281776324,0.016065269294634,0.0168507281776324,3.67574696505592
2026-04-20,0.0168507281776324,0.0178987862152637,0.016819752847572,0.016819752847572,8.79833466841351
2026-04-21,0.016819752847572,0.0168420759461335,0.0160642440484693,0.0165493513306727,7.108374567752845
2026-04-22,0.0165493513306727,0.0203008568174134,0.0165493513306727,0.0190381854143799,61.939698016185844
2026-04-23,0.0190381854143799,0.0190381854143799,0.0171190155688873,0.0174676389234052,19.117825110681142
2026-04-24,0.0174676389234052,0.0230640183392095,0.0160019100699441,0.0182352922054002,174.4580629357009
2026-04-25,0.0182352922054002,0.0246153331468596,0.0182352922054002,0.0211736865110308,72.81551367677619
2026-04-26,0.0211736865110308,0.0248477294086491,0.0208969636784579,0.0245744064662561,44.70025889385548
2026-04-27,0.0245744064662561,0.0293643622864776,0.0234729807699583,0.0236695762875716,203.93337618482278
2026-04-28,0.0236695762875716,0.0261430546344039,0.022182503656567,0.0231346594914598,42.031456787765016
2026-04-29,0.0231346594914598,0.0254565286996738,0.0223349570382566,0.0232033802199561,225.3766495099759
2026-04-30,0.0232033802199561,0.0252569817183618,0.0217419837267335,0.0232177468185673,57.19620748207022
2026-05-01,0.0232177468185673,0.0248526290297017,0.0232177468185673,0.0237755910190572,7.883386131923902
2026-05-02,0.0237755910190572,0.0237755910190572,0.0221406539918551,0.0223164617381553,8.29009011215111
2026-05-03,0.0223164617381553,0.023732416100933,0.0223164617381553,0.023732416100933,3.7577025211969
2026-05-04,0.023732416100933,0.027023678279822,0.022704062173973,0.0235071304795052,72.84456710699223
2026-05-05,0.0235071304795052,0.0287360366260538,0.0216737591961223,0.0239484945031682,74.42105877902537
2026-05-06,0.0239484945031682,0.0243614407997334,0.0216976605309554,0.0233132395890311,28.016768916610935
2026-05-07,0.0233132395890311,0.0295343371448427,0.0226081387072698,0.0249562781615095,66.9979993457981
2026-05-08,0.0249562781615095,0.0265948206206672,0.0240827626448958,0.0261106411357811,24.542910024767068
2026-05-09,0.0261106411357811,0.0273392718254027,0.0251848449988391,0.0254378471088454,22.26307059528282
2026-05-10,0.0254378471088454,0.0263310412045789,0.0240135125926894,0.0248571722210475,58.61319452199831
2026-05-11,0.0248571722210475,0.028548263387797,0.0211685898529069,0.021715622150262,149.17544401810625
2026-05-12,0.021715622150262,0.0223395535264482,0.0208877195473733,0.0220896375328286,12.197977440193457
2026-05-13,0.0220896375328286,0.0247886887759233,0.021485139476876,0.0223314277080186,258.544278469236
2026-05-14,0.0223314277080186,0.0236261965799424,0.0221282572016862,0.0221282572016862,21.723176472141702
2026-05-15,0.0221282572016862,0.0236423213540078,0.0201973479109923,0.0204170982625796,63.332409418684186
2026-05-16,0.0204170982625796,0.0204170982625796,0.0190917305301578,0.0191723489657957,7.662080250346719
2026-05-17,0.0191723489657957,0.0202222020315483,0.0191581933162982,0.0201227962628451,13.721598860103864
2026-05-18,0.0201227962628451,0.0213047279474812,0.0186292293319492,0.0188697747815268,22.65432030710728
2026-05-19,0.0188697747815268,0.0196098172730294,0.0184904388055147,0.0184904388055147,9.89232339203419
2026-05-20,0.0184904388055147,0.0190428560355397,0.0177994579144534,0.018918163128663,6.353972481406232
2026-05-21,0.018918163128663,0.0196056470076402,0.0187343482733559,0.0194574860261806,9.52718381792029
2026-05-22,0.0194574860261806,0.0194639110053937,0.0178223567731466,0.0178223567731466,7.200998586365409
2026-05-23,0.0178223567731466,0.0180071504165963,0.0176281221492052,0.0180071504165963,1.455878617358429
2026-05-24,0.0180071504165963,0.0189935218749302,0.0180071504165963,0.0186805075572968,3.870527512691214
2026-05-25,0.0186805075572968,0.0186805075572968,0.0180922058756243,0.0184113985074931,3.564409524548688
2026-05-26,0.0184113985074931,0.0184113985074931,0.016852182603065,0.0172387236689998,12.32483617938548
2026-05-27,0.0172387236689998,0.0179493728338869,0.0166102405627904,0.0166102405627904,10.593561215266266
2026-05-28,0.0166102405627904,0.0170451700620381,0.0159175056613097,0.0159175056613097,8.346482947585873
2026-05-29,0.0159175056613097,0.0168453161960315,0.0159175056613097,0.0168453161960315,7.373121436966206
2026-05-30,0.0168453161960315,0.0169937111512013,0.0167015746725715,0.0169937111512013,1.766722884745722
2026-05-31,0.0169937111512013,0.0171438423709044,0.0158575986812157,0.0158575986812157,4.909931999919519
2026-06-01,0.0158575986812157,0.0158575986812157,0.0156459441794818,0.0156459441794818,0.992257062889559
2026-06-02,0.0156459441794818,0.0156459441794818,0.0153378474754722,0.0153893003353277,2.053906594438253
2026-06-03,0.0153893003353277,0.0157582688599625,0.0153893003353277,0.0156797184957605,3.3069509602676677
2026-06-04,0.0156797184957605,0.0156797184957605,0.0142358948251692,0.0142358948251692,11.45960530894225
2026-06-05,0.0142358948251692,0.0142358948251692,0.0131635841302743,0.0135969090137487,11.566891935761623
2026-06-06,0.0135969090137487,0.0137979928160662,0.0132312575692664,0.0137979928160662,3.325478037570435
2026-06-07,0.0137979928160662,0.0142897832450146,0.0137979928160662,0.0141580455894848,3.318496929016114
2026-06-08,0.0141580455894848,0.0150098929655325,0.0141580455894848,0.0150084573255644,3.584528752784998
2026-06-09,0.0150084573255644,0.0150084573255644,0.0127886102825752,0.0131139997373063,12.075065922911671
2026-06-10,0.0131139997373063,0.0136120226334916,0.011104267680464,0.0113670025322884,21.655469065315994
2026-06-11,0.0113670025322884,0.0118518894311643,0.0107583940147402,0.0118518894311643,16.41353855020972
2026-06-12,0.0118518894311643,0.0118746498189234,0.0116118618284095,0.0116118618284095,6.18865447526051
2026-06-13,0.0116118618284095,0.0148938362454782,0.0116118618284095,0.0140180409979774,65.0989156038157
2026-06-14,0.0140180409979774,0.0140180409979774,0.0129104760661393,0.0130532650323797,8.610536232785202
2026-06-15,0.0130532650323797,0.0162938550181565,0.00917245810758792,0.0158578449684746,91.49407860016233
2026-06-16,0.0158578449684746,0.0158578449684746,0.0131865612747133,0.0142077609321204,21.29277176801478
2026-06-17,0.0142077609321204,0.0142605988045971,0.0130145510536173,0.0134288451741048,11.46492355223059
2026-06-18,0.0134288451741048,0.0134288451741048,0.0119657198172922,0.0119657198172922,5.037635828059294
2026-06-19,0.0119657198172922,0.01226030320556,0.0119657198172922,0.01226030320556,1.409887659372167
2026-06-20,0.01226030320556,0.013074796890671,0.0115549693311815,0.0121385773936743,15.418188438917687
2026-06-21,0.0121385773936743,0.0125099178697255,0.0119912464096351,0.0124156405470083,9.804406195932572
2026-06-22,0.0124156405470083,0.0124156405470083,0.0115858775950672,0.0115858775950672,3.4247599379846
2026-06-23,0.0115858775950672,0.013496416414325,0.0115858775950672,0.0117038924354686,26.346791394115755
2026-06-24,0.0117038924354686,0.0141802590624229,0.0117038924354686,0.0121274955555223,80.98552795996622
2026-06-25,0.0121274955555223,0.0126263394432239,0.0118495527657931,0.0126263394432239,5.533696461635716
2026-06-26,0.0126263394432239,0.0162836810895884,0.0114339574545809,0.0145076263415968,197.72431262695824
2026-06-27,0.0145076263415968,0.0146145413065598,0.0131735235648765,0.0131735235648765,5.707340711856591
2026-06-28,0.0131735235648765,0.0140438776835889,0.0131735235648765,0.0134593036551793,11.066650177737076
2026-06-29,0.0134593036551793,0.0145086387113004,0.0134593036551793,0.0139814511906949,5.30316363194316
2026-06-30,0.0139814511906949,0.0139814511906949,0.0126890488835883,0.0128096470114129,4.687738095422256
2026-07-01,0.0128096470114129,0.0158371541289552,0.0124152562293919,0.0130875658048787,39.061038318226345
2026-07-02,0.0130875658048787,0.016338960265488,0.0121290241330914,0.0147363641782267,120.31091150645673
2026-07-03,0.0147363641782267,0.0169023017490816,0.014226759062638,0.0151838455466036,26.86186453154062
2026-07-04,0.0151838455466036,0.0167473816122887,0.0150531589863638,0.0166594004744451,24.852032454288864
2026-07-05,0.0166594004744451,0.0172921132452638,0.0157634919181285,0.016431760808413,18.315250878012797
2026-07-06,0.016431760808413,0.0167013346899998,0.0161415742878975,0.0161415742878975,4.020106379018262
2026-07-07,0.0161415742878975,0.0185149235075674,0.0151342226565687,0.0154954941662005,43.3334984245544
2026-07-08,0.0154954941662005,0.0154954941662005,0.012578668105198,0.0130941405024243,46.283495738614626
2026-07-09,0.0130941405024243,0.0130941405024243,0.0126089559123405,0.0126089559123405,2.55487128114174
2026-07-10,0.0126089559123405,0.0126089559123405,0.0095495091139394,0.0122662647725238,37.89777192735699
2026-07-11,0.0122662647725238,0.0141701790458175,0.0102221919827693,0.0106786461285549,114.89268547502148
2026-07-12,0.0106786461285549,0.0111239133319488,0.0106786461285549,0.0109332636473512,3.72768840959543
2026-07-13,0.0109332636473512,0.0119959422650384,0.0107995814986985,0.0119959422650384,4.6092182253980125
2026-07-14,0.0119959422650384,0.0122183200977795,0.0109746295098007,0.0120653584421431,30.314940364828203
2026-07-15,0.0120653584421431,0.0147387800361776,0.0108007151239518,0.0121527196730585,119.38136206367028
2026-07-16,0.0121527196730585,0.0126474660424932,0.0110650132877397,0.0113503774198575,20.16818608146399
2026-07-17,0.0113503774198575,0.0115933693592099,0.0105900674160743,0.0106324699029871,5.408926622859357
2026-07-18,0.0106324699029871,0.0112909558845853,0.0106324699029871,0.0109859776648812,5.774511762137883
2026-07-19,0.0109859776648812,0.0116091678666493,0.010711047346083,0.011362980317324,9.553858460844394
2026-07-20,0.011362980317324,0.011362980317324,0.0112228430507398,0.0112228430507398,0.797758008043137
2026-07-21,0.0112228430507398,0.0125224650640552,0.0112228430507398,0.0125224650640552,10.125077805809392
2026-07-22,0.0125224650640552,0.0149376628085522,0.0125224650640552,0.0134016966477619,31.698246294976798
2026-07-23,0.0134016966477619,0.0134016966477619,0.0122756605100781,0.0124908310612376,8.903807553168727
2026-07-24,0.0124908310612376,0.0124908310612376,0.0112368795639976,0.0112368795639976,10.703083881238388
2026-07-25,0.0112368795639976,0.0124308338126383,0.0112368795639976,0.0115758036927987,7.093840072445575
2026-07-26,0.0115758036927987,0.0125116736089907,0.0115758036927987,0.0125116736089907,3.833193909371655
2026-07-27,0.0125116736089907,0.0125675087374045,0.0122341924410111,0.0122341924410111,3.7607598168431817
2026-07-28,0.0122341924410111,0.0130785816720647,0.0122341924410111,0.0128221556957089,8.36558442097346
2026-07-29,0.0128221556957089,0.0155845959768374,0.0119307828676982,0.0119307828676982,42.13426102430645
2026-07-30,0.0119307828676982,0.0125838593725774,0.0118219302604221,0.0125513002239,11.37640186198806
2026-07-31,0.0125513002239,0.0125513002239,0.0117484045021556,0.0118931689101652,3.0602691872265875
2026-08-01,0.0118931689101652,0.0118931689101652,0.0116856163447871,0.0118541533460636,0.6418565651184605
2026-08-03,0.0118541533460636,0.0118541533460636,0.0112956410930138,0.0112956410930138,3.54391294176646
2026-08-04,0.0112956410930138,0.0121475285228471,0.0112956410930138,0.0115625387244699,6.019141586708861
2026-08-05,0.0115625387244699,0.0117472060281571,0.0103601006426433,0.0112928389852855,22.781432668203635
2026-08-06,0.0112928389852855,0.0112928389852855,0.0109690399077057,0.0109690399077057,3.560955229016287
2026-08-07,0.0109690399077057,0.0110833906479109,0.0109690399077057,0.0109930469165072,2.57846739940035
