date,open,high,low,close,volume_usd
2026-07-15,0.235792514699585,0.237873736349157,0.235792514699585,0.237873736349157,0.350154758631233
2026-07-16,0.237873736349157,0.249545218129993,0.23403855248761,0.249545218129993,1.144983001617095
2026-07-17,0.249545218129993,0.249545218129993,0.226123855061331,0.226123855061331,0.724093604694419
2026-07-20,0.226123855061331,0.231022681401437,0.226123855061331,0.231022681401437,0.0966724910927019
2026-07-21,0.231022681401437,0.237284589530929,0.231022681401437,0.237284589530929,1.067117433303506
2026-07-23,0.237284589530929,0.237284589530929,0.217600666725612,0.217600666725612,0.384244907941062
2026-07-24,0.217600666725612,0.217600666725612,0.216161578401185,0.216161578401185,0.00636520590720004
2026-07-25,0.216161578401185,0.216161578401185,0.205348531005735,0.205348531005735,0.811542233449145
2026-07-26,0.205348531005735,0.211649642292036,0.205348531005735,0.209588701026362,0.774905080225731
2026-07-28,0.209588701026362,0.209588701026362,0.200252526073544,0.200252526073544,0.409949278329371
2026-07-29,0.200252526073544,0.200252526073544,0.190844865063899,0.190844865063899,0.294689281491119
2026-08-01,0.190844865063899,0.190844865063899,0.18030018069522,0.18030018069522,0.339344277087086
2026-08-02,0.18030018069522,0.189483867525027,0.18030018069522,0.189483867525027,0.338531963373798
2026-08-04,0.189483867525027,0.189483867525027,0.187021841830423,0.187021841830423,0.384197378235072
2026-08-05,0.187021841830423,0.187021841830423,0.183597356825067,0.183597356825067,0.1907027048093285
2026-08-07,0.183597356825067,0.183597356825067,0.176622314493967,0.177462494744604,0.701722851746809
