date,open,high,low,close,volume_usd
2025-11-02,1.02142399724469,1.0492452763132,0.986323742422055,0.999248800171508,254.43887994160806
2025-11-03,0.999248800171508,1.00917704226094,0.848261553246952,0.887108893254626,254.26818323235975
2025-11-04,0.887108893254626,0.91195944641105,0.768290248284645,0.803056438911885,477.488851044799
2025-11-05,0.803056438911885,0.926841059686547,0.773967362359462,0.894285028334026,437.17462531676017
2025-11-06,0.894285028334026,0.914137130791813,0.832605130054435,0.860675169501074,432.0236380386218
2025-11-07,0.860675169501074,1.01253539969789,0.851217299452932,0.968719964078244,618.2295053143855
2025-11-08,0.968719964078244,1.00087328623219,0.941225170714569,0.984226653980909,504.24771268251294
2025-11-09,0.984226653980909,1.10270758927972,0.944733859347482,1.08450089226208,444.90467201643924
2025-11-10,1.08450089226208,1.24306078573813,1.0393152977349,1.18832579879103,521.3961044620561
2025-11-11,1.18832579879103,1.29102105530676,1.09734989804144,1.10763624922222,799.1239627437637
2025-11-12,1.10763624922222,1.26809981423837,0.942271227259103,0.967448311263803,864.2386816743485
2025-11-13,0.967448311263803,1.03642560476301,0.900942831067088,0.933493665096641,617.7428497911544
2025-11-14,0.933493665096641,0.933950307641944,0.813495503034795,0.839909490180833,586.8440729019026
2025-11-15,0.839909490180833,0.90342462567432,0.80722278341501,0.872449906544119,333.12529996656383
2025-11-16,0.872449906544119,0.889829006981445,0.800559787072546,0.816919992340132,261.77376719103336
2025-11-17,0.816919992340132,0.850561455276147,0.75268706821481,0.773959029561758,273.50071650115694
2025-11-18,0.773959029561758,0.863391918590013,0.762888819295084,0.837440207385442,322.66812125709214
2025-11-19,0.837440207385442,0.839574178806923,0.749413130352779,0.812560303636762,236.48257336161143
2025-11-20,0.812560303636762,0.821900534766397,0.724191620765392,0.746373231320726,306.0970526881902
2025-11-21,0.746373231320726,0.746373231320726,0.637559896225377,0.664726465208694,485.2000074076092
2025-11-22,0.664726465208694,0.695694007888002,0.636924999643318,0.688665701099394,340.53132170706766
2025-11-23,0.688665701099394,0.727143163526197,0.682486600496013,0.690203655711294,157.81793532736225
2025-11-24,0.690203655711294,0.715889608319162,0.642930260099867,0.701208054512297,181.31258413702952
2025-11-25,0.701208054512297,0.701208054512297,0.671476239446327,0.687991181586987,154.45182143227038
2025-11-26,0.687991181586987,0.733156433264898,0.668590658913596,0.71884868065855,215.71045017913323
2025-11-27,0.71884868065855,0.736116658266947,0.700211954200724,0.710021745751618,355.75496745426875
2025-11-28,0.710021745751618,0.722257978454347,0.687145710989099,0.693138981260998,177.67678141059167
2025-11-29,0.693138981260998,0.693138981260998,0.669214426742405,0.669628813021152,72.94370507032845
2025-11-30,0.669628813021152,0.691582401128276,0.66165114597817,0.66165114597817,95.41180999484449
2025-12-01,0.66165114597817,0.66165114597817,0.578002105193057,0.602676498737732,316.5771041856238
2025-12-02,0.602676498737732,0.666879320262262,0.579279715692505,0.656542785658955,295.9329820502857
2025-12-03,0.656542785658955,0.683265392368992,0.652200873148163,0.678898312068989,157.07175412690512
2025-12-04,0.678898312068989,0.737989207254778,0.678898312068989,0.692117770274413,307.262197756422
2025-12-05,0.692117770274413,0.713001036724646,0.646443589855655,0.650163044830308,140.55358771283628
2025-12-06,0.650163044830308,0.697362559432644,0.648960264303376,0.671598712996421,134.52024646163622
2025-12-07,0.671598712996421,0.688811645949395,0.649506039710262,0.652992306531769,67.71354099448288
2025-12-08,0.652992306531769,0.683088775851746,0.652992306531769,0.664398765353439,175.1667092368234
2025-12-09,0.664398765353439,0.698683141899059,0.646998934935365,0.670785536221471,394.90789346289864
2025-12-10,0.670785536221471,0.679416493809152,0.638402598309252,0.644670411472271,468.8252018845078
2025-12-11,0.644670411472271,0.644670411472271,0.608235259848489,0.631138443485311,276.33205986236186
2025-12-12,0.631138443485311,0.634098227094462,0.599230340438918,0.60959122537531,402.29281416203065
2025-12-13,0.60959122537531,0.610321876996907,0.600838496935542,0.604783026875354,141.40199783997627
2025-12-14,0.604783026875354,0.619676227716838,0.570110766776572,0.570933167066137,98.11159113020666
2025-12-15,0.570933167066137,0.585778899884982,0.522275932178246,0.535732403617135,209.7926411815496
2025-12-16,0.535732403617135,0.552288565816507,0.526953371768262,0.537443829259802,87.08134548441008
2025-12-17,0.537443829259802,0.555729801892906,0.495800415778899,0.496460702019552,117.67542990306208
2025-12-18,0.496460702019552,0.510096348489247,0.464537021382652,0.473753277345536,139.33711261677072
2025-12-19,0.473753277345536,0.505074640575834,0.461401505716513,0.498135048089898,108.78696788701366
2025-12-20,0.498135048089898,0.525844317445859,0.498135048089898,0.520199218121142,71.66253222050354
2025-12-21,0.520199218121142,0.520199218121142,0.490161110793192,0.505312464605404,46.419858644973786
2025-12-22,0.505312464605404,0.517988026295797,0.492922176358005,0.495810009046001,63.13098574648684
2025-12-23,0.495810009046001,0.498855875413212,0.476788081550589,0.482963490425058,34.59898490246701
2025-12-24,0.482963490425058,0.48524967002656,0.461104427657677,0.479203249669864,37.77093701164668
2025-12-25,0.479203249669864,0.495546639104525,0.477649071683136,0.478930561574758,31.243129488098624
2025-12-26,0.478930561574758,0.491297807779095,0.474077201074981,0.475339486482262,24.44564090389428
2025-12-27,0.475339486482262,0.476611236729363,0.468652440712299,0.472722678653776,42.376148976947505
2025-12-28,0.472722678653776,0.480450163900489,0.461315131509955,0.464280518259062,57.830941843941645
2025-12-29,0.464280518259062,0.491593929091724,0.455616217838604,0.455616217838604,46.591600616629535
2025-12-30,0.455616217838604,0.459275172703601,0.431462918591666,0.434631820466004,85.32801147540562
2025-12-31,0.434631820466004,0.445998789465771,0.401661666327945,0.401661666327945,136.57204883362203
2026-01-01,0.401661666327945,0.469207278252649,0.397197637014388,0.468386184892069,154.54903479614558
2026-01-02,0.468386184892069,0.594500424587084,0.468315347317728,0.566301891479634,172.39841834226308
2026-01-03,0.566301891479634,0.581576670987764,0.52854688695015,0.562490906847206,124.75877616231047
2026-01-04,0.562490906847206,0.597478826646806,0.562042861440078,0.562989140774277,157.88033317276629
2026-01-05,0.562989140774277,0.621172136433655,0.560913671365798,0.604862139177858,277.9393913443094
2026-01-06,0.604862139177858,0.629073139212213,0.574172482083408,0.601975879812377,124.12554413367808
2026-01-07,0.601975879812377,0.601975879812377,0.556428512524612,0.558931495871622,59.073451562789245
2026-01-08,0.558931495871622,0.570362732639243,0.537923770712129,0.552385477310929,68.68035409785848
2026-01-09,0.552385477310929,0.566588569204516,0.542600239763521,0.54990502666594,41.834384649566026
2026-01-10,0.54990502666594,0.54990502666594,0.533933129866301,0.535868694148433,35.34704364779089
2026-01-11,0.535868694148433,0.559098706499774,0.5303857072206,0.546234246014852,41.418447172822184
2026-01-12,0.546234246014852,0.598397687138346,0.546234246014852,0.556622255226422,140.95653801251345
2026-01-13,0.556622255226422,0.602354076815265,0.556414352507329,0.598928227983914,128.21993134321744
2026-01-14,0.598928227983914,0.627191678452904,0.592120857642778,0.605943908591275,289.6387327423552
2026-01-15,0.605943908591275,0.605943908591275,0.550115698414726,0.559956833464416,154.23519421889176
2026-01-16,0.559956833464416,0.568745802490333,0.546982341725029,0.565345234889087,107.85703482442123
2026-01-17,0.565345234889087,0.570819328626577,0.555150890948423,0.557634137927419,54.118459305946836
2026-01-18,0.557634137927419,0.557634137927419,0.516795568144254,0.516795568144254,46.623029950383746
2026-01-19,0.516795568144254,0.516795568144254,0.492406671176562,0.492406671176562,37.48402269054251
2026-01-20,0.492406671176562,0.495310899660158,0.45844013153883,0.45844013153883,208.25090795384247
2026-01-21,0.45844013153883,0.490948017906001,0.450985469565354,0.490948017906001,117.41945558056564
2026-01-22,0.490948017906001,0.500319155025006,0.466520682375015,0.468415509031914,82.31280987480606
2026-01-23,0.468415509031914,0.502159435135652,0.468415509031914,0.478418082776774,102.78256279761467
2026-01-24,0.478418082776774,0.484250320148415,0.463804497925588,0.464167718052375,224.12245270129026
2026-01-25,0.464167718052375,0.470141237747743,0.433774396840259,0.435263598307838,121.82841104030857
2026-01-26,0.435263598307838,0.458883483230299,0.435263598307838,0.448145883751624,76.62364807425203
2026-01-27,0.448145883751624,0.463302357705578,0.440645805950167,0.459868142454489,55.03012684626587
2026-01-28,0.459868142454489,0.481277167570162,0.455845291147034,0.465581165347294,170.1051662940665
2026-01-29,0.465581165347294,0.465581165347294,0.419797404638485,0.429428839266507,155.83809112391415
2026-01-30,0.429428839266507,0.43237501420408,0.405051249870939,0.43237501420408,165.60381221137294
2026-01-31,0.43237501420408,0.434770342517069,0.363774053493572,0.386886693240404,137.5244518171754
2026-02-01,0.386886693240404,0.400679130598631,0.367241068101408,0.367241068101408,146.86868158933422
2026-02-02,0.367241068101408,0.405803400000199,0.367241068101408,0.405461503599194,114.24156685023962
2026-02-03,0.405461503599194,0.408381164445163,0.372100010971435,0.377508424043586,89.18998390259452
2026-02-04,0.377508424043586,0.382108904036824,0.35353259332109,0.35450159677788,97.39285541739746
2026-02-05,0.35450159677788,0.357897077244291,0.293221317235734,0.293221317235734,67.70352480109591
2026-02-06,0.293221317235734,0.345215445212452,0.289312863281309,0.332298785467821,271.39389587598345
2026-02-07,0.332298785467821,0.335763068704841,0.315432987749373,0.323557883043064,68.27398124620278
2026-02-08,0.323557883043064,0.333301515514231,0.317535273193757,0.318742631610921,52.71060391618605
2026-02-09,0.318742631610921,0.319796101838969,0.303018510517587,0.31203368712399,57.18285435100245
2026-02-10,0.31203368712399,0.312772438953798,0.298273314728725,0.302016080047623,282.9432867252898
2026-02-11,0.302016080047623,0.303422171412576,0.276189927692042,0.277542180264371,82.96170402965075
2026-02-12,0.277542180264371,0.310393969534116,0.277542180264371,0.296581740054189,108.68654199504527
2026-02-13,0.296581740054189,0.308050285182392,0.28779224446096,0.305510991652778,40.60108629652136
2026-02-14,0.305510991652778,0.350748165490108,0.304958939655176,0.344080430505086,108.03273357691518
2026-02-15,0.344080430505086,0.344080430505086,0.306247005961336,0.308132387200942,70.23571584423426
2026-02-16,0.308132387200942,0.322195717405134,0.304716479033966,0.322195717405134,49.901123223850895
2026-02-17,0.322195717405134,0.327286541228343,0.310208893682824,0.315401360774658,28.483060659615095
2026-02-18,0.315401360774658,0.328895399621452,0.303400120242551,0.303400120242551,33.97350819941493
2026-02-19,0.303400120242551,0.322155539247042,0.303400120242551,0.308544531748755,76.54406983752666
2026-02-20,0.308544531748755,0.32253525394727,0.306605557247768,0.312899974053382,59.013923267061585
2026-02-21,0.312899974053382,0.344783160970769,0.312899974053382,0.329326919784987,75.18304989894587
2026-02-22,0.329326919784987,0.334606416618755,0.319217764083222,0.319599935470013,40.138594949264316
2026-02-23,0.319599935470013,0.319599935470013,0.293241853974186,0.296786619426335,48.96477924076765
2026-02-24,0.296786619426335,0.334882042028345,0.292804908239763,0.332989328870884,109.93342992620778
2026-02-25,0.332989328870884,0.381968266682997,0.325749147630713,0.372271662511374,189.4631073442748
2026-02-26,0.372271662511374,0.384256870237283,0.352863888147187,0.358416016523752,355.1527097661345
2026-02-27,0.358416016523752,0.368838074031247,0.334424141021546,0.339492074243963,65.79004626421938
2026-02-28,0.339492074243963,0.363816801024139,0.316935668764042,0.358571806017989,79.72582550255552
2026-03-01,0.358571806017989,0.365111968278605,0.334758285318796,0.334758285318796,23.162618233258332
2026-03-02,0.334758285318796,0.361071631399269,0.333389542963914,0.345231527041612,85.55930666981466
2026-03-03,0.345231527041612,0.346822247283485,0.331205932471457,0.343841330371412,38.32460416338949
2026-03-04,0.343841330371412,0.379264363701343,0.343407360538352,0.365064933402155,159.16064060668805
2026-03-05,0.365064933402155,0.371084651079729,0.351976636193951,0.359800602299706,52.25139495843113
2026-03-06,0.359800602299706,0.361653829074494,0.333159205286598,0.336172792773814,83.14873354025778
2026-03-07,0.336172792773814,0.336172792773814,0.325714563965857,0.325714563965857,9.97883441919067
2026-03-08,0.325714563965857,0.325714563965857,0.316065242056861,0.316065242056861,11.123088727510295
2026-03-09,0.316065242056861,0.32993273893733,0.314987625687848,0.321727462288905,56.74059986601866
2026-03-10,0.321727462288905,0.348861174152186,0.318011767768073,0.333453887333446,96.81903510186059
2026-03-11,0.333453887333446,0.345673252266392,0.328653225608639,0.341261361396029,53.99258219378446
2026-03-12,0.341261361396029,0.341581324854806,0.333905067429675,0.338766344090252,31.13238796515608
2026-03-13,0.338766344090252,0.354063012312255,0.331391328596814,0.331807345274114,63.56262294541946
2026-03-14,0.331807345274114,0.331807345274114,0.320722175819754,0.330894021965188,19.54819893004904
2026-03-15,0.330894021965188,0.336826460486529,0.329312538765,0.330914088880345,22.18287193600263
2026-03-16,0.330914088880345,0.361108535429091,0.330914088880345,0.359288661467477,38.005614230621205
2026-03-17,0.359288661467477,0.359693151938866,0.339141880129134,0.349689094832092,53.53826671583875
2026-03-18,0.349689094832092,0.350532018334901,0.323676187795602,0.327619649789186,171.14935500980803
2026-03-19,0.327619649789186,0.330733711400741,0.315706892951521,0.321162272459093,188.79984390176978
2026-03-20,0.321162272459093,0.328434863052643,0.31684281155322,0.323209477557345,96.82636669624597
2026-03-21,0.323209477557345,0.32420898673497,0.319021304485794,0.320287637577332,57.28413870074266
2026-03-22,0.320287637577332,0.320287637577332,0.304508621670662,0.309390201651133,37.92581446495188
2026-03-23,0.309390201651133,0.371781181790199,0.302472412924621,0.352112571875749,108.93720969456454
2026-03-24,0.352112571875749,0.352918369446353,0.316501840599556,0.328718718196781,58.239025676442886
2026-03-25,0.328718718196781,0.347071674637147,0.326290337221156,0.336562856694217,60.155238007333814
2026-03-26,0.336562856694217,0.337018403147286,0.323612141593503,0.329812867208853,34.85400081676261
2026-03-27,0.329812867208853,0.333140882341637,0.317346027709458,0.318369612140863,23.735751828510764
2026-03-28,0.318369612140863,0.330178012625429,0.316043127238343,0.330178012625429,28.02762270463637
2026-03-29,0.330178012625429,0.330178012625429,0.315902695274958,0.315902695274958,37.42476839780212
2026-03-30,0.315902695274958,0.325227778937748,0.307725190641016,0.310733364072184,124.22627058070915
2026-03-31,0.310733364072184,0.334882066327396,0.307594103338739,0.326329199453084,416.33947129182854
2026-04-01,0.326329199453084,0.333845319416146,0.322716935069473,0.330070334175266,143.96536201473575
2026-04-02,0.330070334175266,0.330070334175266,0.31049711101873,0.31049711101873,75.69639022008313
2026-04-03,0.31049711101873,0.318051230150925,0.310391459839888,0.311903204073513,66.55497266067773
2026-04-04,0.311903204073513,0.316402402509633,0.310088408071797,0.316402402509633,31.73346499961883
2026-04-05,0.316402402509633,0.316402402509633,0.307478896577001,0.314468134033035,27.367334608497277
2026-04-06,0.314468134033035,0.32088547718913,0.308458395674806,0.308458395674806,29.855959426456522
2026-04-07,0.308458395674806,0.333348450843561,0.306680417605099,0.333348450843561,66.7555137630313
2026-04-08,0.333348450843561,0.347351904142023,0.330253608613439,0.334328543490283,56.667758167616476
2026-04-09,0.334328543490283,0.360438182427433,0.329534695299344,0.360438182427433,47.8616027779231
2026-04-10,0.360438182427433,0.381124458214027,0.357347692346166,0.380496381344211,61.67029221904664
2026-04-11,0.380496381344211,0.401907855754199,0.371232421571105,0.381041783122921,107.15868489121442
2026-04-12,0.381041783122921,0.381041783122921,0.354212150079848,0.357830008641541,32.67252967859949
2026-04-13,0.357830008641541,0.38871196986796,0.356642140185462,0.38871196986796,33.18845158451087
2026-04-14,0.38871196986796,0.390845591018619,0.362015106018077,0.36645381503569,47.00340063024528
2026-04-15,0.36645381503569,0.384366632132816,0.362916916632359,0.378340517090636,29.34823677051774
2026-04-16,0.378340517090636,0.417894272837799,0.373437679883649,0.410180889768835,49.55861834716894
2026-04-17,0.410180889768835,0.469351757429113,0.393849641080072,0.43503832124315,125.173763131074
2026-04-18,0.43503832124315,0.439347533552745,0.402656018653811,0.402656018653811,26.31952338639025
2026-04-19,0.402656018653811,0.402656018653811,0.370285455922231,0.370572895497214,49.89449305055908
2026-04-20,0.370572895497214,0.398025558300322,0.370572895497214,0.384429580392756,106.92423462168985
2026-04-21,0.384429580392756,0.388993396584797,0.37492538216102,0.375711782278207,37.882908537375585
2026-04-22,0.375711782278207,0.433444091417911,0.375711782278207,0.43104054479979,114.69371020359594
2026-04-23,0.43104054479979,0.455030946449113,0.404210367086648,0.43373174241627,82.34866637825601
2026-04-24,0.43373174241627,0.439601710574062,0.421231820402387,0.423977184262258,61.85132561894161
2026-04-25,0.423977184262258,0.431838037428796,0.421095778231682,0.424839790694338,25.62284872711168
2026-04-26,0.424839790694338,0.475527336914179,0.42452223816221,0.453800839782469,94.87477243582335
2026-04-27,0.453800839782469,0.481268646270748,0.450301272574591,0.459254380697192,54.73567090633626
2026-04-28,0.459254380697192,0.474046778119925,0.452997748057596,0.457027166342232,42.77526679623553
2026-04-29,0.457027166342232,0.491419936855346,0.453936699241303,0.476275390313389,78.90236900098522
2026-04-30,0.476275390313389,0.476275390313389,0.438371782514586,0.447212195172316,22.555107106898138
2026-05-01,0.447212195172316,0.466179934598304,0.446481438590615,0.448215968589025,22.60385215306668
2026-05-02,0.448215968589025,0.461485704283081,0.448215968589025,0.453233487356007,16.00398228600048
2026-05-03,0.453233487356007,0.453233487356007,0.443918825483611,0.451506237753657,18.386582834512584
2026-05-04,0.451506237753657,0.462588693015715,0.445268443029833,0.445268443029833,13.00468932406061
2026-05-05,0.445268443029833,0.470383967177318,0.445268443029833,0.466362119888213,31.65259247111322
2026-05-06,0.466362119888213,0.477793860157901,0.457173281464948,0.459223332253432,50.67374087613037
2026-05-07,0.459223332253432,0.463029311704161,0.442639295197421,0.445245297828078,67.10305231632498
2026-05-08,0.445245297828078,0.460467757505774,0.440815944378592,0.45514623716701,37.37279994183911
2026-05-09,0.45514623716701,0.515337292860349,0.45514623716701,0.49689720877258,96.97280747221518
2026-05-10,0.49689720877258,0.542889137059673,0.494735466521542,0.527911843068738,126.3336918433265
2026-05-11,0.527911843068738,0.547485393392295,0.511537369711726,0.531668831612582,90.26896178461192
2026-05-12,0.531668831612582,0.531668831612582,0.468653041929241,0.494065002258063,168.32200120445148
2026-05-13,0.494065002258063,0.506348483243513,0.466247330355917,0.47154265412643,256.2093330882794
2026-05-14,0.47154265412643,0.493178903562199,0.453644172766203,0.480394863130443,68.12395055893748
2026-05-15,0.480394863130443,0.488503773026362,0.444180715555306,0.4476903922667,30.41284906151387
2026-05-16,0.4476903922667,0.44779554474246,0.417636635405382,0.417636635405382,18.57553452863427
2026-05-17,0.417636635405382,0.428296365911783,0.414982195996573,0.419174026795928,26.194543423454128
2026-05-18,0.419174026795928,0.421866284843219,0.391117871003603,0.415790103112072,36.52500342803592
2026-05-19,0.415790103112072,0.422950697875236,0.401441022185694,0.402327298448074,35.24047337749431
2026-05-20,0.402327298448074,0.422229784924846,0.402091806326696,0.410752269532837,160.53000928799128
2026-05-21,0.410752269532837,0.476080190087931,0.410752269532837,0.457261594899997,93.40993423057563
2026-05-22,0.457261594899997,0.481638107150305,0.421049436559586,0.421904536433622,249.02674548422894
2026-05-23,0.421904536433622,0.460583330879929,0.410328313191193,0.453945316105024,89.38171344870315
2026-05-24,0.453945316105024,0.453945316105024,0.42555721135629,0.431888288298367,39.495154453875344
2026-05-25,0.431888288298367,0.447100389685619,0.429714193737131,0.434927519402792,369.2325548922239
2026-05-26,0.434927519402792,0.454793797477031,0.423408597652073,0.42994317167298,672.257382933843
2026-05-27,0.42994317167298,0.438339945275406,0.417968780547653,0.417968780547653,220.36053054867256
2026-05-28,0.417968780547653,0.417968780547653,0.398245308352995,0.41428414890258,102.34863573846641
2026-05-29,0.41428414890258,0.423065773878585,0.400792160601905,0.412439011300058,49.01833446499492
2026-05-30,0.412439011300058,0.424093922036276,0.409035974789541,0.417536756678316,48.150542838060666
2026-05-31,0.417536756678316,0.422133978847113,0.405930437659629,0.411351257630761,19.849817954448053
2026-06-01,0.411351257630761,0.419635479074613,0.390715985379786,0.397933809124876,51.783880435135636
2026-06-02,0.397933809124876,0.402830984441043,0.37340228107084,0.37340228107084,45.69910703199548
