date,open,high,low,close,volume_usd
2025-10-13,3.96697510302768,4.04809582334565,3.96697510302768,4.04809582334565,0.260559312597279
2025-10-15,4.04809582334565,4.04809582334565,3.59153559624882,3.59153559624882,0.168359122453923
2025-10-16,3.59153559624882,3.59153559624882,3.34974550831958,3.34974550831958,0.16216251832817
2025-10-18,3.34974550831958,3.34974550831958,3.22015409695445,3.22015409695445,0.0833206785983968
2025-10-19,3.22015409695445,3.25228141182738,3.22015409695445,3.25228141182738,0.115278355780184
2025-10-22,3.25228141182738,3.26833225452246,3.14564246087919,3.26833225452246,0.274527478208755
2025-10-23,3.26833225452246,3.26833225452246,3.24655304779062,3.24655304779062,0.126999204070283
2025-11-03,3.24655304779062,3.24655304779062,2.9364141710182,2.9364141710182,0.258972214182834
2025-11-06,2.9364141710182,2.9364141710182,2.62912454307723,2.62912454307723,0.129705484633666
2025-11-07,2.62912454307723,3.06373204201652,2.62912454307723,3.00665467693005,0.73251049042381
2025-11-08,3.00665467693005,3.13953247999645,3.00665467693005,3.13953247999645,0.100805137520315
2025-11-09,3.13953247999645,3.13953247999645,3.02001782934077,3.02001782934077,0.042220722213307
2025-11-10,3.02001782934077,3.26965794950324,3.02001782934077,3.26965794950324,0.0763358973344032
2025-11-14,3.26965794950324,3.26965794950324,2.95590121830368,2.95590121830368,0.0742531444542905
2025-11-16,2.95590121830368,2.95890092174601,2.95590121830368,2.95890092174601,0.0505932244696849
2025-11-18,2.95890092174601,2.95890092174601,2.8438430434815,2.8438430434815,0.05724076433977
2025-11-20,2.8438430434815,2.95367967138475,2.8438430434815,2.95367967138475,0.1803747238588354
2025-11-21,2.95367967138475,2.95367967138475,2.4692364469295,2.4692364469295,0.300466551862289
2025-11-22,2.4692364469295,2.4692364469295,2.37157234163214,2.37157234163214,0.124402539287115
2025-11-24,2.37157234163214,2.37689269268799,2.37157234163214,2.37689269268799,0.102393973209836
2025-11-25,2.37689269268799,2.37689269268799,2.30891877292383,2.30891877292383,0.10304647915859
2025-11-26,2.30891877292383,2.30891877292383,2.24124662920125,2.24124662920125,0.148625245171051
2025-11-27,2.24124662920125,2.30342972918036,2.24124662920125,2.30342972918036,0.0779167811057544
2025-11-28,2.30342972918036,2.30342972918036,2.20128220594916,2.20128220594916,0.4997114827831591
2025-11-29,2.20128220594916,2.20128220594916,2.06028071955599,2.06028071955599,0.104602788566364
2025-11-30,2.06028071955599,2.08175869688722,2.03714312630979,2.03714312630979,0.2637833992964346
2025-12-01,2.03714312630979,2.03714312630979,1.80811300039003,1.80811300039003,0.1605993404258712
2025-12-02,1.80811300039003,1.99940864622596,1.80811300039003,1.99940864622596,0.2009013599162307
2025-12-03,1.99940864622596,2.07764966567546,1.99940864622596,2.07764966567546,0.0649428774176188
2025-12-04,2.07764966567546,2.07764966567546,2.0201574273103,2.0201574273103,0.0807987022776291
2025-12-05,2.0201574273103,2.0201574273103,1.80007538368998,1.80007538368998,0.335040073989491
2025-12-06,1.80007538368998,1.80007538368998,1.37521925028632,1.7754215114854,2.1146543265231865
2025-12-07,1.7754215114854,1.7754215114854,1.7378809130309,1.7378809130309,0.0403032506100259
2025-12-08,1.7378809130309,1.77369517078963,1.66167563518332,1.77369517078963,0.3854549733605806
2025-12-09,1.77369517078963,1.86147301514424,0.658323091556947,1.86147301514424,4.687089999728169
2025-12-10,1.86147301514424,1.86147301514424,1.81163675034713,1.81163675034713,0.1320463649882638
2025-12-11,1.81163675034713,1.81163675034713,1.60233188791799,1.69342941204619,0.4933228099843907
2025-12-13,1.69342941204619,1.69342941204619,1.65666897524048,1.65666897524048,0.0465502109111173
2025-12-14,1.65666897524048,1.65666897524048,1.63471771861863,1.63471771861863,0.043871849274775
2025-12-16,1.63471771861863,1.63471771861863,1.57957818366212,1.57957818366212,0.0656023245736621
2025-12-17,1.57957818366212,1.57957818366212,1.56007999099144,1.56007999099144,0.0546602093284452
2025-12-18,1.56007999099144,1.56007999099144,1.48914753914699,1.48914753914699,0.00694122660778446
2025-12-19,1.48914753914699,1.51142429898177,1.48914753914699,1.51142429898177,0.1801608728260877
2025-12-20,1.51142429898177,1.57240952693656,1.51142429898177,1.57240952693656,0.0825625630512415
2025-12-21,1.57240952693656,1.57240952693656,1.53450289453069,1.53450289453069,0.1963851769811248
2025-12-22,1.53450289453069,1.58738595971396,1.53450289453069,1.58738595971396,0.0406466320822921
2025-12-23,1.58738595971396,1.65702565241361,1.23180702705122,1.63237754801362,1.3985466137058957
2025-12-24,1.63237754801362,1.63237754801362,1.58220160397632,1.61655218576865,0.1213068235249071
2025-12-25,1.61655218576865,1.64417157801931,1.61655218576865,1.64417157801931,0.0534692151650312
2025-12-26,1.64417157801931,1.70819720843854,1.64417157801931,1.70819720843854,0.1147374394886733
2025-12-27,1.70819720843854,1.7239739270057,1.70819720843854,1.7239739270057,0.0402729994669113
2025-12-28,1.7239739270057,2.20760125678126,1.57423053118053,1.70997444661617,4.576435330071187
2025-12-29,1.70997444661617,1.78170268318054,1.64784274760067,1.64784274760067,0.316051108785977
2025-12-30,1.64784274760067,1.68865087652753,1.64784274760067,1.68865087652753,0.00854291335305379
2025-12-31,1.68865087652753,1.68865087652753,1.40771352118735,1.55646456245235,2.225549502898691
2026-01-01,1.55646456245235,1.79035928425177,1.55646456245235,1.79035928425177,0.2576314820067206
2026-01-07,1.79035928425177,1.93268404181242,1.02595329957253,1.84057994906837,2.9744401314708884
2026-01-09,1.84057994906837,1.84057994906837,1.7333199188536,1.7333199188536,0.311224261252911
2026-01-13,1.7333199188536,1.99044465905721,1.7333199188536,1.99044465905721,0.453106174527917
2026-01-14,1.99044465905721,1.99044465905721,1.95186923601556,1.95186923601556,0.135745867025794
2026-01-19,1.95186923601556,1.95186923601556,1.67207545799199,1.67207545799199,0.299311187451273
2026-01-22,1.67207545799199,1.69308402902274,1.46435181129029,1.47504228384581,1.022041620902952
2026-01-30,1.47504228384581,1.56966756077372,1.47504228384581,1.52380305332283,0.860361479485536
2026-02-02,1.52380305332283,1.52380305332283,1.20870150692315,1.20870150692315,0.1155675
2026-02-07,1.20870150692315,1.20870150692315,1.13741350479094,1.14837328345505,0.1580506368046714
2026-02-10,1.14837328345505,1.14837328345505,1.00975129141093,1.00975129141093,0.182774011263612
2026-02-11,1.00975129141093,1.00975129141093,0.96513733598694,0.96513733598694,0.0790816
2026-02-12,0.96513733598694,0.96513733598694,0.930439529736936,0.930439529736936,0.079058976792412
2026-02-13,0.930439529736936,0.930439529736936,0.834685147548127,0.834685147548127,0.474679895752748
2026-02-19,0.834685147548127,0.893933140561109,0.834685147548127,0.893933140561109,0.0831054745052973
2026-02-20,0.893933140561109,0.893933140561109,0.777157871631287,0.838255699531526,0.3691261170046149
2026-02-25,0.838255699531526,1.04971784562643,0.838255699531526,1.04971784562643,0.220897440091839
2026-02-26,1.04971784562643,1.04971784562643,1.02506884420638,1.02506884420638,0.147955981161045
2026-02-28,1.02506884420638,1.02506884420638,0.796750404582713,0.80454611144475,4.116938683951578
2026-03-01,0.80454611144475,0.890495132034944,0.80454611144475,0.886799481875294,1.46696224370419
2026-03-07,0.886799481875294,1.03231139636911,0.886799481875294,1.02681081744973,1.619311869674987
2026-03-08,1.02681081744973,1.10726451584987,0.863790735319638,0.976986886740866,3.2110130992928916
2026-03-09,0.976986886740866,1.01693849028565,0.976986886740866,1.01693849028565,0.000444123219496676
2026-03-13,1.01693849028565,1.01693849028565,0.8728829043804,0.8728829043804,0.63679329093826
2026-03-15,0.8728829043804,1.15422522156969,0.710085266576462,0.710085266576462,2.053250142897436
2026-03-19,0.710085266576462,0.973151730360483,0.710085266576462,0.973151730360483,0.149707400788924
2026-03-20,0.973151730360483,1.01642614744161,0.973151730360483,1.01642614744161,0.0849356
2026-03-22,1.01642614744161,1.01642614744161,0.98495830939827,0.98495830939827,0.100206041535014
2026-03-23,0.98495830939827,1.08016840960345,0.98495830939827,1.08016840960345,0.33824988963157
2026-03-27,1.08016840960345,1.08016840960345,1.03175495884498,1.03175495884498,0.87125655620973
2026-04-01,1.03175495884498,1.03175495884498,0.948019396138025,0.948019396138025,0.203697078689429
2026-04-10,0.948019396138025,0.948019396138025,0.900892907482886,0.900892907482886,0.108107148897946
2026-04-11,0.900892907482886,0.900892907482886,0.875717820230392,0.875717820230392,2.49962104334554e-05
2026-04-18,0.875717820230392,0.989176317770729,0.875717820230392,0.989176317770729,0.235119456725652
2026-04-19,0.989176317770729,0.999843970652833,0.989176317770729,0.999843970652833,0.139975926239342
2026-04-29,0.999843970652833,1.01034331574884,0.999843970652833,1.01034331574884,0.208112460752289
2026-04-30,1.01034331574884,1.13010338226528,1.01034331574884,1.09618076169637,0.487338679991483
2026-05-03,1.09618076169637,1.09618076169637,0.99578963425884,0.99578963425884,0.128981634291999
2026-05-06,0.99578963425884,1.15834972336931,0.99578963425884,1.15834972336931,0.684651994130386
2026-05-17,1.15834972336931,1.15834972336931,0.922244226778302,0.922244226778302,0.256387817070427
2026-05-18,0.922244226778302,0.922244226778302,0.883175821584019,0.883175821584019,0.163456429473821
2026-05-21,0.883175821584019,0.895001888761197,0.883175821584019,0.895001888761197,0.0654290651222928
2026-05-23,0.895001888761197,0.903710054670352,0.895001888761197,0.903710054670352,0.147002218226301
2026-05-25,0.903710054670352,0.951300115569606,0.903710054670352,0.951300115569606,0.041629707856777
2026-05-29,0.951300115569606,0.96516789149717,0.951300115569606,0.96516789149717,0.186003213248153
2026-05-30,0.96516789149717,1.12695583725203,0.96516789149717,1.12695583725203,0.866814758535821
2026-06-01,1.12695583725203,1.12695583725203,1.04373334928296,1.04373334928296,0.432863722479536
2026-06-03,1.04373334928296,1.04373334928296,0.901096927118516,1.00730742878083,0.375752556417902
2026-06-11,1.00730742878083,1.00730742878083,0.127694412939736,0.274542819299276,3.987156982286405
2026-06-12,0.274542819299276,0.710093543566028,0.274542819299276,0.398890170340774,1.8546758921288047
2026-06-13,0.398890170340774,0.990883667911361,0.398890170340774,0.847506142481247,2.9552945797596037
2026-06-15,0.847506142481247,0.848223150971041,0.847506142481247,0.848223150971041,0.105907055377077
2026-06-23,0.848223150971041,1.09595344002309,0.813671355557617,1.01310844702201,1.329144201510263
2026-06-27,1.01310844702201,1.01310844702201,0.765114005361883,0.765114005361883,0.3219212161339689
2026-06-28,0.765114005361883,0.92338941792526,0.765114005361883,0.92338941792526,0.7504313250032474
2026-06-29,0.92338941792526,0.92338941792526,0.840576013108167,0.840576013108167,0.305770575735609
2026-06-30,0.840576013108167,0.840576013108167,0.655247580796698,0.655247580796698,0.1670161611031269
2026-07-01,0.655247580796698,0.655247580796698,0.57519550923801,0.57519550923801,0.1780114075026399
2026-07-02,0.57519550923801,0.695855912700223,0.574183119285544,0.574183119285544,0.687399176065215
2026-07-03,0.574183119285544,0.601128087661971,0.528937642474613,0.601128087661971,0.4071151419932584
2026-07-04,0.601128087661971,0.658930752890205,0.601128087661971,0.62078279857808,0.5068594436746962
2026-07-05,0.62078279857808,0.620945759091583,0.62078279857808,0.620945759091583,0.0918475050215844
2026-07-20,0.620945759091583,0.620945759091583,0.606031417528845,0.606031417528845,0.0599877524586102
