date,open,high,low,close,volume_usd
2025-06-19,0.234581064676776,0.285457438829327,0.231997787525712,0.266229997231606,236.53230185966402
2025-06-20,0.266229997231606,0.31606663094979,0.240584843495438,0.247038617431319,250.38447749234462
2025-06-21,0.247038617431319,0.274858758426342,0.245244840009096,0.255232250105228,70.41739900024905
2025-06-22,0.255232250105228,0.261906951202788,0.193648382950105,0.2086505006353,100.48956724382627
2025-06-23,0.2086505006353,0.253438776904175,0.199965466729567,0.240486786534142,129.14344274608666
2025-06-24,0.240486786534142,0.302243081468434,0.240486786534142,0.271956327942923,94.64419323022202
2025-06-25,0.271956327942923,0.292570752987711,0.229478119154749,0.233776024753649,102.27095599112947
2025-06-26,0.233776024753649,0.242987513375503,0.232635670178426,0.234582459055536,36.19808406524971
2025-06-27,0.234582459055536,0.238130681597183,0.220745112839268,0.22079116860027,22.437833932241556
2025-06-28,0.22079116860027,0.22079116860027,0.217693117359263,0.219759731924805,6.106960065784011
2025-06-29,0.219759731924805,0.219759731924805,0.201369434925304,0.202316392875695,18.582632384822794
2025-06-30,0.202316392875695,0.239273718652777,0.202316392875695,0.222961086389432,98.85336960318962
2025-07-01,0.222961086389432,0.222961086389432,0.201528691195526,0.201528691195526,16.206871929221563
2025-07-02,0.201528691195526,0.20535663040428,0.173763385276461,0.191614001296044,52.09053736473465
2025-07-03,0.191614001296044,0.191614001296044,0.163580799197133,0.165328044702044,35.6057293350931
2025-07-04,0.165328044702044,0.165328044702044,0.13708824451688,0.160534209785626,114.19724029512098
2025-07-05,0.160534209785626,0.160606312427241,0.156905719795414,0.157104215538835,3.3079354143681257
2025-07-06,0.157104215538835,0.160424751720105,0.157104215538835,0.160424751720105,5.548451320075584
2025-07-07,0.160424751720105,0.185174387623498,0.158282258277202,0.167112975572298,63.01027996121771
2025-07-08,0.167112975572298,0.168279513706513,0.132821382602767,0.132821382602767,67.15460822976631
2025-07-09,0.132821382602767,0.145159017298772,0.107933721567555,0.141331797414584,188.9589345150065
2025-07-10,0.141331797414584,0.193013506066301,0.135412216437903,0.169202377343645,91.3484812195749
2025-07-11,0.169202377343645,0.213731957777265,0.160235809131284,0.20657570080136,84.37801716013455
2025-07-12,0.20657570080136,0.327010673313933,0.117567604949889,0.312099876133741,208.76997747302443
2025-07-13,0.312099876133741,0.386296635518684,0.275903755170458,0.303522508376494,216.57388352124863
2025-07-14,0.303522508376494,0.380741180423747,0.283920847727878,0.292952834092389,171.93246867085054
2025-07-15,0.292952834092389,0.292952834092389,0.126725177149635,0.14082339598834,599.6082890909667
2025-07-16,0.14082339598834,0.173291712697972,0.0915888674594827,0.131956669442302,281.5800948924619
2025-07-17,0.131956669442302,0.140253117862941,0.12651429731299,0.130658985785083,56.62530126928269
2025-07-18,0.130658985785083,0.131445889776559,0.121620503669415,0.121620503669415,10.945809793966115
2025-07-19,0.121620503669415,0.129298383738884,0.115304259997157,0.119751207685845,42.245493200882095
2025-07-20,0.119751207685845,0.119751207685845,0.107043344593264,0.108704495607951,24.612026499530444
2025-07-21,0.108704495607951,0.108704495607951,0.0878986450319038,0.0943883563573693,91.4765785746569
2025-07-22,0.0943883563573693,0.139781017613376,0.0897031883432789,0.118651810443334,197.46457421384346
2025-07-23,0.118651810443334,0.14991250301419,0.10966577160349,0.138643450448062,133.0515951874919
2025-07-24,0.138643450448062,0.235865484582417,0.138643450448062,0.185963162928916,238.33596135263147
2025-07-25,0.185963162928916,0.196310447302532,0.172641973756755,0.176252626473972,38.39921308751676
2025-07-26,0.176252626473972,0.235550811645387,0.176252626473972,0.235550811645387,73.25884357840859
2025-07-27,0.235550811645387,0.458693185718304,0.235550811645387,0.347846679029345,423.5118421931059
2025-07-28,0.347846679029345,0.434930487374804,0.347846679029345,0.434930487374804,67.2636367073741
