date,open,high,low,close,volume_usd
2026-05-06,0.0115340176503296,0.0118644089318146,0.00954619438292519,0.00996316510714145,81897.66981091003
2026-05-07,0.00996316510714145,0.0114154398929634,0.00980161841912767,0.0103852086526168,46042.661609808354
2026-05-08,0.0103852086526168,0.0105603890822375,0.0103097463639108,0.0105603890822375,4087.0725820757466
2026-05-09,0.0105603890822375,0.0110529283310867,0.0105090343632008,0.0107407100934277,2880.126486328606
2026-05-10,0.0107407100934277,0.0110510231062006,0.0105467867145296,0.0107820005528338,5585.449523366424
2026-05-11,0.0107820005528338,0.0112926861825827,0.010405902863047,0.0112926861825827,7202.075190719096
2026-05-12,0.0112926861825827,0.0113367176663559,0.0104522397405193,0.0107847715412175,15851.265267901608
2026-05-13,0.0107847715412175,0.0115432273101574,0.00975705017081618,0.00993634290337681,17359.371141099677
2026-05-14,0.00993634290337681,0.0101568827138564,0.00964037406526878,0.010085640225673,14396.16215399669
2026-05-15,0.010085640225673,0.0102476429795043,0.00926477351684123,0.00946100636191575,17634.78761800297
2026-05-16,0.00946100636191575,0.00951090740198398,0.00884425391152338,0.00916393609902196,6130.729667438463
2026-05-17,0.00916393609902196,0.00927205111732233,0.00865421555559906,0.00870500818473107,6637.430515563617
2026-05-18,0.00870500818473107,0.00896765024105691,0.00845750238251323,0.00873973943902739,12364.997878679715
2026-05-19,0.00873973943902739,0.00884202308078094,0.00835310971449365,0.00847104026197879,5873.409077222392
2026-05-20,0.00847104026197879,0.00870026786536263,0.00846126962141048,0.00854083525077328,5021.7520842552185
2026-05-21,0.00854083525077328,0.00879101026670267,0.00832242975424301,0.00869226410989021,5916.606542284055
2026-05-22,0.00869226410989021,0.00871460716146577,0.00808879698322064,0.00819820422865465,3516.993850356847
2026-05-23,0.00819820422865465,0.00856877784035659,0.00805741451263945,0.00848714220116332,4331.810749818645
2026-05-24,0.00848714220116332,0.00851558444966429,0.00824798032019467,0.00828945391729643,1039.389953539479
2026-05-25,0.00828945391729643,0.00888118700985117,0.00828759565974724,0.00866878210760236,8324.214083068317
2026-05-26,0.00866878210760236,0.00873087501774225,0.00823823753988388,0.00823823753988388,2767.9826397530114
2026-05-27,0.00823823753988388,0.00838471105245177,0.00784390889634461,0.00796810068387705,6296.3221036060195
2026-05-28,0.00796810068387705,0.00823286593114853,0.00748673618815977,0.00765342031326299,5862.28754352193
2026-05-29,0.00765342031326299,0.00789551505732282,0.00697114144075364,0.00777559300574955,9142.775815791492
2026-05-30,0.00777559300574955,0.0133853654897682,0.00772659569951547,0.0124169557446588,215758.40195024337
2026-05-31,0.0124169557446588,0.0354587733327961,0.0123116571786408,0.0320485978917341,498189.45490655577
2026-06-01,0.0320485978917341,0.0482888342770618,0.0183962041515462,0.0215009260917235,934445.8527288521
2026-06-02,0.0215009260917235,0.0287052144056297,0.0184414285804841,0.0255998793901106,428725.11358448793
2026-06-03,0.0255998793901106,0.0270969215417256,0.0195693246796152,0.0196500083719764,167590.9534917962
2026-06-04,0.0196500083719764,0.0199014044764253,0.0167451305798988,0.0178346046171807,195549.02744759162
2026-06-05,0.0178346046171807,0.0181522047701889,0.0142093873153851,0.0153979310874567,117429.46820942048
2026-06-06,0.0153979310874567,0.0234211974492449,0.0137307520744662,0.0189540373263132,289962.243221213
2026-06-07,0.0189540373263132,0.01962353617446,0.0153912465884469,0.0160225010750649,219370.26021257674
2026-06-08,0.0160225010750649,0.0179397300733579,0.0153588881988015,0.0159537495925596,121643.39404413104
2026-06-09,0.0159537495925596,0.0168837958564889,0.0151540897063281,0.0158765918246427,85738.50124619789
2026-06-10,0.0158765918246427,0.0162084447354121,0.0146848926084105,0.014803430910977,74384.39526910253
2026-06-11,0.014803430910977,0.015890905072379,0.0146524701647798,0.0150938550261358,47402.96427757931
2026-06-12,0.0150938550261358,0.0153215919409769,0.0138296597562884,0.0142668235075133,30500.233723249814
2026-06-13,0.0142668235075133,0.0144080337882934,0.0126440736667737,0.0127315243716217,34110.23629255344
2026-06-14,0.0127315243716217,0.0132413903204381,0.0119042743619357,0.0123849730946726,26429.210526242394
2026-06-15,0.0123849730946726,0.0129400235939149,0.0114225336075198,0.0118125041350462,23787.771547417105
2026-06-16,0.0118125041350462,0.0182255000404968,0.0116404082816209,0.0162855536874343,58361.25967658135
2026-06-17,0.0162855536874343,0.0162855536874343,0.0160222218857269,0.0161590666691035,130.0427169174836
2026-06-18,0.0161590666691035,0.0173512181364335,0.016012721797816,0.0163869813282095,3585.9808775441766
2026-06-19,0.0163869813282095,0.017209187874293,0.0160935688484423,0.0169848071260576,5961.774598878759
2026-06-20,0.0169848071260576,0.0174858409739363,0.0161320462818915,0.0161320462818915,4060.4382082788406
2026-06-21,0.0161320462818915,0.0161320462818915,0.0158835260695418,0.0158835260695418,1.72612941632379
2026-06-22,0.0158835260695418,0.016562542460421,0.0151861711390393,0.0160370551484521,244.6970462440387
2026-06-23,0.0160370551484521,0.0160370551484521,0.0155940539457761,0.0155940539457761,0.00826571425831489
2026-06-26,0.0155940539457761,0.0155940539457761,0.0117498361004485,0.0117643077985554,149.99317363971514
2026-06-27,0.0117643077985554,0.0162939557880743,0.0117643077985554,0.0161379886053784,36.25745767071159
2026-07-01,0.0161379886053784,0.0161379886053784,0.0117930003503749,0.0130702129200174,62.97635330744927
2026-07-02,0.0130702129200174,0.0130702129200174,0.0118322577641583,0.0125434008156245,12.598032300155209
2026-07-04,0.0125434008156245,0.013197191796772,0.0125434008156245,0.0130947848887559,0.657773437061958
2026-07-06,0.0130947848887559,0.0130947848887559,0.0127012205719684,0.0127012205719684,0.202421558741152
2026-07-07,0.0127012205719684,0.0127012205719684,0.0118790812897126,0.0119693798781411,9.01965554094495
2026-07-08,0.0119693798781411,0.0119693798781411,0.0113480293790199,0.0115618207373742,54.569891627408
2026-07-09,0.0115618207373742,0.0117732768961428,0.0111572538581975,0.0117423648564813,96.18429636581787
2026-07-10,0.0117423648564813,0.0117423648564813,0.0112472892354631,0.0112472892354631,89.22322354861471
2026-07-11,0.0112472892354631,0.0119352286121632,0.0112472892354631,0.011880050888015,38.64791642040888
2026-07-12,0.011880050888015,0.0118904867234121,0.0115010586306196,0.0115010586306196,26.82657733882901
2026-07-13,0.0115010586306196,0.0115423482100113,0.0110583202001418,0.0111472423692325,86.37243793594658
2026-07-14,0.0111472423692325,0.0113841983309678,0.00907210327966453,0.0111671108133429,36.21934461623025
2026-07-15,0.0111671108133429,0.0112472757866181,0.0109994418594052,0.0112472757866181,9.15915691183677
2026-07-16,0.0112472757866181,0.0115196554403005,0.0109503839085785,0.0109999027717924,212.24675918783316
2026-07-17,0.0109999027717924,0.0111398123157616,0.0109920413047939,0.0109920413047939,9.610739616511536
2026-07-19,0.0109920413047939,0.0111647059762771,0.0109920413047939,0.0111647059762771,11.93788591919056
2026-07-21,0.0111647059762771,0.0112805030341268,0.00903155665351357,0.0112805030341268,44.36745830076194
2026-07-22,0.0112805030341268,0.0112805030341268,0.0110212740599049,0.0110212740599049,1.55858746931723
2026-07-23,0.0110212740599049,0.0110212740599049,0.0109218183765506,0.0109218183765506,0.0821029235782685
2026-08-02,0.0109218183765506,0.0116334113921371,0.0109218183765506,0.0109853230074829,112.92840906212056
2026-08-05,0.0109853230074829,0.0116558238204911,0.0109853230074829,0.0114278943771121,43.68699999626611
2026-08-06,0.0114278943771121,0.0119507681833462,0.0110506766385421,0.0113254411094493,172.83318314493414
2026-08-07,0.0113254411094493,0.0114819913823192,0.0110320680423477,0.0111880052818217,62.2071908127981
