date,open,high,low,close,volume_usd
2026-05-09,0.0607202331319623,0.12075022597964,0.0584969189765676,0.0902533897201066,246.65727670026345
2026-05-10,0.0902533897201066,0.0902533897201066,0.0733953926959553,0.0773366157084443,198.368297994732
2026-05-11,0.0773366157084443,0.0779024631775809,0.0653273678423375,0.0653273678423375,37.32942425681158
2026-05-12,0.0653273678423375,0.0767285164923156,0.0641331759036592,0.0677159495475925,39.82245757798198
2026-05-13,0.0677159495475925,0.0887453391363684,0.0677159495475925,0.0737864262283007,215.65925826936083
2026-05-14,0.0737864262283007,0.0737864262283007,0.068925494624215,0.0717194022349107,13.998257058774023
2026-05-15,0.0717194022349107,0.076556915988143,0.0669167577719458,0.0680492109948733,14.633993931923824
2026-05-16,0.0680492109948733,0.0745257187208792,0.0608533192434779,0.0660233028340439,41.50194989014647
2026-05-17,0.0660233028340439,0.0734432583035286,0.0611190907618823,0.0642366596049813,63.023100266884136
2026-05-18,0.0642366596049813,0.0648670786629857,0.00935016292672494,0.00979038379161997,130.1943925711702
2026-05-19,0.00979038379161997,0.0101555024334599,0.00601222491777898,0.00707294473258856,36.38830805439927
2026-05-20,0.00707294473258856,0.0123083794249388,0.00700412290585712,0.0120601994309586,19.440109666566162
2026-05-21,0.0120601994309586,0.0120601994309586,0.00939371093992485,0.00939371093992485,8.406444580652675
2026-05-22,0.00939371093992485,0.0111645707824275,0.00919906424138527,0.0110975595475452,8.435461891595727
2026-05-23,0.0110975595475452,0.0152108451187973,0.0110525030787555,0.0149921520158056,10.519043803774784
2026-05-24,0.0149921520158056,0.0149921520158056,0.0132889684971648,0.0139124418132625,7.733965363686062
2026-05-25,0.0139124418132625,0.0139124418132625,0.0136503509453411,0.0136703716969879,1.6610339392306552
2026-05-26,0.0136703716969879,0.0140590973069805,0.013342379197539,0.0139960863022719,2.292204633762032
2026-05-27,0.0139960863022719,0.0145764354624638,0.0139960863022719,0.0141874024473289,1.627356293380083
2026-05-28,0.0141874024473289,0.014639981944128,0.0126800168444298,0.0129060444093314,5.382886928282872
2026-05-29,0.0129060444093314,0.0143574772044081,0.0129060444093314,0.0143574772044081,11.333787007126526
2026-05-30,0.0143574772044081,0.0143574772044081,0.0112920593767619,0.0116841090276012,264.1400947933558
2026-05-31,0.0116841090276012,0.0132278763825047,0.0102357961933863,0.0108883499344334,359.5116851305465
2026-06-01,0.0108883499344334,0.0127417747025391,0.00998153842967794,0.0104639271451909,52.05573021276829
2026-06-02,0.0104639271451909,0.0106484175731175,0.0102104140258737,0.0103353280560663,3.31061565691658
2026-06-03,0.0103353280560663,0.0109645043340811,0.01033296313985,0.0109645043340811,3.5858644282490393
2026-06-04,0.0109645043340811,0.0110417159694294,0.0105978101990042,0.0105978101990042,3.549598713914107
2026-06-05,0.0105978101990042,0.0105978101990042,0.0100325108780089,0.0102463753226851,1.953332679795365
2026-06-06,0.0102463753226851,0.0103530525116495,0.00927062556432065,0.00927062556432065,3.191780294722746
2026-06-07,0.00927062556432065,0.00949137242831097,0.00927062556432065,0.00949137242831097,1.192943545330849
2026-06-08,0.00949137242831097,0.00949137242831097,0.00783937631584236,0.00783937631584236,4.00482639264714
2026-06-09,0.00783937631584236,0.00783937631584236,0.00745992504743137,0.00747028332573331,1.0689593755725548
2026-06-10,0.00747028332573331,0.00747028332573331,0.00710326109795936,0.00712729012717789,1.1588176707094409
2026-06-11,0.00712729012717789,0.00729361596709227,0.00712729012717789,0.00729361596709227,1.0327685096627377
2026-06-13,0.00729361596709227,0.00729490048776895,0.00719865924135114,0.00725805531492652,0.4682176094447197
2026-06-14,0.00725805531492652,0.00864806838949407,0.00696941233169392,0.00725967147680483,9.929285624921807
2026-06-15,0.00725967147680483,0.00750533441820183,0.00713294419373107,0.00713294419373107,2.5551482598445188
2026-06-16,0.00713294419373107,0.00722103541553505,0.00705108955098851,0.00705352485475003,1.9551466670645399
2026-06-17,0.00705352485475003,0.00705352485475003,0.00682996489173932,0.00682996489173932,0.7828296729593457
2026-06-18,0.00682996489173932,0.00695582497091474,0.00682996489173932,0.00688428061870567,0.6213709991829027
2026-06-19,0.00688428061870567,0.00715141827947284,0.00688428061870567,0.00706174432334137,0.854618155390764
2026-06-20,0.00706174432334137,0.00762692877333576,0.0068207295673216,0.00762692877333576,2.5571998554975126
2026-06-21,0.00762692877333576,0.00775533109297828,0.00762692877333576,0.00775533109297828,0.3749273549788753
2026-06-22,0.00775533109297828,0.00775533109297828,0.0071241306736636,0.0071830333472767,1.8540282559702925
2026-06-23,0.0071830333472767,0.00721741491735714,0.0070831144134521,0.00721741491735714,0.8278558581036979
2026-06-24,0.00721741491735714,0.00721741491735714,0.00666062001482073,0.00666062001482073,2.25444391855753
2026-06-25,0.00666062001482073,0.00666062001482073,0.00634629010043504,0.00634705050998548,1.563503703385577
2026-06-26,0.00634705050998548,0.00646004470260886,0.00629800606269781,0.00638900606869655,1.4823682629893162
2026-06-27,0.00638900606869655,0.00638900606869655,0.00607195300765478,0.00607195300765478,0.899538247122611
2026-06-28,0.00607195300765478,0.00630915622984761,0.00597932212590156,0.00623523079951462,1.480748745540828
2026-06-29,0.00623523079951462,0.00623523079951462,0.00600395434623353,0.00609685435919723,1.1659492929451154
2026-06-30,0.00609685435919723,0.00615061215959573,0.00602714155885119,0.00608788057012024,0.949867530705004
2026-07-01,0.00608788057012024,0.0061633513399331,0.00608788057012024,0.0061633513399331,0.423887460653815
2026-07-02,0.0061633513399331,0.00618503186175834,0.0061633513399331,0.00618503186175834,0.625192735684504
2026-07-03,0.00618503186175834,0.00618503186175834,0.00611055913963652,0.00611055913963652,0.5682589972126099
2026-07-04,0.00611055913963652,0.00613572110860534,0.00610715436708666,0.00610715436708666,0.335445745178066
2026-07-05,0.00610715436708666,0.00610715436708666,0.00481380773887204,0.00481380773887204,3.7970722438974125
2026-07-06,0.00481380773887204,0.00481380773887204,0.00469566430264573,0.00477990629153461,0.6284752058265092
2026-07-07,0.00477990629153461,0.0151492819646557,0.00477990629153461,0.0141309640596816,22.961175439616387
2026-07-08,0.0141309640596816,0.0207891821208031,0.0138401303397056,0.0197983158389317,12.952848215815079
2026-07-09,0.0197983158389317,0.0200981609757202,0.00834269846199226,0.0117243367592364,33.39242389738506
2026-07-10,0.0117243367592364,0.0280416298148568,0.0108223315302159,0.0276584765251122,30.01802874100677
2026-07-11,0.0276584765251122,0.0276584765251122,0.0271229173251711,0.0271229173251711,1.547641676490976
2026-07-12,0.0271229173251711,0.0271229173251711,0.0249213863688897,0.0249213863688897,2.935944592643563
2026-07-13,0.0249213863688897,0.0249307565287193,0.0246547336783376,0.0246547336783376,0.7425972479643519
2026-07-14,0.0246547336783376,0.0251690161616329,0.0246547336783376,0.0248540737770054,1.8248386998646782
2026-07-15,0.0248540737770054,0.0279441764091123,0.0248540737770054,0.0279441764091123,4.592512410841839
2026-07-16,0.0279441764091123,0.0285514308930065,0.027728875769794,0.0285514308930065,1.729627588126256
2026-07-17,0.0285514308930065,0.0425492609581018,0.0285514308930065,0.0425492609581018,22.44684070516804
2026-07-18,0.0425492609581018,0.0464313907714836,0.0425492609581018,0.046203753209477,3.734662495479682
2026-07-19,0.046203753209477,0.0473280853746359,0.046203753209477,0.0473280853746359,0.872592327480817
2026-07-20,0.0473280853746359,0.0475461449205099,0.0468919502074074,0.0470061612030305,1.7060644710984085
2026-07-21,0.0470061612030305,0.0470061612030305,0.0458984167106473,0.0458984167106473,1.5277852772608778
2026-07-22,0.0458984167106473,0.0459452893760027,0.0456389483004494,0.0457802423330654,1.667580583531543
2026-07-23,0.0457802423330654,0.0464959969906352,0.0451768507181812,0.0459939667283464,2.406376064642435
2026-07-24,0.0459939667283464,0.049989200849623,0.0447442328996696,0.0499548758886477,9.063376319291297
2026-07-25,0.0499548758886477,0.0499548758886477,0.0148287973906641,0.0208958927536141,58.300881785052574
2026-07-26,0.0208958927536141,0.0208958927536141,0.0140605235123385,0.0180578103414499,22.900507739800265
2026-07-27,0.0180578103414499,0.0180578103414499,0.0168486806939011,0.0170277180062413,3.12113201941425
2026-07-28,0.0170277180062413,0.0175921228996667,0.0169849051614918,0.0175921228996667,1.004879274201052
2026-07-29,0.0175921228996667,0.0175921228996667,0.0167625032360037,0.0167625032360037,1.2130065704537403
2026-07-30,0.0167625032360037,0.0167625032360037,0.0166375534724096,0.0166375534724096,0.438818423819426
2026-07-31,0.0166375534724096,0.0166375534724096,0.0162690532278081,0.0162690532278081,0.433148106530753
2026-08-01,0.0162690532278081,0.0162690532278081,0.0162185936342989,0.0162185936342989,0.102566676904575
2026-08-02,0.0162185936342989,0.0162185936342989,0.0140257261206523,0.0151010576915248,4.716612880745541
2026-08-03,0.0151010576915248,0.0151010576915248,0.0140499089992352,0.0140971829918417,0.3253836292092891
2026-08-04,0.0140971829918417,0.0142463581623223,0.0140971829918417,0.014137280748628,0.3274222305094871
2026-08-05,0.014137280748628,0.014137280748628,0.0141006668158563,0.0141131272735167,0.554675955926544
2026-08-06,0.0141131272735167,0.0157649344147228,0.0141131272735167,0.0146045535128369,3.815336426283071
2026-08-07,0.0146045535128369,0.0157412132845184,0.0146045535128369,0.0157412132845184,0.50260511723016
