date,open,high,low,close,volume_usd
2026-03-04,0.342639588759211,0.382639464526163,0.342639588759211,0.364143892728809,57.065292310684754
2026-03-05,0.364143892728809,0.368431792204955,0.351645598620689,0.363399566594945,50.59296872845466
2026-03-06,0.363399566594945,0.363399566594945,0.331733552620444,0.334182654275009,100.09949770016392
2026-03-07,0.334182654275009,0.3347794673301,0.327395991845184,0.327404321260333,61.177761098489455
2026-03-08,0.327404321260333,0.327404321260333,0.317260496315954,0.317260496315954,7.90134514748646
2026-03-09,0.317260496315954,0.32694813196806,0.317260496315954,0.321524584425717,12.73786340934737
2026-03-10,0.321524584425717,0.347783601570203,0.321460400169726,0.328978687378812,22.691101837372205
2026-03-11,0.328978687378812,0.341453892166361,0.328978687378812,0.341453892166361,1.4804102496452076
2026-03-12,0.341453892166361,0.341453892166361,0.334223338853128,0.334833923673021,6.040698965586297
2026-03-13,0.334833923673021,0.35005866450139,0.333215110502927,0.333425702000586,13.80380618898741
2026-03-14,0.333425702000586,0.3361276560905,0.324112255762786,0.3361276560905,7.234486632059589
2026-03-15,0.3361276560905,0.340760233469144,0.331445972245041,0.340760233469144,11.071620742620814
2026-03-16,0.340760233469144,0.359288661467477,0.339237510342609,0.359288661467477,11.206136400309141
2026-03-17,0.359288661467477,0.359288661467477,0.337400616726903,0.347886160806097,24.152898621159448
2026-03-18,0.347886160806097,0.347886160806097,0.324718577651556,0.328534703829797,46.14082494317896
2026-03-19,0.328534703829797,0.329998451602362,0.3185769172047,0.319037809049341,81.06342835546165
2026-03-20,0.319037809049341,0.327228038867415,0.318182374558827,0.323153620314779,37.674242474839694
2026-03-21,0.323153620314779,0.323153620314779,0.3169827171815,0.3169827171815,25.61424232670563
2026-03-22,0.3169827171815,0.3169827171815,0.304483476522584,0.305668917343491,32.70829156912923
2026-03-23,0.305668917343491,0.369601022975684,0.30356842997469,0.354330619217392,103.81636313662942
2026-03-24,0.354330619217392,0.354330619217392,0.31657114806719,0.327255563151407,51.211990776763145
2026-03-25,0.327255563151407,0.343532295241174,0.327255563151407,0.343532295241174,10.369292013444694
2026-03-26,0.343532295241174,0.343532295241174,0.32638457713963,0.330682741687459,7.23801318322664
2026-03-27,0.330682741687459,0.337806584924547,0.31619775110923,0.31619775110923,12.676677081718735
2026-03-28,0.31619775110923,0.330741721273045,0.31619775110923,0.330083356176878,10.141726090498887
2026-03-29,0.330083356176878,0.330083356176878,0.315237417153662,0.315237417153662,9.15947399349607
2026-03-30,0.315237417153662,0.32374084019139,0.309646141970452,0.310198209780607,42.747985746690816
2026-03-31,0.310198209780607,0.332651370164813,0.310069064729868,0.332651370164813,14.419917317169906
2026-04-01,0.332651370164813,0.332651370164813,0.325157727227176,0.328753513513887,74.08042440210711
2026-04-02,0.328753513513887,0.328753513513887,0.309050737981077,0.312908965488042,10.04669460367732
2026-04-03,0.312908965488042,0.3157902973098,0.312908965488042,0.314309002053349,12.41287129454492
2026-04-04,0.314309002053349,0.314309002053349,0.311780306641553,0.313570198808076,12.91907639322357
2026-04-05,0.313570198808076,0.314354753012506,0.310638004046068,0.314354753012506,4.545997174737215
2026-04-06,0.314354753012506,0.321110092292819,0.313007573083294,0.314261429783023,56.85320195100182
2026-04-07,0.314261429783023,0.327764861671556,0.309097835062865,0.327764861671556,11.20849858568663
2026-04-08,0.327764861671556,0.347159550976871,0.327764861671556,0.342865679183669,9.122537355906674
2026-04-09,0.342865679183669,0.359143086364612,0.328848678159899,0.359143086364612,22.79238959055343
2026-04-10,0.359143086364612,0.374705227419103,0.359143086364612,0.365850382372423,24.8921396777346
2026-04-11,0.365850382372423,0.402185600952755,0.365850382372423,0.38370291706507,30.963526500153122
2026-04-12,0.38370291706507,0.38370291706507,0.354999197699521,0.354999197699521,11.464524050710645
2026-04-13,0.354999197699521,0.373136532084212,0.354999197699521,0.373136532084212,8.211810588937
2026-04-14,0.373136532084212,0.388112437810807,0.362015106018077,0.362015106018077,36.63164462249807
2026-04-15,0.362015106018077,0.379625101811197,0.362015106018077,0.377436716011856,6.045205399735308
2026-04-16,0.377436716011856,0.417277526392601,0.375807307542849,0.417277526392601,23.200977464957187
2026-04-17,0.417277526392601,0.467566349232747,0.400030461695955,0.437271910636467,49.80481855307676
2026-04-18,0.437271910636467,0.443097962884253,0.405583294303552,0.405583294303552,20.421870599779865
2026-04-19,0.405583294303552,0.405583294303552,0.384578448912104,0.396582915743485,23.434312912921232
2026-04-20,0.396582915743485,0.396582915743485,0.380857817725237,0.383172609725331,17.823897358209628
2026-04-21,0.383172609725331,0.393359549899772,0.376984687423459,0.377304124337993,22.091887819653852
2026-04-22,0.377304124337993,0.437575134114825,0.377304124337993,0.437575134114825,68.21968656198511
2026-04-23,0.437575134114825,0.449568533186768,0.4098953500951,0.429263066034026,43.85828016032049
2026-04-24,0.429263066034026,0.441116518029671,0.425457253115839,0.425457253115839,58.54281651429918
2026-04-25,0.425457253115839,0.42975621661691,0.425457253115839,0.42975621661691,2.311113414963806
2026-04-26,0.42975621661691,0.475465973220944,0.42975621661691,0.457752629940724,37.66600151293388
2026-04-27,0.457752629940724,0.484030868782329,0.448110215277935,0.449633411800347,60.104756327053806
2026-04-28,0.449633411800347,0.475063621510193,0.449633411800347,0.459329993536575,14.12930926777109
2026-04-29,0.459329993536575,0.494164901606105,0.453936699241303,0.474755138742741,40.60316316422336
2026-04-30,0.474755138742741,0.474755138742741,0.439722746312484,0.439722746312484,7.132360821308631
2026-05-01,0.439722746312484,0.469353753933612,0.439722746312484,0.456390598872478,283.85656366862554
2026-05-02,0.456390598872478,0.461619879360762,0.447970009714344,0.447970009714344,31.1120820071961
2026-05-03,0.447970009714344,0.452639216409181,0.442080958709806,0.450590005597031,39.553340314262314
2026-05-04,0.450590005597031,0.4595013587434,0.426232782190023,0.446299701117016,20.285448337229138
2026-05-05,0.446299701117016,0.475155453167483,0.445827744863733,0.475155453167483,138.94261219764536
2026-05-06,0.475155453167483,0.479829283600611,0.452984534100472,0.45933632231425,27.10366875444925
2026-05-07,0.45933632231425,0.462388531891271,0.442258271984826,0.442954040585094,30.72839242481143
2026-05-08,0.442954040585094,0.457934479521841,0.44190484085177,0.457934479521841,27.067221968829955
2026-05-09,0.457934479521841,0.520214681597156,0.455868386167786,0.50551893433584,138.3349167315078
2026-05-10,0.50551893433584,0.53767781957466,0.491138383490185,0.53767781957466,87.6392453078003
2026-05-11,0.53767781957466,0.549256356527551,0.51011352101245,0.524376210575934,69.38926046657318
2026-05-12,0.524376210575934,0.524376210575934,0.467283253708574,0.503225447739078,49.64726190590663
2026-05-13,0.503225447739078,0.503475061443732,0.47082015981016,0.47082015981016,14.37774499685608
2026-05-14,0.47082015981016,0.493178903562199,0.460486224993764,0.485061869496933,35.32958056084061
2026-05-15,0.485061869496933,0.485061869496933,0.443880074228717,0.443880074228717,12.20480079186061
2026-05-16,0.443880074228717,0.443880074228717,0.41466058192045,0.417285382140307,21.99883502074301
2026-05-17,0.417285382140307,0.428412308312839,0.417285382140307,0.428412308312839,21.825865873665432
2026-05-18,0.428412308312839,0.428412308312839,0.386033911569592,0.420637964697132,37.32105366823706
2026-05-19,0.420637964697132,0.422220733323399,0.403905068745083,0.404378792056588,78.20738774053521
2026-05-20,0.404378792056588,0.422842195658317,0.39997640354135,0.419833858131998,67.51749615312956
2026-05-21,0.419833858131998,0.475329525320885,0.411778967076185,0.460150978552945,398.62331872042773
2026-05-22,0.460150978552945,0.4817465618103,0.421904536433622,0.421904536433622,64.439030727965
2026-05-23,0.421904536433622,0.46048794939094,0.412506292827319,0.446350640229691,25.85153695902404
2026-05-24,0.446350640229691,0.446350640229691,0.431815933400451,0.431815933400451,4.273162870750538
2026-05-25,0.431815933400451,0.451536992994668,0.431311653832974,0.436302767507755,25.982861622351
2026-05-26,0.436302767507755,0.453426537917192,0.423940780148863,0.42891236355479,34.79893486011693
2026-05-27,0.42891236355479,0.435937518310668,0.423728595553959,0.423728595553959,42.75957955646625
2026-05-28,0.423728595553959,0.423728595553959,0.403779946982794,0.415996929664759,13.097329005689623
2026-05-29,0.415996929664759,0.415996929664759,0.40125298295914,0.415201398768973,10.378723003767695
2026-05-30,0.415201398768973,0.427097182637376,0.41227270344367,0.420057796412044,83.0147138527627
2026-05-31,0.420057796412044,0.420057796412044,0.406107144744551,0.409954835455565,9.709682348781355
2026-06-01,0.409954835455565,0.422495289526153,0.390824754059697,0.40268291386266,61.672396813101635
2026-06-02,0.40268291386266,0.40268291386266,0.37229027577294,0.374299882987067,56.5714811997541
2026-06-03,0.374299882987067,0.380847492122438,0.365219708434484,0.365887249392565,59.393473378927574
2026-06-04,0.365887249392565,0.375199508575932,0.351608263582663,0.353108887678478,56.04898830185108
2026-06-05,0.353108887678478,0.353377088194183,0.311824341850368,0.326154942178863,69.1222655588497
2026-06-06,0.326154942178863,0.326154942178863,0.306606045782494,0.317694513051273,65.31690850208146
2026-06-07,0.317694513051273,0.336814316844855,0.316107032509759,0.336814316844855,112.49783912381561
2026-06-08,0.336814316844855,0.35035280033693,0.330638577152772,0.341128145468665,89.03469156434254
2026-06-09,0.341128145468665,0.344223733000621,0.326354609728348,0.329807253860125,82.65212607953521
2026-06-10,0.329807253860125,0.339550536569212,0.326485481964527,0.329238075853102,62.06462861759042
2026-06-11,0.329238075853102,0.3616566410189,0.329238075853102,0.3616566410189,54.813744867864905
2026-06-12,0.3616566410189,0.3616566410189,0.345097775864662,0.355536074203318,61.48753684858505
2026-06-13,0.355536074203318,0.366688824759089,0.355536074203318,0.361605961613967,26.63920810322718
2026-06-14,0.361605961613967,0.368992137789223,0.353005283347758,0.364436054923002,25.40840902059492
2026-06-15,0.364436054923002,0.439488607999029,0.364436054923002,0.424194238191563,94.39659077792024
2026-06-16,0.424194238191563,0.500336171431474,0.415732228973992,0.47029578361547,155.33285884290402
2026-06-17,0.47029578361547,0.523053094501884,0.437288560734012,0.437288560734012,206.92943863471726
2026-06-18,0.437288560734012,0.483454185312916,0.433113947122295,0.442818432899185,106.51882077948096
2026-06-19,0.442818432899185,0.496283004635431,0.429459119477528,0.474072887037198,59.808735679024366
2026-06-20,0.474072887037198,0.554110025670893,0.474072887037198,0.554110025670893,108.92875206523989
2026-06-21,0.554110025670893,0.554110025670893,0.509399898529257,0.51089137824737,47.7269606674276
2026-06-22,0.51089137824737,0.556816434652912,0.503436532270411,0.542804454331401,123.99058567416641
2026-06-23,0.542804454331401,0.579925986950678,0.499024521782825,0.499024521782825,108.34383344643233
2026-06-24,0.499024521782825,0.532806093563011,0.481057546325514,0.508504799146162,107.87701316609977
2026-06-25,0.508504799146162,0.532473683826854,0.469119571488809,0.483040870162052,68.94909024406277
2026-06-26,0.483040870162052,0.487365885610227,0.45740460606321,0.477250117369545,73.12988823784953
2026-06-27,0.477250117369545,0.479011109146717,0.464903293596163,0.464915697561572,17.483042186068683
2026-06-28,0.464915697561572,0.493757028860368,0.45881255332626,0.474943549952159,77.70292774441486
2026-06-29,0.474943549952159,0.482024968871157,0.459014329271905,0.459014329271905,29.24671632763925
2026-06-30,0.459014329271905,0.479696598523132,0.448236520837979,0.479696598523132,54.01134982812675
2026-07-01,0.479696598523132,0.493493095655784,0.466335559208562,0.468296719679504,94.0084435959896
2026-07-02,0.468296719679504,0.52355626595282,0.465452060858356,0.518562764055584,117.14047276234183
2026-07-03,0.518562764055584,0.569774996294805,0.505121146573051,0.555928368178627,58.885485059007046
2026-07-04,0.555928368178627,0.601840894062818,0.541177931262597,0.601840894062818,50.44411424552205
2026-07-05,0.601840894062818,0.601840894062818,0.553078913700826,0.560850802972033,36.70552483739808
2026-07-06,0.560850802972033,0.588385325747543,0.541468618713807,0.581040300191057,52.23001228834212
2026-07-07,0.581040300191057,0.60561398794717,0.564690491529623,0.564690491529623,60.348928371951914
2026-07-08,0.564690491529623,0.566533651558674,0.518463818974903,0.531385903132439,99.87572334167746
2026-07-09,0.531385903132439,0.541926125201222,0.5213373875705,0.523077590416069,21.05248985424032
2026-07-10,0.523077590416069,0.531388007513153,0.504131041900875,0.515052472960877,116.23273945491806
2026-07-11,0.515052472960877,0.542799429680644,0.515052472960877,0.523446154829472,26.51088955334063
2026-07-12,0.523446154829472,0.523446154829472,0.511816362403763,0.511816362403763,36.707984111069734
2026-07-13,0.511816362403763,0.516140758862987,0.491627488256436,0.49246812197987,74.9635010036555
2026-07-14,0.49246812197987,0.521125336757857,0.478624958231973,0.504973349990271,41.45249131669052
2026-07-15,0.504973349990271,0.518989391997301,0.500805709392981,0.50438704972782,49.58209391607416
2026-07-16,0.50438704972782,0.513700511503687,0.474807296650156,0.474807296650156,29.54525087043762
2026-07-17,0.474807296650156,0.510524657602234,0.467654750518166,0.467654750518166,59.9674395498638
2026-07-18,0.467654750518166,0.479143963044484,0.440515510108145,0.441047284629172,37.71936970319645
2026-07-19,0.441047284629172,0.447686440310537,0.441047284629172,0.443219474235448,2.225031303327424
2026-07-20,0.443219474235448,0.445390195104614,0.431802296162653,0.431802296162653,15.429207064957692
2026-07-21,0.431802296162653,0.46480209688624,0.431802296162653,0.46480209688624,19.1394904940783
2026-07-22,0.46480209688624,0.46480209688624,0.422760594780915,0.43800440940426,22.95351178765533
2026-07-23,0.43800440940426,0.43800440940426,0.41289547421253,0.430429535779312,19.721366098463214
2026-07-24,0.430429535779312,0.439706936076751,0.407496717070639,0.409609987071891,23.438308582110352
2026-07-25,0.409609987071891,0.421908624095011,0.406583839767682,0.406583839767682,6.87034382237033
2026-07-26,0.406583839767682,0.420778176479965,0.406583839767682,0.418870662618513,3.6322064091309247
2026-07-27,0.418870662618513,0.461605147971207,0.418870662618513,0.455407845625862,30.061891980599626
2026-07-28,0.455407845625862,0.455407845625862,0.424281818390422,0.437820362588809,22.536789117932603
2026-07-29,0.437820362588809,0.437820362588809,0.409759066753014,0.409759066753014,13.488068553121398
2026-07-30,0.409759066753014,0.441538973787386,0.409759066753014,0.42857088136933,20.702541250778317
2026-08-01,0.42857088136933,0.42857088136933,0.401029186256331,0.401029186256331,2.35908232012816
2026-08-02,0.401029186256331,0.407094591570796,0.392618717625443,0.407094591570796,11.313232381449309
2026-08-03,0.407094591570796,0.407094591570796,0.392050903172071,0.402095596691806,3.23201958951393
2026-08-04,0.402095596691806,0.413959701939706,0.401461444847533,0.413959701939706,8.449743339260472
2026-08-05,0.413959701939706,0.423864948878145,0.413959701939706,0.423864948878145,5.23204159228277
2026-08-06,0.423864948878145,0.446607141037555,0.415830373478703,0.434894023834497,14.402276146536964
2026-08-07,0.434894023834497,0.439310443518544,0.432089107492935,0.439310443518544,6.86537129342696
