date,open,high,low,close,volume_usd
2024-07-04,0.0115564011245331,0.0117980016090807,0.0111072551876388,0.0117980016090807,43.295151662240904
2024-07-05,0.0117980016090807,0.0121240623080476,0.0116740522110563,0.0120881940907361,42.077105484435734
2024-07-06,0.0120881940907361,0.0124361552668356,0.0120774918442545,0.0124009896448679,40.091329352386325
2024-07-07,0.0124009896448679,0.0124266263368273,0.0116593410580421,0.0116836045271056,19.729109826917867
2024-07-08,0.0116836045271056,0.0117078165276829,0.0111069741862248,0.0112841063693232,20.134848895984202
2024-07-09,0.0112841063693232,0.0113004500847492,0.0111510501704057,0.0112778871376972,9.814408832112713
2024-07-10,0.0112778871376972,0.0114984579910897,0.0112119684781504,0.0114067218900398,14.901008000989187
2024-07-11,0.0114067218900398,0.0121986016114735,0.0114067218900398,0.0121963470058374,10.01788134662478
2024-10-27,0.0121963470058374,0.0121963470058374,0.00896349224543645,0.0089641910824458,21.132878884021927
2024-11-04,0.0089641910824458,0.0089641910824458,0.00770610190354534,0.00775312208575641,0.0966686128502392
2024-11-05,0.00775312208575641,0.00775312208575641,0.00749512093134065,0.00749512093134065,0.0241561515643532
2024-11-06,0.00749512093134065,0.00847721263647334,0.00749512093134065,0.00816084672696092,0.37355443631669033
2024-11-07,0.00816084672696092,0.00816084672696092,0.00804906495363756,0.00804906495363756,0.2062295283491736
2024-11-08,0.00804906495363756,0.00813105757480458,0.00804906495363756,0.00813105757480458,1.648553360221526
2024-11-09,0.00813105757480458,0.0083492610872594,0.00813105757480458,0.0083492610872594,1.09290985842941
2024-11-10,0.0083492610872594,0.00854845834833626,0.00832225990121744,0.00832225990121744,1.4675057274458
2024-11-11,0.00832225990121744,0.00832225990121744,0.00780975141303863,0.00817226841950776,0.952348206430476
2024-11-12,0.00817226841950776,0.00848300631004723,0.00811315339579816,0.00811315339579816,2.549777479814037
2024-11-13,0.00811315339579816,0.00879623441448472,0.00811315339579816,0.00855196525306269,3.918033602790318
2024-11-14,0.00855196525306269,0.00895007941339212,0.00855196525306269,0.00874900972262434,2.412946228493144
2024-11-15,0.00874900972262434,0.00924634191939938,0.00874900972262434,0.00924634191939938,1.566005298444391
2024-11-16,0.00924634191939938,0.00955632899591466,0.00891011063117474,0.00895903146632849,1.3098790429755516
2024-11-17,0.00895903146632849,0.00947936579664214,0.00862560028960824,0.00947936579664214,3.74673396985266
2024-11-18,0.00947936579664214,0.0102566493141194,0.00947936579664214,0.0102566493141194,2.473303355989859
2024-11-19,0.0102566493141194,0.0120640329050209,0.0102566493141194,0.0119242737761372,4.565226924091695
2024-11-20,0.0119242737761372,0.013474315465005,0.0119242737761372,0.013474315465005,4.212489126180929
2024-11-21,0.013474315465005,0.013474315465005,0.0124989122925105,0.0125163076771803,3.825173429397072
2024-11-22,0.0125163076771803,0.0125163076771803,0.0120306662772197,0.0120306662772197,0.819044511493715
2024-11-23,0.0120306662772197,0.0120306662772197,0.0115732198241726,0.0119317168993142,4.514787251881767
2024-11-24,0.0119317168993142,0.0120549730149652,0.0116071884461374,0.0119475196970457,15.608876056756317
2024-11-25,0.0119475196970457,0.0119475196970457,0.0116668459855958,0.0116668459855958,0.278005808215191
2024-11-27,0.0116668459855958,0.0122016984140623,0.0116668459855958,0.0121201960904264,2.517168467785702
2024-11-28,0.0121201960904264,0.0144185633569417,0.0121201960904264,0.0144185633569417,2.8253251098534866
2024-11-29,0.0144185633569417,0.0144185633569417,0.0128813820690939,0.0131748985083043,0.0815832087830376
2024-11-30,0.0131748985083043,0.0159648900430297,0.0131748985083043,0.0159648900430297,0.1955971266955775
2024-12-01,0.0159648900430297,0.0159648900430297,0.0157087950045313,0.0157087950045313,0.0827829464088085
2024-12-02,0.0157087950045313,0.0157087950045313,0.0149643501457649,0.0149643501457649,0.0493843370883776
2024-12-03,0.0149643501457649,0.017541799713583,0.0149643501457649,0.0175212170452617,0.1553865601493842
2024-12-04,0.0175212170452617,0.0190472595150784,0.0175212170452617,0.0190472595150784,0.107863378553228
2024-12-05,0.0190472595150784,0.0214317204655184,0.0190472595150784,0.0214317204655184,0.196662035159924
2024-12-06,0.0214317204655184,0.0219020689420054,0.0214317204655184,0.0219020689420054,0.400670557839282
2024-12-07,0.0219020689420054,0.0245441016519671,0.0219020689420054,0.022697039420658,0.9611625213452504
2024-12-08,0.022697039420658,0.022697039420658,0.0208825819572241,0.0208825819572241,0.0994457805613521
2024-12-09,0.0208825819572241,0.0208825819572241,0.0196486724561705,0.0196486724561705,0.122492387071165
2024-12-10,0.0196486724561705,0.0196486724561705,0.017847787765896,0.017847787765896,0.259529560768988
2024-12-11,0.017847787765896,0.017847787765896,0.0172744409192046,0.0172744409192046,0.529164110253559
2024-12-12,0.0172744409192046,0.0189085280055762,0.0172744409192046,0.0189085280055762,0.252677438604847
2024-12-13,0.0189085280055762,0.0189085280055762,0.0170879606231491,0.0170879606231491,0.151195127508605
2024-12-15,0.0170879606231491,0.0170879606231491,0.0156632592801299,0.0157891661813061,0.1617989167896655
2024-12-18,0.0157891661813061,0.0157891661813061,0.0153171602687462,0.015523640118132,0.515751335006359
2024-12-19,0.015523640118132,0.015523640118132,0.0147702419599971,0.0147702419599971,0.2507984092017819
2024-12-20,0.0147702419599971,0.0147702419599971,0.0132384934840929,0.0132752725575408,0.2313926482711032
2024-12-21,0.0132752725575408,0.0134388614081803,0.0132752725575408,0.0134388614081803,0.287959658756993
2024-12-22,0.0134388614081803,0.0134388614081803,0.012931205570124,0.012931205570124,0.22722062419347
2024-12-23,0.012931205570124,0.012931205570124,0.0124598397975518,0.0124598397975518,0.163406767770561
2024-12-24,0.0124598397975518,0.0126659803616073,0.0124598397975518,0.0126659803616073,0.1325026281638649
2024-12-25,0.0126659803616073,0.0128699151222981,0.0126659803616073,0.0128699151222981,0.1019703042672921
2024-12-27,0.0128699151222981,0.0128699151222981,0.0120849634261697,0.0120849634261697,0.0241699268523393
2024-12-30,0.0120849634261697,0.0123035053794017,0.0119783001194632,0.0123035053794017,0.373799807589994
2024-12-31,0.0123035053794017,0.0123035053794017,0.0118913258873276,0.0118913258873276,0.375948407943425
2025-01-02,0.0118913258873276,0.0133960487207258,0.0118913258873276,0.0133960487207258,1.266997633744441
2025-01-03,0.0133960487207258,0.0133960487207258,0.0120669263224026,0.0120669263224026,1.493141835419586
2025-01-04,0.0120669263224026,0.0121163357136038,0.0113465469599371,0.0121163357136038,0.62605175125461
2025-01-05,0.0121163357136038,0.0121163357136038,0.0116965770549745,0.0116965770549745,0.416159395005249
2025-01-07,0.0116965770549745,0.0116965770549745,0.0108283445323405,0.0110537289069912,1.003821216260118
2025-01-08,0.0110537289069912,0.0110537289069912,0.0105664132141042,0.0106820413508069,0.645986111120008
2025-01-09,0.0106820413508069,0.0106820413508069,0.0101842330296291,0.0101842330296291,0.504218736871527
2025-01-10,0.0101842330296291,0.0103390040450067,0.0101842330296291,0.0103390040450067,0.336893822075687
2025-01-11,0.0103390040450067,0.0107801008633392,0.0103390040450067,0.0107801008633392,0.808645570586067
2025-01-12,0.0107801008633392,0.0109358319332765,0.0107801008633392,0.0109358319332765,0.266303885769374
2025-01-13,0.0109358319332765,0.0109358319332765,0.010334228641985,0.0105672139111065,1.530918082187932
2025-01-14,0.0105672139111065,0.0107387244851454,0.0105672139111065,0.0107387244851454,0.796751796810651
2025-01-15,0.0107387244851454,0.0107691803762705,0.0104883398666449,0.0107540983887888,0.6316407397711074
2025-01-16,0.0107540983887888,0.011074003995502,0.0107540983887888,0.011074003995502,0.599740790585373
2025-01-17,0.011074003995502,0.011074003995502,0.0104818829931822,0.0106202097401987,0.3754421397182436
2025-01-18,0.0106202097401987,0.0106202097401987,0.0102472166687532,0.0102472166687532,0.690224520250235
2025-01-19,0.0102472166687532,0.0102472166687532,0.00974016056728247,0.00974016056728247,0.197528018311698
2025-01-20,0.00974016056728247,0.00974016056728247,0.00951080117367254,0.00951080117367254,0.198371780202504
2025-01-21,0.00951080117367254,0.00951080117367254,0.00885952647660657,0.00885952647660657,0.29112175800073
2025-01-22,0.00885952647660657,0.00943785988257004,0.00885952647660657,0.00943785988257004,0.4715129937061126
2025-01-24,0.00943785988257004,0.00943785988257004,0.00870502945212221,0.00870502945212221,0.579471171342792
2025-01-25,0.00870502945212221,0.00879595047554155,0.00870502945212221,0.00871761407206804,0.395660708761014
2025-01-26,0.00871761407206804,0.00877122997764957,0.00871761407206804,0.00877122997764957,0.134336271217835
2025-01-27,0.00877122997764957,0.00877122997764957,0.00867770366158277,0.00867770366158277,0.529850655356819
2025-01-28,0.00867770366158277,0.00910958744557124,0.00867770366158277,0.00910958744557124,0.869858270255671
2025-01-30,0.00910958744557124,0.00910958744557124,0.00854016556517229,0.00854016556517229,0.7739145573441591
