date,open,high,low,close,volume_usd
2025-11-27,0.0905710738577061,0.0907217273517492,0.0890720289462347,0.0903760967067408,7348.594414125991
2025-11-28,0.0903760967067408,0.0909756717091794,0.0897364600225519,0.0906987382013055,1122.563763384671
2025-11-29,0.0906987382013055,0.0908344703586172,0.0896839395609464,0.0903648669247882,1742.5966975685
2025-11-30,0.0903648669247882,0.090957240916766,0.0894882637679312,0.0899922978427635,1242.1280812273496
2025-12-01,0.0899922978427635,0.090535442272557,0.0880647015148275,0.089388875164545,5202.002829851836
2025-12-02,0.089388875164545,0.0902065590091379,0.0886790173506308,0.0900184433507034,2337.1428805930796
2025-12-03,0.0900184433507034,0.0907569419924292,0.0894214714944417,0.0902625275983294,895.9115705815695
2025-12-04,0.0902625275983294,0.090478780880005,0.0888652753942761,0.0895557889833566,4387.235599333535
2025-12-05,0.0895557889833566,0.0900305667332154,0.0886988032828431,0.0899409894769355,3384.5668019509326
2025-12-06,0.0899409894769355,0.0907351631419765,0.0893736148286122,0.0902868957845683,1539.9143520927385
2025-12-07,0.0902868957845683,0.0906775215842839,0.0889854658436405,0.0902108693350931,1698.709318077442
2025-12-08,0.0902108693350931,0.0910761196156327,0.0895748984487726,0.090895536993586,1428.6580267168436
2025-12-09,0.090895536993586,0.09173572566669,0.0903529533919891,0.0912607341355884,2244.763065994543
2025-12-10,0.0912607341355884,0.0917796637351946,0.0901151790525554,0.0917780120947324,2766.5466240143764
2025-12-11,0.0917780120947324,0.091790623767032,0.0906084292500223,0.0912941140925605,2864.9756079851086
2025-12-12,0.0912941140925605,0.0918908652275369,0.0900170230354667,0.0916629876769637,14362.478962304283
2025-12-13,0.0916629876769637,0.091844551144227,0.0910500778098907,0.091686512641764,657.0701776891494
2025-12-14,0.091686512641764,0.0921982275270327,0.0908726747922405,0.0913727450097547,1593.6951245749428
2025-12-15,0.0913727450097547,0.0917607880628039,0.0905841306693383,0.0912516689892118,1267.212850111483
2025-12-16,0.0912516689892118,0.0921081661902776,0.0904779255492535,0.0919523653308114,2186.7442780822553
2025-12-17,0.0919523653308114,0.0946477794817187,0.0905048404003442,0.0917885357917556,1174.2237516221153
2025-12-18,0.0917885357917556,0.0923595451015064,0.0895527650917684,0.0906902019072599,13494.604978774849
2025-12-19,0.0906902019072599,0.0925169612070486,0.0895798263227852,0.0920895869623549,41322.70907563245
2025-12-20,0.0920895869623549,0.0929124616323059,0.0914892185409168,0.0927930701604848,2111.3225885967177
2025-12-21,0.0927930701604848,0.0931253899245903,0.0921677963805172,0.0927180907451422,1404.414969288926
2025-12-22,0.0927180907451422,0.0929233111292319,0.0921428779235759,0.0926983666986582,887.2903402428284
2025-12-23,0.0926983666986582,0.092832241494122,0.091955797136397,0.0924904342030951,855.1357247790696
2025-12-24,0.0924904342030951,0.0928603740247246,0.091950957863984,0.0927821096552486,678.221926685471
2025-12-25,0.0927821096552486,0.0928623141315965,0.0919774468070729,0.0923020349903108,718.1303993551458
2025-12-26,0.0923020349903108,0.0928393883126497,0.0920326440132319,0.092360447705806,1239.8056455666217
2025-12-27,0.092360447705806,0.0925685686775294,0.0921768262833798,0.0925357134120173,261.2157406888964
2025-12-28,0.0925357134120173,0.093090839304265,0.0922167657733942,0.0927931152127438,3494.9096115982616
2025-12-29,0.0927931152127438,0.0930728088131853,0.0919613353326439,0.0929895563704425,649.1903146750998
2025-12-30,0.0929895563704425,0.093216773269763,0.0905196086753022,0.0918927598198418,20663.11452923232
2025-12-31,0.0918927598198418,0.0922457364707624,0.0904769442413541,0.0909317378890488,10872.339402138006
2026-01-01,0.0909317378890488,0.0931988893993674,0.090636465803521,0.0928692313395582,24900.537795275613
2026-01-02,0.0928692313395582,0.0945659605000722,0.0922281198049006,0.0937850879724077,23551.819627130986
2026-01-03,0.0937850879724077,0.094189231021402,0.0931345173987321,0.0936917191474004,7035.766310612694
2026-01-04,0.0936917191474004,0.0939429845511885,0.0931766194763506,0.0938030945373817,355.2102753144475
2026-01-05,0.0938030945373817,0.0940869334228529,0.0932248100479482,0.0938674570452487,1078.6694946092002
2026-01-06,0.0938674570452487,0.094205200149544,0.092922689508198,0.0938462571962391,2279.417381277592
2026-01-07,0.0938462571962391,0.0950929374461098,0.0928211536578246,0.0946486438828406,10628.85375746541
2026-01-08,0.0946486438828406,0.0947016309758099,0.0927688618995105,0.0935562719399708,3198.3877629079157
2026-01-09,0.0935562719399708,0.0942532394750703,0.0929008702994815,0.0939055452770903,2915.600831112294
2026-01-10,0.0939055452770903,0.0945885766684272,0.0934171717408162,0.0941057233576487,590.6428448132406
2026-01-11,0.0941057233576487,0.0946011608216639,0.0930020020123049,0.0940890146713028,947.669057864523
2026-01-12,0.0940890146713028,0.0950024906578786,0.0934935270898957,0.09457116466486,4128.617365650491
2026-01-13,0.09457116466486,0.0950277607704608,0.0935660150011885,0.09476355775261,523.8039239261277
2026-01-14,0.09476355775261,0.0960185987273732,0.0932985802899969,0.0940114458474252,13318.74104002554
2026-01-15,0.0940114458474252,0.0945669101151576,0.0929278596837966,0.0939179600132192,2283.8408156284795
2026-01-16,0.0939179600132192,0.0945101286389058,0.0923037583966642,0.0937373160591587,11880.954286957121
2026-01-17,0.0937373160591587,0.0942502852059485,0.0929903528180322,0.0941490424975319,1112.1442859648175
2026-01-18,0.0941490424975319,0.094385020094886,0.0927069831541814,0.0934458362305433,1378.4241402399362
2026-01-19,0.0934458362305433,0.0940640845364658,0.092378792681755,0.0937001926711393,796.9577779758058
2026-01-20,0.0937001926711393,0.0943474321963598,0.0930816557308154,0.0932510262088929,903.6357503717593
2026-01-21,0.0932510262088929,0.0943331892133234,0.091943008569146,0.0934753991226622,9794.643401981975
2026-01-22,0.0934753991226622,0.0940209902559844,0.0924838033476756,0.0932398978203405,1474.3039090682103
2026-01-23,0.0932398978203405,0.0936980052442271,0.0920982787407198,0.0925492141176976,5199.367500192201
2026-01-24,0.0925492141176976,0.0936450999232117,0.0917163271262813,0.0926280234602666,3867.8073743566065
2026-01-25,0.0926280234602666,0.0942603063794381,0.0925968197703824,0.0934200330524329,825.6313731311814
2026-01-26,0.0934200330524329,0.0944680748984349,0.092986225465854,0.0936352085222558,277.22197361320275
2026-01-27,0.0936352085222558,0.0944561260883993,0.0928885265716567,0.0932891811520241,1345.2857146131164
2026-01-28,0.0932891811520241,0.094576972386286,0.0927549926968914,0.0927549926968914,2611.2505005150856
2026-01-29,0.0927549926968914,0.0941935387106183,0.092724184495365,0.0931124956427579,2991.7870491094914
2026-01-30,0.0931124956427579,0.0941091188028423,0.0912495790119862,0.09355341056608,1657.3069910535287
2026-01-31,0.09355341056608,0.0940805436553765,0.0917311393751986,0.0933989582388631,4370.2688801363265
2026-02-01,0.0933989582388631,0.094052738982895,0.0926782050248562,0.0935065256034721,144.55832386776447
2026-02-02,0.0935065256034721,0.0948393994104089,0.0912106649019006,0.0935202410779365,4969.460711673458
2026-02-03,0.0935202410779365,0.0946252968108123,0.0924279097837234,0.092790802869679,3603.209032778479
2026-02-04,0.092790802869679,0.0938454536264305,0.0924763483606498,0.0934002319576355,2085.1678435374415
2026-02-05,0.0934002319576355,0.0935430345673279,0.0886934797546813,0.0907793275856758,10531.24892216167
2026-02-06,0.0907793275856758,0.0955653652173012,0.0886196548829417,0.0900562595404019,1897.5626922327958
2026-02-07,0.0900562595404019,0.0906611120883575,0.0882788415072239,0.0895816386787262,4696.247346638778
2026-02-08,0.0895816386787262,0.089735411294963,0.0883214567341621,0.0891423292031489,166.17344977679517
2026-02-09,0.0891423292031489,0.0909882721443094,0.089051471147605,0.0897815320147448,2349.605296009242
2026-02-10,0.0897815320147448,0.0906601242903734,0.0891106780108071,0.0900206741473113,531.3121505163434
2026-02-11,0.0900206741473113,0.0903932378108182,0.0891430748573398,0.0901018004352887,600.9727468055843
2026-02-12,0.0901018004352887,0.0902971202076421,0.0888220769139962,0.0902971202076421,539.4235644018239
2026-02-13,0.0902971202076421,0.0902971202076421,0.0883123100440501,0.0896196772966171,1771.6641539459818
2026-02-14,0.0896196772966171,0.0903999066913681,0.0890294665779091,0.0897425701868815,801.4610843649957
2026-02-15,0.0897425701868815,0.0900713029475676,0.0893247879324322,0.0894658741099075,77.03905954534586
2026-02-16,0.0894658741099075,0.0904008678527583,0.0889672217909207,0.0897680316073002,158.89739433900866
2026-02-17,0.0897680316073002,0.0915369161090765,0.0890295166013136,0.0903218206046986,2781.832866296625
2026-02-18,0.0903218206046986,0.0903218206046986,0.0888794128727511,0.0899704248967749,2689.5137994179836
2026-02-19,0.0899704248967749,0.0902441620000169,0.0882459668745432,0.0898166100932214,2160.7901810273634
2026-02-20,0.0898166100932214,0.0909364634209908,0.0893956174153835,0.0902077963620506,677.2164005893069
2026-02-21,0.0902077963620506,0.090548656173981,0.0862234680506876,0.0900747647583362,3714.5882542986815
2026-02-22,0.0900747647583362,0.0902391252266429,0.0890457890857667,0.0895505429875691,76.79382711633048
2026-02-23,0.0895505429875691,0.0908329056212924,0.0891344538604266,0.0908329056212924,547.1542143445288
2026-02-24,0.0908329056212924,0.0912262648256521,0.0897539318242633,0.089863611069075,635.3523686233082
2026-02-25,0.089863611069075,0.0924675983343005,0.0896954267059065,0.0917309884605023,2893.570547714004
2026-02-26,0.0917309884605023,0.0918429112502276,0.0904318016496022,0.0912623456216367,802.4611897606908
2026-02-27,0.0912623456216367,0.0913641647743101,0.090133882465718,0.0913641647743101,126.9300014623085
2026-02-28,0.0913641647743101,0.0913680331702145,0.0899910211147459,0.0907963774212458,68.4512183195749
2026-03-01,0.0907963774212458,0.091298224458559,0.0899742222449547,0.0910175537473203,53.275518377699065
2026-03-02,0.0910175537473203,0.0912123149711311,0.0880224013031942,0.0904213624870816,595.0415065460135
2026-03-03,0.0904213624870816,0.0906303373927723,0.0894690010436745,0.0897330436090795,351.9549567288883
2026-03-04,0.0897330436090795,0.0897330436090795,0.0862995406603348,0.0862995406603348,502.0059242665134
2026-03-05,0.0862995406603348,0.0864770321305133,0.0765366835349465,0.0774357294296724,4966.365069198704
2026-03-06,0.0774357294296724,0.0777252195578716,0.0221641251617846,0.0309287299129783,19533.79649141011
2026-03-07,0.0309287299129783,0.0534240903333542,0.0280836672481795,0.0496974110698714,11515.71880121256
2026-03-08,0.0496974110698714,0.0510143129297137,0.0483572743128697,0.0498089935590483,1995.5024811205944
2026-03-09,0.0498089935590483,0.0498089935590483,0.045074735748777,0.045074735748777,1813.7958295972178
2026-03-10,0.045074735748777,0.0456342463053128,0.0424216135619377,0.0429917227943582,1273.8837794869607
2026-03-11,0.0429917227943582,0.0446444397800634,0.0357070848765921,0.038293864954628,8794.432662724255
2026-03-12,0.038293864954628,0.0392269288982475,0.0371489427799118,0.0386753716742671,1938.6208599483568
2026-03-13,0.0386753716742671,0.0405674005434746,0.0381307067553435,0.0397668151539117,1236.4270315546803
2026-03-14,0.0397668151539117,0.040653841583408,0.0393857043822513,0.0403439940211397,612.9022809475093
2026-03-15,0.0403439940211397,0.0446172157296699,0.0403439940211397,0.0444469244179515,2103.183063392283
2026-03-16,0.0444469244179515,0.0467348027733731,0.0439217124811048,0.0467348027733731,679.3961320296353
2026-03-17,0.0467348027733731,0.060549523608126,0.0465995383602205,0.0600234639416161,3714.6494318864316
2026-03-18,0.0600234639416161,0.0602249117926853,0.0561249102336298,0.0565965876399966,916.4260700150735
2026-03-19,0.0565965876399966,0.0565965876399966,0.0520267885503044,0.0556339310167394,1826.899077302523
2026-03-20,0.0556339310167394,0.055852620257403,0.0550881702436063,0.0551466877959478,54.50048850419342
2026-03-21,0.0551466877959478,0.058577646582386,0.0551076309534352,0.0578046523898858,898.833416295098
2026-03-22,0.0578046523898858,0.0597447614456969,0.0572622041784091,0.0583108126785082,749.7456191504662
2026-03-23,0.0583108126785082,0.0604127331705314,0.0578947797913454,0.0581409798158556,235.7227528086114
2026-03-24,0.0581409798158556,0.0766736050716815,0.0577667025253832,0.0753599490302262,16956.00601202498
2026-03-25,0.0753599490302262,0.076543125287343,0.0735245409229644,0.0747490504513736,875.6198083612618
2026-03-26,0.0747490504513736,0.0764927295259599,0.0739435953527253,0.0754160145592168,1070.3183181465822
2026-03-27,0.0754160145592168,0.077420987872463,0.0750812321491628,0.0761045844274958,1753.1029855009067
2026-03-28,0.0761045844274958,0.0761045844274958,0.0745798965460211,0.0745798965460211,48.63159308493879
2026-03-29,0.0745798965460211,0.0753304662750917,0.0731209496290994,0.0752100673887316,842.7002906063306
2026-03-30,0.0752100673887316,0.0758287304133672,0.0739735411094106,0.0748085447756307,401.8679029122061
2026-03-31,0.0748085447756307,0.0750353495397658,0.073759467347795,0.0744676947185335,191.17704420134535
2026-04-01,0.0744676947185335,0.0748435688825034,0.0742572898922589,0.0742572898922589,22.865368502561136
2026-04-02,0.0742572898922589,0.0751385296410431,0.072798500746712,0.0750085065263211,763.89044247449
2026-04-03,0.0750085065263211,0.0750306483962466,0.0739564118226227,0.0742218956804905,182.67257130094828
2026-04-04,0.0742218956804905,0.075149319681576,0.0742218956804905,0.075149319681576,11.0073238807046
2026-04-05,0.075149319681576,0.075149319681576,0.0733245649115454,0.0740844685342184,1583.907546728333
2026-04-06,0.0740844685342184,0.0747102115837534,0.0630481567390797,0.0630481567390797,4994.03758286221
2026-04-07,0.0630481567390797,0.0747647880648319,0.0630481567390797,0.0737545387338975,2848.9151837479812
2026-04-08,0.0737545387338975,0.0743154560773936,0.0728396138619146,0.073966526753494,392.1054491868063
2026-04-09,0.073966526753494,0.0744334326205333,0.0732043157306476,0.0733891833530983,61.11387347450263
2026-04-10,0.0733891833530983,0.0747353889138622,0.0725326798111227,0.0744475439012901,370.92996946789594
2026-04-11,0.0744475439012901,0.0745627019165505,0.0728275027952271,0.0739070959670678,337.9418662365916
2026-04-12,0.0739070959670678,0.0743724685159187,0.0739070959670678,0.0739756491342786,3.824451684967127
2026-04-13,0.0739756491342786,0.0743687288704821,0.0736827558320259,0.0736827558320259,3.670827368666793
2026-04-14,0.0736827558320259,0.0743763277880246,0.0731103412816686,0.0738889577140908,172.5567809438099
2026-04-15,0.0738889577140908,0.0739401690474167,0.0711734171418163,0.0711734171418163,456.2793767489385
2026-04-16,0.0711734171418163,0.0714358552243775,0.0534479449771053,0.0586585836650578,2525.288202515319
2026-04-17,0.0586585836650578,0.0586585836650578,0.0545301849340646,0.0561603960328024,687.2933866689706
2026-04-18,0.0561603960328024,0.0583523074294987,0.0561603960328024,0.0579629312556494,565.9653891651164
2026-04-19,0.0579629312556494,0.0580660602357629,0.0574391327038016,0.057498724596765,72.23504128698667
2026-04-20,0.057498724596765,0.0575946235578874,0.0570933101285144,0.0574735594480258,20.925477083865424
2026-04-21,0.0574735594480258,0.0576483599352586,0.0569322514754248,0.0569322514754248,224.16214955761586
2026-04-22,0.0569322514754248,0.0580452718241508,0.0555641427489003,0.0564506483712353,731.0874766968963
2026-04-23,0.0564506483712353,0.0564696295787445,0.0556723742962498,0.0562784997920247,184.30767750041326
2026-04-24,0.0562784997920247,0.0565141056085403,0.0544613838954677,0.0549474455055313,2495.576167567427
2026-04-25,0.0549474455055313,0.0554288319073912,0.045974196604367,0.04822859827281,10127.860198531804
2026-04-26,0.04822859827281,0.0489939031349927,0.0480279778437634,0.0486043305708409,122.42789683702537
2026-04-27,0.0486043305708409,0.0489655816285495,0.0482430178247339,0.0488857436848518,57.170932254944915
2026-04-28,0.0488857436848518,0.0489839654113866,0.0481704776535376,0.0485729535450925,66.96756382601052
2026-04-29,0.0485729535450925,0.0488077701144175,0.0418977097135556,0.0433004604117302,667.8530269833857
2026-04-30,0.0433004604117302,0.0433004604117302,0.0384122433568486,0.039841755269406,4030.3992426900463
2026-05-01,0.039841755269406,0.0411189647203072,0.0396562377298666,0.0401370080680033,725.4124074057131
2026-05-02,0.0401370080680033,0.0418622992608304,0.0380751906700888,0.0397791959413762,2361.686344476005
2026-05-03,0.0397791959413762,0.0416565135861002,0.0397791959413762,0.0402310666723058,587.7188127872879
2026-05-04,0.0402310666723058,0.0408037104512254,0.0293034365956728,0.0400906057697812,6823.647923125214
2026-05-05,0.0400906057697812,0.0407405411241995,0.0397020838384647,0.0397020838384647,90.78294929120936
2026-05-06,0.0397020838384647,0.0397020838384647,0.0369504314868985,0.0371858817699328,744.4859049248789
2026-05-07,0.0371858817699328,0.0379710385883582,0.0361825328490637,0.0364266750583166,382.98092089633013
2026-05-08,0.0364266750583166,0.0367142260703491,0.0361761325010589,0.0366941980481596,16.02012324925397
2026-05-09,0.0366941980481596,0.0368172671053242,0.0362844720135228,0.0365527950230631,121.66494281610218
2026-05-10,0.0365527950230631,0.0370579429129065,0.0365397867881798,0.0368011711383606,63.16347179938475
2026-05-11,0.0368011711383606,0.0368202208018254,0.0348949393781646,0.0350867119216886,305.3859053973419
2026-05-12,0.0350867119216886,0.0353545060740347,0.0346081240854049,0.0350684826854576,907.0530752045864
2026-05-13,0.0350684826854576,0.0358350191585287,0.0350276156383807,0.0354261766608823,425.68342579663175
2026-05-14,0.0354261766608823,0.0362851899117001,0.0351943873082175,0.0359348602078545,698.8306188756449
2026-05-15,0.0359348602078545,0.0360284998393608,0.0351815337996238,0.0356468997446532,238.5607154995322
2026-05-16,0.0356468997446532,0.0359317991565516,0.0353201338584165,0.035508004954414,49.43567869891678
2026-05-17,0.035508004954414,0.0356867484021652,0.0306777635338683,0.031899416195824,912.7854645042967
2026-05-18,0.031899416195824,0.0327398790658854,0.0305814921152935,0.0310551732065985,953.1508546579515
2026-05-19,0.0310551732065985,0.0323767013268542,0.0308898677483616,0.0316746552211153,825.9027613117518
2026-05-20,0.0316746552211153,0.0316746552211153,0.0310995849801024,0.0314189523390062,114.17823602532401
2026-05-21,0.0314189523390062,0.0314189523390062,0.0269940381669141,0.028012342145314,1367.272597962122
2026-05-22,0.028012342145314,0.0284170101375561,0.0277966750016398,0.0281398564899623,378.55101606063613
2026-05-23,0.0281398564899623,0.0314836493047948,0.0281049019123441,0.0300989687169454,1493.30896242888
2026-05-24,0.0300989687169454,0.0304255767251947,0.0293699399690247,0.029429639953655,442.2417588833509
2026-05-25,0.029429639953655,0.029429639953655,0.0291940617539188,0.0292176037867328,85.16169503156547
2026-05-26,0.0292176037867328,0.0294826625885606,0.0292176037867328,0.0294212549954644,22.721474754543966
2026-05-27,0.0294212549954644,0.033710348644583,0.0294212549954644,0.0317492572399382,3418.9207517415766
2026-05-28,0.0317492572399382,0.0371883549606182,0.0310514293844198,0.0316819187532786,3560.7047742813775
2026-05-29,0.0316819187532786,0.0370409338793241,0.0313512773956424,0.0322831729377376,3464.87636752598
2026-05-30,0.0322831729377376,0.0327530946300198,0.0321875530875373,0.0324766926633304,57.33556791621341
2026-05-31,0.0324766926633304,0.0324766926633304,0.0318705975066713,0.0320593442367013,60.06722174787803
2026-06-01,0.0320593442367013,0.0341000257088986,0.0306033466712532,0.0306343188093902,1758.0439717767902
2026-06-02,0.0306343188093902,0.0307184802765006,0.0298877733317853,0.0298877733317853,169.24054153383523
2026-06-03,0.0298877733317853,0.0301345643146205,0.0281234059561316,0.028477921502193,460.83977789176123
2026-06-04,0.028477921502193,0.0288495499679719,0.0275839090829068,0.0286797723959216,474.8441125222314
2026-06-05,0.0286797723959216,0.0294562611837028,0.0256079268312617,0.0259322943879038,1693.996848541598
2026-06-06,0.0259322943879038,0.0260501737605548,0.0247826504087417,0.0247826504087417,253.15001880462322
2026-06-07,0.0247826504087417,0.0250285130847678,0.0243619242730619,0.0247203564574492,291.38793478649706
2026-06-08,0.0247203564574492,0.0249594690030386,0.0192882940946701,0.022213509468762,3474.937018695123
2026-06-09,0.022213509468762,0.0236706173799852,0.022213509468762,0.0235843781929782,334.14430938888006
2026-06-10,0.0235843781929782,0.0239478761763032,0.0235156577326885,0.0235156577326885,140.13510537076021
2026-06-11,0.0235156577326885,0.0248443354033035,0.0231385305993059,0.0248443354033035,544.8934913443676
2026-06-12,0.0248443354033035,0.0253797421981654,0.0248113239075726,0.0253797421981654,80.7886022905658
2026-06-13,0.0253797421981654,0.0258566404383887,0.0253797421981654,0.0258286955079951,94.63847106834695
2026-06-14,0.0258286955079951,0.0259686082804968,0.0257628348253652,0.0259686082804968,51.43173404364687
2026-06-15,0.0259686082804968,0.0263594509472992,0.0235459246447672,0.0235459246447672,1145.343780152713
2026-06-16,0.0235459246447672,0.024540924830876,0.0235267940936703,0.024540924830876,178.25522102911776
2026-06-17,0.024540924830876,0.0264851982335863,0.0232844887607634,0.0264504220757742,989.3992880582559
2026-06-18,0.0264504220757742,0.0268200238422319,0.0264504220757742,0.0268200238422319,111.35307052850855
2026-06-19,0.0268200238422319,0.028789193338153,0.0268200238422319,0.02839354180492,838.9958483648395
2026-06-20,0.02839354180492,0.0286299783867372,0.02839354180492,0.0286102167614243,0.651986744690969
2026-06-21,0.0286102167614243,0.028675258315714,0.0282778901685897,0.0285106233335392,11.643749573737427
2026-06-22,0.0285106233335392,0.0287456032581866,0.0284503732480103,0.0285409619656056,1.6225906439850395
2026-06-23,0.0285409619656056,0.02873741950309,0.0280827476561448,0.0286417682322603,234.58392357926425
2026-06-24,0.0286417682322603,0.0286417682322603,0.028024850735827,0.0281144936225218,150.6729780983921
2026-06-25,0.0281144936225218,0.028320830800164,0.0273854093652298,0.0276093291293787,202.68530004318754
2026-06-26,0.0276093291293787,0.0276726286311753,0.0260823665603246,0.026542458798892,396.12510276461245
2026-06-27,0.026542458798892,0.0271206411227245,0.0263607176759335,0.0268553919572014,125.62712663133514
2026-06-28,0.0268553919572014,0.0271492658474656,0.0255114542134137,0.0255991316840716,345.9525298549071
2026-06-29,0.0255991316840716,0.031125679754045,0.0253081525047865,0.030467801138358,2357.776037806824
2026-06-30,0.030467801138358,0.0306465459643919,0.0293773055103728,0.0302452745796328,1058.6356656814075
2026-07-01,0.0302452745796328,0.031584962386921,0.0300510992780195,0.0315487036305981,660.4183153764867
2026-07-02,0.0315487036305981,0.032892079325583,0.0312875751990033,0.0324194819055319,1918.7623483162072
2026-07-03,0.0324194819055319,0.0328400150674839,0.028620515883744,0.0304479421671791,4510.769681994929
2026-07-04,0.0304479421671791,0.031595126626704,0.030219757029799,0.0311770379148476,873.3261862008696
2026-07-05,0.0311770379148476,0.0316590107631783,0.0307239190797464,0.0310761740695819,725.4214309247499
2026-07-06,0.0310761740695819,0.031358429292936,0.0307676890286316,0.0311670999945629,299.6946273244467
2026-07-07,0.0311670999945629,0.0312932291162094,0.0307877046997546,0.0308871188586937,104.47536224614731
2026-07-08,0.0308871188586937,0.0310838950483821,0.0304227329160491,0.0304992778827116,336.4657575869237
2026-07-09,0.0304992778827116,0.0310700581567873,0.0304538556914186,0.0310700581567873,288.9132912689669
2026-07-10,0.0310700581567873,0.0311304295920427,0.0305764772220756,0.0306928094812458,242.69201682921815
2026-07-11,0.0306928094812458,0.0313242807874951,0.0306928094812458,0.0313242807874951,784.9660822209162
2026-07-12,0.0313242807874951,0.0316950175398103,0.0311177496031694,0.0315340643275674,469.78590351565475
2026-07-13,0.0315340643275674,0.0315594448865167,0.0308054384036213,0.0309590063231456,1261.2356559339432
2026-07-14,0.0309590063231456,0.0310345292087662,0.0302911489606454,0.03037225292539,449.49351826458985
2026-07-15,0.03037225292539,0.030770953356251,0.0303118335332647,0.0303957380199488,154.43957652083276
2026-07-16,0.0303957380199488,0.0308021920259247,0.0299964451641318,0.0300916693565245,638.0329241071205
2026-07-17,0.0300916693565245,0.0300916693565245,0.022855920865493,0.0244301689388848,9336.069282965009
2026-07-18,0.0244301689388848,0.0253009532727632,0.0244301689388848,0.0251410502961429,1023.0331646793909
2026-07-19,0.0251410502961429,0.0253140354147233,0.0250772937887864,0.0252397675056936,1.2994608198313111
2026-07-20,0.0252397675056936,0.0252585846584253,0.024939808535638,0.0249731081041955,68.63290298877536
2026-07-21,0.0249731081041955,0.0253562775776034,0.0249731081041955,0.0251653486388129,28.023152071683693
2026-07-22,0.0251653486388129,0.0252875184661268,0.0248748028223443,0.0250253069231859,141.79090460376713
2026-07-23,0.0250253069231859,0.0252872393279623,0.0248984182028918,0.0252872393279623,138.71804636587981
2026-07-24,0.0252872393279623,0.0253307819147791,0.0239597712156575,0.024185342398799,2812.852686009456
