date,open,high,low,close,volume_usd
2026-03-10,0.507299400451496,0.507299400451496,0.4974765816296,0.500442299356895,709.528974959651
2026-03-11,0.500442299356895,0.515161055527976,0.500442299356895,0.515161055527976,455.1484496364518
2026-03-12,0.515161055527976,0.518656530462861,0.511807819402224,0.511807819402224,510.35004711743125
2026-03-13,0.511807819402224,0.539102078935478,0.511807819402224,0.532697870134293,399.52257207127116
2026-03-14,0.532697870134293,0.532697870134293,0.5202337209795,0.5202337209795,0.105421722764493
2026-03-15,0.5202337209795,0.53153780789955,0.5202337209795,0.523559821070217,208.67902620336358
2026-03-16,0.523559821070217,0.558698844202093,0.523559821070217,0.551854581090298,1235.763178488174
2026-03-17,0.551854581090298,0.557449878413357,0.541577630664527,0.543388173725062,491.95501915808467
2026-03-18,0.543388173725062,0.543388173725062,0.521913108914046,0.529549363356214,1336.8447870412338
2026-03-19,0.529549363356214,0.529549363356214,0.495939434231119,0.496761123307182,4946.558251578217
2026-03-20,0.496761123307182,0.497677972086591,0.492182635556879,0.492182635556879,478.89236574666705
2026-03-21,0.492182635556879,0.492246495583085,0.49160963853701,0.492246495583085,10.631054447691543
2026-03-22,0.492246495583085,0.492246495583085,0.45619016084239,0.456993140915568,3238.009225232535
2026-03-23,0.456993140915568,0.474701454489492,0.453212402085386,0.470950551208178,594.1766310705862
2026-03-24,0.470950551208178,0.470950551208178,0.45618852550548,0.467944637180797,347.14622456075784
2026-03-25,0.467944637180797,0.467944637180797,0.419891018069703,0.419891018069703,1608.7265341733505
2026-03-26,0.419891018069703,0.432241243531234,0.416602072557527,0.424848098653704,135.56447859402243
2026-03-27,0.424848098653704,0.424848098653704,0.411832802010947,0.416949791175475,265.2179045256285
2026-03-28,0.416949791175475,0.416949791175475,0.407653921013558,0.407653921013558,147.8408911161621
2026-03-29,0.407653921013558,0.420438005698611,0.407653921013558,0.420438005698611,459.6031281979044
2026-03-30,0.420438005698611,0.428785166845454,0.400149314125217,0.407863182847731,915.0199258927357
2026-03-31,0.407863182847731,0.419823773829192,0.407863182847731,0.419823773829192,164.7594074340643
2026-04-01,0.419823773829192,0.429331608378746,0.414255965061368,0.428070478673568,811.2775597911833
2026-04-02,0.428070478673568,0.428784928514276,0.416631552168593,0.425421464984942,553.8419302700889
2026-04-03,0.425421464984942,0.425421464984942,0.419987604031586,0.419987604031586,0.00910198332202027
2026-04-04,0.419987604031586,0.433519826464316,0.418000748145239,0.433519826464316,79.46577159253413
2026-04-05,0.433519826464316,0.437404863740455,0.424808613256773,0.432607474595597,1041.9123218620869
2026-04-06,0.432607474595597,0.449081812607559,0.432607474595597,0.443759156511227,533.0372132548621
2026-04-07,0.443759156511227,0.448875010275892,0.430829744327982,0.447557619577281,1788.0765583195675
2026-04-08,0.447557619577281,0.454502769647854,0.429186922344114,0.429186922344114,2101.4337236779406
2026-04-09,0.429186922344114,0.441614279531454,0.428129626175012,0.441614279531454,1096.4189670296005
2026-04-10,0.441614279531454,0.45443026123137,0.434448742098434,0.45443026123137,275.7627244873961
2026-04-11,0.45443026123137,0.459778518729437,0.441750167227828,0.459778518729437,132.7012218248954
2026-04-12,0.459778518729437,0.473004739086916,0.439175594086835,0.463884136663191,3137.6084124394442
2026-04-13,0.463884136663191,0.495503695969881,0.463616027181245,0.494431497099185,1610.0850784609183
2026-04-14,0.494431497099185,0.494431497099185,0.332175369139136,0.369293383272848,29095.287376748467
2026-04-15,0.369293383272848,0.398728355871975,0.369293383272848,0.389297377516874,3464.52103467449
2026-04-16,0.389297377516874,0.394325492376693,0.382347645619108,0.393157895962672,407.7199056836824
2026-04-17,0.393157895962672,0.418582291835861,0.389026270750105,0.416883708604846,3057.949036992237
2026-04-18,0.416883708604846,0.416883708604846,0.39773770130501,0.403361708026037,682.5809173817922
2026-04-19,0.403361708026037,0.403361708026037,0.392871150354468,0.394684369753639,221.8196126543494
2026-04-20,0.394684369753639,0.405111781204941,0.394684369753639,0.401085221495028,118.565518888749
2026-04-21,0.401085221495028,0.45209052722021,0.401085221495028,0.45209052722021,7218.801377530769
2026-04-22,0.45209052722021,0.511313618792972,0.45209052722021,0.488979050843625,5999.130633782626
2026-04-23,0.488979050843625,0.656402141913118,0.482752786276011,0.608559480615191,27302.7090187484
2026-04-24,0.608559480615191,0.608559480615191,0.590233549976748,0.607944240105232,827.8682417580739
2026-04-25,0.607944240105232,0.608849404643775,0.591492530646597,0.591666212822958,690.7809973426888
2026-04-26,0.591666212822958,0.654663879936846,0.591666212822958,0.640037233294923,2505.4341740615046
2026-04-27,0.640037233294923,0.64183349771826,0.614127774708778,0.621881394328954,1559.8214362427464
2026-04-28,0.621881394328954,0.641349877853288,0.62136267324977,0.641349877853288,743.3890065466182
2026-04-29,0.641349877853288,0.655125054954898,0.630785433742144,0.63496054540761,2559.520204396848
2026-04-30,0.63496054540761,0.666705831288185,0.631344836665739,0.657163639124296,3316.624730121441
2026-05-01,0.657163639124296,0.684141528068967,0.657163639124296,0.66320503939091,2737.6571791864076
2026-05-02,0.66320503939091,0.665816620791411,0.604452526222367,0.617407290806194,4976.742945864105
2026-05-03,0.617407290806194,0.63214005564647,0.609124825890537,0.63214005564647,230.42688029156082
2026-05-04,0.63214005564647,0.640842544768458,0.62699892385725,0.640842544768458,1027.2763275051082
2026-05-05,0.640842544768458,0.788402015726906,0.637719743779949,0.756585034294524,13664.644920442626
2026-05-06,0.756585034294524,0.862936465897946,0.751282085535259,0.847959958262462,7507.115987819575
2026-05-07,0.847959958262462,0.874421460307095,0.844876904381888,0.857129703828556,3139.945616471585
2026-05-08,0.857129703828556,0.857129703828556,0.739740822097078,0.739740822097078,11276.702187029457
2026-05-09,0.739740822097078,0.764224097618579,0.722667179109982,0.744222108860093,3836.8309633259005
2026-05-10,0.744222108860093,0.744222108860093,0.693231451438474,0.723991162498942,3640.080406329851
2026-05-11,0.723991162498942,0.838287988517159,0.717861628927303,0.82381247026904,10567.31720462308
2026-05-12,0.82381247026904,0.82381247026904,0.736912304232852,0.740008552347986,6195.792029726924
2026-05-13,0.740008552347986,0.752035931554545,0.728788146470438,0.741712567800092,2042.0156333777268
2026-05-14,0.741712567800092,0.764948180475666,0.677159306972189,0.746358165373485,4755.9674104250735
2026-05-15,0.746358165373485,0.749567763808489,0.684772626832301,0.749567763808489,8473.455644387323
2026-05-16,0.749567763808489,0.752876837683943,0.725151695816467,0.744145987446465,2518.7530003007464
2026-05-17,0.744145987446465,0.744580919037659,0.728507985992686,0.728679439125069,59.43349529566085
2026-05-18,0.728679439125069,0.737871957801925,0.598307193117838,0.624898269413582,15050.25044626741
2026-05-19,0.624898269413582,0.628532167060154,0.578269252185219,0.587080028590833,4152.037118037373
2026-05-20,0.587080028590833,0.653988767613634,0.587080028590833,0.60110616235183,12302.634762428883
2026-05-21,0.60110616235183,0.661684000552085,0.588922176934185,0.653433126389903,3340.843373684098
2026-05-22,0.653433126389903,0.658065748417686,0.597121001236069,0.597121001236069,6198.013015730673
2026-05-23,0.597121001236069,0.603592176901547,0.556232680127285,0.588202142478297,4002.0653829011976
2026-05-24,0.588202142478297,0.588202142478297,0.58300623449471,0.58300623449471,62.01148054407893
2026-05-25,0.58300623449471,0.599227143643007,0.571911590350113,0.58018212365541,729.6989058960596
2026-05-26,0.58018212365541,0.582679097768181,0.555375215740832,0.564975966983467,1477.2521849187995
2026-05-27,0.564975966983467,0.565807591981282,0.561022795956882,0.562579493293588,625.3046793893958
2026-05-28,0.562579493293588,0.562579493293588,0.47530908408337,0.486401477650828,10073.169299961366
2026-05-29,0.486401477650828,0.49307509954971,0.482380137938068,0.486005861857837,460.03368499690964
2026-05-30,0.486005861857837,0.494950109831354,0.483445953399065,0.494950109831354,388.09116650034514
2026-05-31,0.494950109831354,0.500765511401452,0.484594407805282,0.484594407805282,32.70811681652086
2026-06-01,0.484594407805282,0.644455497581899,0.476310402908066,0.62773956956079,14729.87315349194
2026-06-02,0.62773956956079,0.67835574374865,0.599119565106457,0.600868428893917,11987.601653543019
2026-06-03,0.600868428893917,0.600868428893917,0.44599885720935,0.55575630499655,15459.12798974547
2026-06-04,0.55575630499655,0.55575630499655,0.498218125608185,0.517928252768515,3498.0515588709245
2026-06-05,0.517928252768515,0.527048878482172,0.492767708298489,0.511575656073947,979.3628277523129
2026-06-06,0.511575656073947,0.513524296074975,0.495184558263677,0.511857158775644,900.4832638182279
2026-06-07,0.511857158775644,0.6787650367657,0.511857158775644,0.659842197268335,10178.39604364464
2026-06-08,0.659842197268335,0.680275689159899,0.597299195044361,0.597299195044361,5052.430041289158
2026-06-09,0.597299195044361,0.612042169230612,0.587884577425196,0.611033919271666,585.221417993262
2026-06-10,0.611033919271666,0.613305060942364,0.589665260727444,0.59128180476067,387.970959773848
2026-06-11,0.59128180476067,0.599340967476291,0.586972533263146,0.588973395241172,221.82704586002723
2026-06-12,0.588973395241172,0.602418864257557,0.588973395241172,0.602418864257557,342.84751235492575
2026-06-13,0.602418864257557,0.618795860400491,0.602418864257557,0.618168671273837,148.15888191709897
2026-06-14,0.618168671273837,1.23985648929132,0.618168671273837,0.73071566009621,83361.1320167541
2026-06-15,0.73071566009621,0.807394334493449,0.588759177495314,0.671215057594353,27649.489677970843
2026-06-16,0.671215057594353,0.763826549859956,0.671215057594353,0.70073752638886,11372.848535014404
2026-06-17,0.70073752638886,0.70274781943698,0.624175057783602,0.628935817717746,6659.561456499275
2026-06-18,0.628935817717746,0.648981927245525,0.628935817717746,0.629794998615675,1635.8922266804987
2026-06-19,0.629794998615675,0.655606099472766,0.629794998615675,0.655606099472766,274.8563571484609
2026-06-20,0.655606099472766,0.665589393299068,0.543335584846614,0.553044390258788,6464.907162888297
2026-06-21,0.553044390258788,0.569197245310179,0.547622568913587,0.556915465445925,1304.3890465047416
2026-06-22,0.556915465445925,0.661420195677064,0.544212016437458,0.628944484688301,8109.855068295274
2026-06-23,0.628944484688301,0.642119135925354,0.526312005166944,0.535545386123626,8576.48854641637
2026-06-24,0.535545386123626,0.546685201320467,0.494569650968599,0.503588522473897,2392.512544189838
2026-06-25,0.503588522473897,0.508682690897743,0.489304996368878,0.497877523584998,818.3898660415546
2026-06-26,0.497877523584998,0.497877523584998,0.47286768803157,0.47286768803157,777.4597096352938
2026-06-27,0.47286768803157,0.498552740345591,0.47286768803157,0.498552740345591,1016.2683211113659
2026-06-28,0.498552740345591,0.501176569349236,0.453987622187347,0.459665896412084,7021.756421748211
2026-06-29,0.459665896412084,0.472891151942262,0.400728852677919,0.430550881222667,5500.14796173168
2026-06-30,0.430550881222667,0.449061832904852,0.383281036443043,0.432079072316577,9046.35224024007
2026-07-01,0.432079072316577,0.4378435713712,0.2838233079551,0.288276969421242,17091.569374946197
2026-07-02,0.288276969421242,0.300206719055841,0.232465815059584,0.29728977648484,14211.075482727181
2026-07-03,0.29728977648484,0.302439343257897,0.287955032545743,0.296887193621994,598.4129461379586
2026-07-04,0.296887193621994,0.307183009876646,0.295455657948265,0.300106247261049,320.28739460059745
2026-07-05,0.300106247261049,0.313696589567794,0.300106247261049,0.313696589567794,1162.5277695546079
2026-07-06,0.313696589567794,0.316539035098176,0.313696589567794,0.316539035098176,17.0168181644197
2026-07-07,0.316539035098176,0.31903957004253,0.304250254380082,0.304250254380082,750.0248430342942
2026-07-08,0.304250254380082,0.306879882264761,0.290676690758964,0.293450809278515,561.5725911023895
2026-07-09,0.293450809278515,0.293450809278515,0.284758128140691,0.292384121306352,322.5624945958434
2026-07-10,0.292384121306352,0.296540867404299,0.273874834872987,0.279454755902667,1585.768726274995
2026-07-11,0.279454755902667,0.28343158685539,0.277368721622338,0.277368721622338,323.50410613708067
2026-07-12,0.277368721622338,0.281580590132736,0.274045023718083,0.279053031200184,49.27554735120866
2026-07-13,0.279053031200184,0.279053031200184,0.274368665192076,0.274368665192076,7.9453698528128065
2026-07-14,0.274368665192076,0.278800108745489,0.274007361755076,0.274232637772497,605.3892446064476
2026-07-15,0.274232637772497,0.276623911798954,0.270422523465697,0.272720443877298,106.95515435574633
2026-07-16,0.272720443877298,0.272720443877298,0.270297387976858,0.270297387976858,15.295294900226555
2026-07-17,0.270297387976858,0.270297387976858,0.186838468802296,0.209803830606732,5582.829477713473
2026-07-18,0.209803830606732,0.22456129694498,0.208955916422836,0.210736981203576,2465.1225320077165
2026-07-19,0.210736981203576,0.30215163202153,0.210736981203576,0.294688149137969,7479.633910048531
2026-07-20,0.294688149137969,0.319296031940462,0.294688149137969,0.319296031940462,1175.1320883113503
2026-07-21,0.319296031940462,0.33124109791625,0.319296031940462,0.321882939635657,29.85124337521578
2026-07-22,0.321882939635657,0.322459805764715,0.321356989808862,0.322401348731076,16.378902624188672
2026-07-23,0.322401348731076,0.322401348731076,0.306174957495425,0.306174957495425,521.6037059218982
2026-07-24,0.306174957495425,0.322799367401116,0.299976792010004,0.316314165515669,1571.1975238272883
2026-07-25,0.316314165515669,0.323741455418192,0.311873267785481,0.317300433047357,1132.2295885189353
2026-07-26,0.317300433047357,0.326990493056795,0.315176614943708,0.326990493056795,416.26613752888875
2026-07-27,0.326990493056795,0.326990493056795,0.323909556681753,0.325210136442894,28.20121536585454
2026-07-28,0.325210136442894,0.325210136442894,0.31301511156176,0.314755347463235,348.7645939867276
2026-07-29,0.314755347463235,0.315049908245955,0.265657534288802,0.265883240426122,1941.7259657391542
2026-07-30,0.265883240426122,0.274895207375914,0.265883240426122,0.271614826191951,1061.3171295012767
2026-07-31,0.271614826191951,0.271614826191951,0.262699641689179,0.262699641689179,410.3001900192472
2026-08-01,0.262699641689179,0.306931631029089,0.260861941503835,0.305540985114999,2877.5337563278777
2026-08-02,0.305540985114999,0.408840047651091,0.298897161646456,0.408840047651091,16814.871591031937
2026-08-03,0.408840047651091,0.408840047651091,0.395161165857102,0.395161165857102,41.11625815697374
2026-08-04,0.395161165857102,0.395161165857102,0.392577252239539,0.394852449500176,302.44493385758045
2026-08-05,0.394852449500176,0.395431821293312,0.363146391181489,0.363146391181489,1375.6265724861635
2026-08-07,0.363146391181489,0.372832061172017,0.363146391181489,0.372832061172017,83.53074599224706
