date,open,high,low,close,volume_usd
2025-09-15,1.17861446097117,1.20330552553238,1.02110904886587,1.11651745140952,372595.7841378237
2025-09-16,1.11651745140952,1.1258869997111,0.911154080066368,1.10997754665228,462302.5293755494
2025-09-17,1.10997754665228,1.2186138353897,1.10686175085586,1.15443985267689,624250.5696436273
2025-09-18,1.15443985267689,1.23362452159467,1.13547584145515,1.20150368032809,300623.4463226642
2025-09-19,1.20150368032809,1.20150368032809,1.12284278967394,1.13470890860017,285724.9526758336
2025-09-20,1.13470890860017,1.20049247022592,1.12897078199278,1.17019678537835,658963.5004153781
2025-09-21,1.17019678537835,1.17086494229018,1.1227195986939,1.14142683912157,184055.93681510675
2025-09-22,1.14142683912157,1.14142683912157,0.988571823299867,1.0269244000988,218004.4003542179
2025-09-23,1.0269244000988,1.08920562060423,0.978640347408686,1.00170538204367,322706.706828503
2025-09-24,1.00170538204367,1.04493397234608,0.986404565291083,1.03905915781035,154145.5222078178
2025-09-25,1.03905915781035,1.03992186068017,0.942843902332288,0.954712248559223,348163.24356680154
2025-09-26,0.954712248559223,1.0421838681248,0.954712248559223,1.02439137748311,385434.0288247766
2025-09-27,1.02439137748311,1.72847966716047,1.02439137748311,1.20574111328515,1141229.9916004324
2025-09-28,1.20574111328515,1.53382633476076,1.14090681581653,1.4028669549608,1146963.290056323
2025-09-29,1.4028669549608,1.75361295499831,1.25396019281062,1.56373245311285,640298.6584143342
2025-09-30,1.56373245311285,1.626689597351,1.4036420420384,1.41002085640299,567184.5987458131
2025-10-01,1.41002085640299,1.51927627017977,1.35056299041355,1.43375480006921,488192.5368136327
2025-10-02,1.43375480006921,1.50485532213519,1.38428447951422,1.39979709538601,587110.2041692379
2025-10-03,1.39979709538601,1.46663406845789,1.35169335992097,1.4349164498429,595104.6660048394
2025-10-04,1.4349164498429,1.44351730838733,1.38624788117812,1.39688681120112,481695.8787443894
2025-10-05,1.39688681120112,1.42453201112887,1.36508810952329,1.36646394253795,437560.89122670214
2025-10-06,1.36646394253795,1.48246611649906,1.35872049327148,1.409675919632,776871.1003195544
2025-10-07,1.409675919632,1.409675919632,1.30333642442986,1.34494591629791,530068.108811827
2025-10-08,1.34494591629791,1.39834361910175,1.31974854774114,1.34199727427661,262929.7933250811
2025-10-09,1.34199727427661,1.42467871773616,1.27796120631473,1.30542128288706,397887.26133518224
2025-10-10,1.30542128288706,1.32955892182509,0.896955018740021,1.14298315228539,529221.547056953
2025-10-11,1.14298315228539,1.16171889693758,1.05290397627397,1.07766166279138,411341.7257863444
2025-10-12,1.07766166279138,1.18928506914201,1.04246037721099,1.15890133066381,273720.32856809674
2025-10-13,1.15890133066381,1.22468565332297,1.14795214740229,1.21429362918975,358242.3487024639
2025-10-14,1.21429362918975,1.22043515008577,1.09768302868257,1.15165584957767,295209.4433749856
2025-10-15,1.15165584957767,1.16997225452218,1.07718781896914,1.09080182118083,294152.4038301113
2025-10-16,1.09080182118083,1.11370653472122,1.01820794943916,1.03949553094412,216222.0270186656
2025-10-17,1.03949553094412,1.05793089915988,0.982723342523919,1.04183491986014,188034.58866751427
2025-10-18,1.04183491986014,1.06249233456705,1.02530326427389,1.03603732889358,90320.37029712168
2025-10-19,1.03603732889358,1.08214815307675,1.01953838657368,1.06234706207656,156652.44745721982
2025-10-20,1.06234706207656,1.10852258558239,1.04385447423521,1.08157680688079,267495.8742767495
2025-10-21,1.08157680688079,1.11133155660601,1.02826297608721,1.02958866881639,206126.30331773075
2025-10-22,1.02958866881639,1.04131965311947,0.983435693551681,1.01049981040056,269339.84758971236
2025-10-23,1.01049981040056,1.06219312794976,1.00285849894062,1.05035894075714,148736.58868335982
2025-10-24,1.05035894075714,1.0733896277931,1.0260584841518,1.05968521424357,155739.4013312548
2025-10-25,1.05968521424357,1.30998345413636,1.05968521424357,1.17143081866635,464087.9872143873
2025-10-26,1.17143081866635,1.21483429323369,1.1082731041641,1.21483429323369,191624.7812077726
2025-10-27,1.21483429323369,1.25793517877973,1.12075740554914,1.12329799881353,277699.2695101107
2025-10-28,1.12329799881353,1.19178993098896,1.07340669100622,1.09640289396056,282089.7015641714
2025-10-29,1.09640289396056,1.10281041159375,1.04474726834834,1.05781277768188,135515.63501986006
2025-10-30,1.05781277768188,1.07798939745556,0.952319416199637,0.99115954800271,129645.34292951092
2025-10-31,0.99115954800271,1.0099879445022,0.965276647726767,0.997198275354089,69157.37254304187
2025-11-01,0.997198275354089,1.08697789884249,0.987714002161029,1.04901558918547,209646.15009293784
2025-11-02,1.04901558918547,1.10725486479711,0.985197909110091,1.00487904723072,178620.18557719953
2025-11-03,1.00487904723072,1.00632857499183,0.872145571511547,0.90525638519685,143496.42164659267
2025-11-04,0.90525638519685,0.923185915188216,0.823460556233212,0.869558206639054,105052.60206279389
2025-11-05,0.869558206639054,0.881224775712622,0.824311617355641,0.870172632599388,87467.49933580022
2025-11-06,0.870172632599388,0.870547674452059,0.800713857213371,0.814907430817525,73830.12101455097
2025-11-07,0.814907430817525,0.936715694988793,0.814907430817525,0.921473108156308,133143.18361057455
2025-11-08,0.921473108156308,0.944247557951729,0.87430299739128,0.899465206928044,130323.82435827245
2025-11-09,0.899465206928044,0.906015675930024,0.853948092066595,0.885175741023957,104999.71899561641
2025-11-10,0.885175741023957,0.919252451164773,0.878608496974448,0.898124254813476,102925.98296163323
2025-11-11,0.898124254813476,0.910893816038369,0.825647676644945,0.829214016192559,104516.538798857
2025-11-12,0.829214016192559,0.872862880497935,0.815002603611205,0.8395053207675,157832.78147078265
2025-11-13,0.8395053207675,0.868999885846189,0.754284398501695,0.78253072182263,155124.61944080284
2025-11-14,0.78253072182263,0.78867093753467,0.749623583845072,0.765972156029859,99583.95102297717
2025-11-15,0.765972156029859,0.77958446645948,0.756453946940218,0.766008962217869,49361.40083315923
2025-11-16,0.766008962217869,0.777394421184996,0.714326070372163,0.736984873079562,49043.97835145335
2025-11-17,0.736984873079562,0.936872450718043,0.72966373172087,0.865274342825254,270172.84963365336
2025-11-18,0.865274342825254,0.908143523027165,0.785348776906602,0.797548790542568,142921.83473934807
2025-11-19,0.797548790542568,0.830754887935871,0.734243372827629,0.780249623532229,106517.0140702961
2025-11-20,0.780249623532229,0.801289988172309,0.714510607890082,0.714510607890082,35395.28249095692
2025-11-21,0.714510607890082,0.732886525625242,0.652048036893561,0.675268795832686,43661.678001960376
2025-11-22,0.675268795832686,0.68560576619778,0.624583385175524,0.630016368378656,27170.86480428433
2025-11-23,0.630016368378656,0.679163068983844,0.618793004992176,0.650341536473907,48570.23728405447
2025-11-24,0.650341536473907,0.737538540118787,0.637907381658459,0.667106049756317,52854.299480577465
2025-11-25,0.667106049756317,0.848854813892133,0.654865873086271,0.763132737786765,186108.882495789
2025-11-26,0.763132737786765,0.778581761974101,0.692354876753006,0.745011130168197,70004.37023765508
2025-11-27,0.745011130168197,0.778708422571112,0.714632086505635,0.71493414740781,39289.02767078097
2025-11-28,0.71493414740781,0.740595799791463,0.695179097132369,0.710100203061854,40809.60536389334
2025-11-29,0.710100203061854,0.719436649494078,0.696929714071298,0.706820083803026,39487.015359598336
2025-11-30,0.706820083803026,0.722686730267155,0.690009735507968,0.690101413272245,25198.210939253786
2025-12-01,0.690101413272245,0.690101413272245,0.609447650474937,0.631912692043147,50119.798885857526
2025-12-02,0.631912692043147,0.684731140275962,0.631912692043147,0.660336134131905,50542.7302803437
2025-12-03,0.660336134131905,0.683483629697849,0.653564498218347,0.676160779319231,23242.129817274705
2025-12-04,0.676160779319231,0.678960497502497,0.6514641981504,0.661994205004413,25839.28536010095
2025-12-05,0.661994205004413,0.764559786505342,0.637656209569582,0.642850014472056,148795.85487073148
2025-12-06,0.642850014472056,0.670866455436614,0.635945845358396,0.656971387802832,31304.855544317168
2025-12-07,0.656971387802832,0.664876029121386,0.621966675190205,0.637330093813211,27455.991528783386
2025-12-08,0.637330093813211,0.665343088839516,0.637040627452954,0.651945193091697,50906.817130879725
2025-12-09,0.651945193091697,0.68867664114533,0.637822579577316,0.662062067617202,64656.9026166851
2025-12-10,0.662062067617202,0.662062067617202,0.627112544612809,0.636017460550485,22679.581888000284
2025-12-11,0.636017460550485,0.636017460550485,0.608013167935409,0.623407223983738,41928.93870423772
2025-12-12,0.623407223983738,0.630760335152815,0.585770985847746,0.614258867764474,25689.36266272912
2025-12-13,0.614258867764474,0.624590186961898,0.596791586760794,0.609245856012995,30190.94282962406
2025-12-14,0.609245856012995,0.62757270281969,0.584742462677044,0.587188484701014,31421.99418305578
2025-12-15,0.587188484701014,0.598154758931938,0.538764508622615,0.538854729331024,23090.218631568114
2025-12-16,0.538854729331024,0.547664239176194,0.529414680198986,0.545792887493686,19515.061201167005
2025-12-17,0.545792887493686,0.55164211131764,0.482869240316818,0.502962714095594,26371.022496622747
2025-12-18,0.502962714095594,0.521586642579497,0.471095448084625,0.482135703601626,38418.982614312954
2025-12-19,0.482135703601626,0.514933805683568,0.480046742098837,0.506506800130619,28745.52190353847
2025-12-20,0.506506800130619,0.520357305655354,0.499832342334025,0.518262630678792,22410.759078234256
2025-12-21,0.518262630678792,0.524530151796115,0.488893062859992,0.496524430492529,19790.596865920794
2025-12-22,0.496524430492529,0.510049931104048,0.493129514533257,0.498527070645778,12619.859914590777
2025-12-23,0.498527070645778,0.502479199900706,0.483453001720693,0.492737950335702,12515.61473685477
2025-12-24,0.492737950335702,0.503167748496652,0.474785450291961,0.499947501272846,17786.79591361469
2025-12-25,0.499947501272846,0.508219299893034,0.482877623474343,0.483502460024271,20146.766170904717
2025-12-26,0.483502460024271,0.509882909030562,0.482614514157975,0.498912899222836,29190.43224925338
2025-12-27,0.498912899222836,0.643784650824387,0.498912899222836,0.563125277231744,312026.63967812894
2025-12-28,0.563125277231744,0.569924173118341,0.524661165509801,0.529619251992729,31173.245578108334
2025-12-29,0.529619251992729,0.552901888723853,0.51641407346754,0.543249843154465,35856.45613325564
2025-12-30,0.543249843154465,0.543249843154465,0.509498676251186,0.517858669145524,31795.11427070425
2025-12-31,0.517858669145524,0.523269418930995,0.489537993861612,0.506813292310207,25008.379794916415
2026-01-01,0.506813292310207,0.519506438221564,0.501328180129735,0.516532163717857,10923.554403818642
2026-01-02,0.516532163717857,0.538269643986824,0.508380898623718,0.532355729842312,15229.611178328343
2026-01-03,0.532355729842312,0.601659320690343,0.532355729842312,0.564699743287506,116470.51838780825
2026-01-04,0.564699743287506,0.57504190640718,0.539839215318114,0.541082554884401,25212.89899997854
2026-01-05,0.541082554884401,0.558350508835976,0.539488746550473,0.554653524742863,36214.460998131275
2026-01-06,0.554653524742863,0.558927794536317,0.526949995370002,0.549147551034986,30728.833232833545
2026-01-07,0.549147551034986,0.576661951191248,0.534287524508368,0.574481599892345,66892.99218179146
2026-01-08,0.574481599892345,0.587013488549027,0.541625747460881,0.566934359149401,49490.60717320531
2026-01-09,0.566934359149401,0.613246621710621,0.556073660670354,0.585055721811921,57904.94819489878
2026-01-10,0.585055721811921,0.602673588871173,0.558874449892426,0.588767648008866,52691.00240265231
2026-01-11,0.588767648008866,0.603962716962837,0.56865178922853,0.576738692954333,32596.964760029965
2026-01-12,0.576738692954333,0.701220556081649,0.56852151021614,0.633457996161113,123147.45453508382
2026-01-13,0.633457996161113,0.74729958895746,0.617111235418198,0.724647788740427,112428.91506478081
2026-01-14,0.724647788740427,0.733718299162529,0.666687945583276,0.667365997244476,40136.39900169119
2026-01-15,0.667365997244476,0.709737797429566,0.495739396416699,0.567744232196169,334926.73938278406
2026-01-16,0.567744232196169,0.574197176133882,0.523879671634213,0.548339841764032,91953.30018722884
2026-01-17,0.548339841764032,0.548339841764032,0.487090600081515,0.528113200232617,15458.940649138738
2026-01-18,0.528113200232617,0.542110797577638,0.517704929588895,0.517704929588895,9759.756093070026
2026-01-19,0.517704929588895,0.517704929588895,0.471934105571914,0.478583550139945,21787.72361215028
2026-01-20,0.478583550139945,0.478583550139945,0.426075043535732,0.429554411861952,23567.851811729975
2026-01-21,0.429554411861952,0.448035059211225,0.424420611191821,0.434730917552859,19557.50669106673
2026-01-22,0.434730917552859,0.437712161883022,0.3725007666025,0.396755164952924,57898.45593603031
2026-01-23,0.396755164952924,0.469485230420484,0.393537015588663,0.418536013169325,121608.25770644209
2026-01-24,0.418536013169325,0.435897289543602,0.404066954835576,0.427337942562498,58471.39442104899
2026-01-25,0.427337942562498,0.427337942562498,0.385472414166554,0.394141105222362,47119.81770379794
2026-01-26,0.394141105222362,0.418023293898649,0.370474182145761,0.409613522530129,41759.07480756134
2026-01-27,0.409613522530129,0.42917114923461,0.40149511760919,0.42917114923461,30103.054255620034
2026-01-28,0.42917114923461,0.433992828519356,0.412735832961819,0.426857343037264,30908.266952030157
2026-01-29,0.426857343037264,0.431813065933691,0.378969603081528,0.388867479316028,43492.47173770374
2026-01-30,0.388867479316028,0.396981955144537,0.364360202821566,0.390422015365122,28547.61874343709
2026-01-31,0.390422015365122,0.396817054269628,0.338298963940819,0.353971279736865,8382.501523416928
2026-02-01,0.353971279736865,0.37686148725579,0.340133135535538,0.355121299184961,13911.130494261068
2026-02-02,0.355121299184961,0.371110694600298,0.347066542615903,0.365827600758474,5659.789276526143
2026-02-03,0.365827600758474,0.383657692233239,0.340551949870507,0.369615026018733,8552.30423483684
2026-02-04,0.369615026018733,0.375002114955581,0.348304367198201,0.355279557363822,5692.92207226617
2026-02-05,0.355279557363822,0.361134831671066,0.289191480141327,0.295146145576909,25580.785059224017
2026-02-06,0.295146145576909,0.340291965710609,0.27264217780811,0.330655842193163,21984.06524084624
2026-02-07,0.330655842193163,0.336952304886339,0.314628762079696,0.329428520590542,28463.95082195501
2026-02-08,0.329428520590542,0.329731567222157,0.296210581711709,0.312992456283392,25650.585819913424
2026-02-09,0.312992456283392,0.323525297202774,0.304364537493679,0.315036445418514,20381.08390231815
2026-02-10,0.315036445418514,0.357961378973126,0.298998598796804,0.307655951758635,24127.242935971295
2026-02-11,0.307655951758635,0.340780346420102,0.290876103562463,0.318783042118679,47603.39087296421
2026-02-12,0.318783042118679,0.321538908475264,0.303622147840141,0.31609585910673,12279.06937891002
2026-02-13,0.31609585910673,0.325049928185781,0.311577082651427,0.322829323102173,8630.567600909133
2026-02-14,0.322829323102173,0.336019800628419,0.320808116983005,0.333510220949239,9864.624213203024
2026-02-15,0.333510220949239,0.333510220949239,0.308555404580547,0.310239679726937,6802.5665066189395
2026-02-16,0.310239679726937,0.321274350223259,0.308048934871283,0.319847228573217,4041.3599502185234
2026-02-17,0.319847228573217,0.319847228573217,0.313276422491056,0.319176110760798,1669.2172645164276
2026-02-18,0.319176110760798,0.319176110760798,0.301253180150418,0.302632570684961,3447.878158508792
2026-02-19,0.302632570684961,0.312699155136416,0.2881365804582,0.298753483124813,14370.069849166508
2026-02-20,0.298753483124813,0.311829297085858,0.295809803979512,0.310405655209829,14573.266996680115
2026-02-21,0.310405655209829,0.310621862540053,0.298175435379056,0.301668985520947,19158.66367854486
2026-02-22,0.301668985520947,0.30186057173808,0.29204214594323,0.29533791758352,10160.651210633987
2026-02-23,0.29533791758352,0.297026074443482,0.27944595882016,0.292082308982779,11097.254260312435
2026-02-24,0.292082308982779,0.303973525821381,0.28535302327285,0.302159100047193,11999.964680457717
2026-02-25,0.302159100047193,0.342671811112499,0.30211782733926,0.330232698047969,16833.06177043142
2026-02-26,0.330232698047969,0.342480253892656,0.315922600261601,0.326635945339206,13309.62146498666
2026-02-27,0.326635945339206,0.346814183056973,0.324116879686585,0.340779437416097,18781.92596185013
2026-02-28,0.340779437416097,0.347178768616294,0.307507517158526,0.341557439416731,12755.092239387974
2026-03-01,0.341557439416731,0.351790979723001,0.318892937035483,0.327494667812149,20203.017482323263
2026-03-02,0.327494667812149,0.344873213844944,0.32140872923338,0.333227005505594,16267.991950877373
2026-03-03,0.333227005505594,0.378457292903229,0.329660172914558,0.366787819069645,13908.225445753085
2026-03-04,0.366787819069645,0.387111964975808,0.354172130313135,0.35739462104855,13560.881941057547
2026-03-05,0.35739462104855,0.365559875801834,0.340578852750173,0.356673889280635,14727.627954694153
2026-03-06,0.356673889280635,0.363835819035318,0.332830521515487,0.357371777541952,19559.888221411118
2026-03-07,0.357371777541952,0.367583835524482,0.332252853967701,0.356738533226815,17072.519885560592
2026-03-08,0.356738533226815,0.369072264674246,0.352057375415846,0.366371342064815,9612.398935302748
2026-03-09,0.366371342064815,0.396331993195326,0.358371140427099,0.366407276453615,15778.568285130073
2026-03-10,0.366407276453615,0.373756743411134,0.353512585829408,0.357419887669049,14603.789951244438
2026-03-11,0.357419887669049,0.360150515439636,0.339314710037072,0.344861425116234,10997.424788572303
2026-03-12,0.344861425116234,0.368928820882949,0.342553083063122,0.359520003995746,12273.14974374677
2026-03-13,0.359520003995746,0.367483546029447,0.339818825713817,0.353023351641264,13348.146356994406
2026-03-14,0.353023351641264,0.363383412974737,0.348392468940994,0.360945227127977,10031.269396509562
2026-03-15,0.360945227127977,0.370504901661544,0.356387375082543,0.366512699856747,16619.01514221868
2026-03-16,0.366512699856747,0.377177436467384,0.364037621670033,0.373910550050777,10878.181386456787
2026-03-17,0.373910550050777,0.373910550050777,0.363745262687484,0.365773605520849,4683.202302155829
2026-03-18,0.365773605520849,0.367193330071425,0.348714242722928,0.353616851421925,7936.262965065618
2026-03-19,0.353616851421925,0.362885881595655,0.350648924485028,0.355327003555252,6856.488385198269
2026-03-20,0.355327003555252,0.362162916818547,0.352327730488856,0.360558048117245,8276.373998973517
2026-03-21,0.360558048117245,0.365266770670705,0.357310054199247,0.358943738771696,4148.631097167848
2026-03-22,0.358943738771696,0.367557714372064,0.353865384916506,0.365198142383759,4712.662832184343
2026-03-23,0.365198142383759,0.419317280379576,0.363268323675682,0.389795573799046,18956.952597705662
2026-03-24,0.389795573799046,0.420201820722494,0.379174490884007,0.396666876205681,20157.829090097926
2026-03-25,0.396666876205681,0.419139532599771,0.359979483767082,0.405550901364938,12526.410078915598
2026-03-26,0.405550901364938,0.407806872988102,0.386802279891999,0.394787813654203,8841.165596457378
2026-03-27,0.394787813654203,0.401359552739257,0.378054210302661,0.378054210302661,8441.545855359347
2026-03-28,0.378054210302661,0.406526872062778,0.378054210302661,0.386257109950874,15426.333404156681
2026-03-29,0.386257109950874,0.392251292267032,0.373356301142327,0.378354612372747,6148.695903031384
2026-03-30,0.378354612372747,0.410541140984706,0.378354612372747,0.407322102687259,11115.464700504457
2026-03-31,0.407322102687259,0.412316614067573,0.400565212655413,0.40542704313183,13974.821063573036
2026-04-01,0.40542704313183,0.410512295134755,0.399669697370193,0.407380880854474,9057.785565517346
2026-04-02,0.407380880854474,0.436265403198558,0.393356836689755,0.428802344157606,13509.065335221203
2026-04-03,0.428802344157606,0.443185702312259,0.411105585503919,0.415464130099325,8037.54002716166
2026-04-04,0.415464130099325,0.422228349461238,0.404867056979444,0.408185898905599,5791.670596517301
2026-04-05,0.408185898905599,0.425012832838338,0.408185898905599,0.421607264477068,14019.885237880835
2026-04-06,0.421607264477068,0.431630158155504,0.418265654191048,0.426454632200566,9383.53083494584
2026-04-07,0.426454632200566,0.434643014828332,0.416948029782881,0.433019063677919,12296.06265137359
2026-04-08,0.433019063677919,0.487227689010239,0.418063256166301,0.446894141587638,30604.731009550906
2026-04-09,0.446894141587638,0.464944513587961,0.404509645383748,0.404921502736056,16723.651396444144
2026-04-10,0.404921502736056,0.412843255795189,0.380390822800374,0.399144943830241,13961.711690457414
2026-04-11,0.399144943830241,0.403422640560792,0.384915288007803,0.399100516935254,9459.447338289112
2026-04-12,0.399100516935254,0.409574179558203,0.393226831205123,0.400022447521544,14622.593178514315
2026-04-13,0.400022447521544,0.416877811241005,0.39738746639129,0.416877811241005,11494.880689723312
2026-04-14,0.416877811241005,0.449812809223603,0.411586874680363,0.438513533244186,27394.15254106233
2026-04-15,0.438513533244186,0.474582723055128,0.428112152068646,0.467606142592168,19587.460738967595
2026-04-16,0.467606142592168,0.475451460359097,0.444952093565036,0.472562494691802,22434.177131591794
2026-04-17,0.472562494691802,0.505351441533989,0.462679524483659,0.487318584688338,23193.090625883324
2026-04-18,0.487318584688338,0.493355103902965,0.441363193447578,0.441414670501313,6522.49613745513
2026-04-19,0.441414670501313,0.464635520192188,0.410060949662355,0.418183869700648,13096.626949073285
2026-04-20,0.418183869700648,0.424887407650848,0.401254329612587,0.415211952704661,7787.163543517937
2026-04-21,0.415211952704661,0.415940172889267,0.394029801860079,0.405424410193562,6043.192229848338
2026-04-22,0.405424410193562,0.412449873153487,0.400420194728973,0.400420194728973,3271.514176518058
2026-04-23,0.400420194728973,0.427467204449488,0.386887387748347,0.422923446613977,9248.98563985682
2026-04-24,0.422923446613977,0.451879487763193,0.401567067679104,0.406634060125846,18513.211058943347
2026-04-25,0.406634060125846,0.411910755725494,0.393057735122387,0.405898022379609,4716.358711136781
2026-04-26,0.405898022379609,0.415725320754221,0.392708574531129,0.41052719961486,10176.152683572256
2026-04-27,0.41052719961486,0.42882895864105,0.407752474931154,0.422506950108372,15966.927698996853
2026-04-28,0.422506950108372,0.441685563663979,0.415892930127639,0.421900924550425,17760.180557675292
2026-04-29,0.421900924550425,0.441040507955693,0.421568158168271,0.436554160482925,14359.0043273589
2026-04-30,0.436554160482925,0.474554616572444,0.435995770074217,0.454658458717704,20167.43904138743
2026-05-01,0.454658458717704,0.480562852790294,0.448962299810199,0.474712035960598,10800.826755215881
2026-05-02,0.474712035960598,0.484371577949144,0.457008142494197,0.467194468453702,9618.182178926232
2026-05-03,0.467194468453702,0.479599315239572,0.463246567618691,0.468037072017676,9007.073106059988
2026-05-04,0.468037072017676,0.496677578787441,0.468037072017676,0.491805593545958,10825.744867636582
2026-05-05,0.491805593545958,0.515977074274739,0.466334523131768,0.484625035999854,12479.081601806103
2026-05-06,0.484625035999854,0.507721673021694,0.473283174813357,0.506574359547528,11647.49812066392
2026-05-07,0.506574359547528,0.518157476768097,0.499966438953052,0.509695868960724,7600.90892326504
2026-05-08,0.509695868960724,0.526023655369928,0.501498539082914,0.516071772399944,5709.964758778333
2026-05-09,0.516071772399944,0.532833848855975,0.51533906288269,0.52877447622375,5270.028958223105
2026-05-10,0.52877447622375,0.535106008602699,0.498058504554757,0.505623384008695,11786.81033030864
2026-05-11,0.505623384008695,0.531216250436423,0.497252091748346,0.50215117020828,11746.71727155032
2026-05-12,0.50215117020828,0.505237884519828,0.453919154852796,0.456844592725353,11539.658747436933
2026-05-13,0.456844592725353,0.480567731331618,0.453764567211385,0.467580421716828,16116.372977362806
2026-05-14,0.467580421716828,0.478525461516068,0.456030534175614,0.467249817025314,10352.903823806175
2026-05-15,0.467249817025314,0.482681100010746,0.439762467437808,0.446134258725813,10302.188892256474
2026-05-16,0.446134258725813,0.450592635360967,0.427014407605596,0.442256013792016,4900.301583499187
2026-05-17,0.442256013792016,0.520420617318887,0.435933657681083,0.489920766668578,22543.505085729324
2026-05-18,0.489920766668578,0.491184613453523,0.457876870167654,0.484240467805524,11303.412935526718
2026-05-19,0.484240467805524,0.49287486031805,0.444075806924241,0.444075806924241,11515.47596231045
2026-05-20,0.444075806924241,0.485415774837941,0.444075806924241,0.476218179536364,11392.899590255682
2026-05-21,0.476218179536364,0.530341943501742,0.475800812398065,0.523878534152903,14604.594280235366
2026-05-22,0.523878534152903,0.533970024805199,0.478978151266427,0.478978151266427,5800.6157512718055
2026-05-23,0.478978151266427,0.51254817097534,0.475913342241853,0.481920758000703,7295.823717004399
2026-05-24,0.481920758000703,0.519734230182089,0.478926069834059,0.494346652007965,10395.255384641581
2026-05-25,0.494346652007965,0.552293234231984,0.490582479140354,0.511570855047554,7775.995968726091
2026-05-26,0.511570855047554,0.520370356137607,0.493798224194821,0.494104376955321,5990.603812742134
2026-05-27,0.494104376955321,0.510036186354457,0.473880343551717,0.474672951441708,9905.690490726023
2026-05-28,0.474672951441708,0.475624144460484,0.443016422921844,0.457167725372735,8460.358546813228
2026-05-29,0.457167725372735,0.464915259572974,0.446399621558983,0.451771036638531,11050.65366174287
2026-05-30,0.451771036638531,0.46485359298253,0.451307949276846,0.459792060010279,4856.026712909782
2026-05-31,0.459792060010279,0.476557701767265,0.455695036967915,0.459280226665157,6771.818464954133
2026-06-01,0.459280226665157,0.47013286287257,0.44998830635214,0.462349344298021,5166.170209749681
