date,open,high,low,close,volume_usd
2026-03-06,0.354796853194457,0.362495076343198,0.329193292778834,0.331023257782462,1.505096943574439
2026-03-07,0.331023257782462,0.331023257782462,0.326690133293121,0.326690133293121,0.00521521992378417
2026-03-08,0.326690133293121,0.326690133293121,0.315319372694397,0.321118440898397,0.08225971997331757
2026-03-09,0.321118440898397,0.34569303122958,0.312699864892585,0.317832132174331,6.200314834264288
2026-03-10,0.317832132174331,0.341548823061294,0.317832132174331,0.337306960953498,1.797808279584182
2026-03-11,0.337306960953498,0.337306960953498,0.328467867228154,0.33606883621179,1.217829621301728
2026-03-12,0.33606883621179,0.340714133956295,0.33606883621179,0.340714133956295,0.729627919782992
2026-03-13,0.340714133956295,0.352862588017333,0.326517507157357,0.352862588017333,3.332619169962722
2026-03-15,0.352862588017333,0.352862588017333,0.331490078234519,0.344551098261518,2.127571086203503
2026-03-16,0.344551098261518,0.359436965285416,0.341251865495915,0.35189345113852,3.733341128799701
2026-03-17,0.35189345113852,0.366283459498417,0.326237669070901,0.345690546400844,2.821573364518006
2026-03-18,0.345690546400844,0.345690546400844,0.319316876062898,0.3337467624767,3.259496403223882
2026-03-19,0.3337467624767,0.3337467624767,0.322874278209954,0.323642371752133,0.630666676434145
2026-03-20,0.323642371752133,0.334454597251957,0.317349412194837,0.317349412194837,0.862014428460127
2026-03-21,0.317349412194837,0.326415612165862,0.317349412194837,0.319381427121153,0.766284436908564
2026-03-22,0.319381427121153,0.319381427121153,0.299360585048928,0.299360585048928,0.844534706288786
2026-03-23,0.299360585048928,0.356645279512322,0.297966734082304,0.356645279512322,2.197864630344966
2026-03-24,0.356645279512322,0.356645279512322,0.316303966576304,0.325116517033875,4.845715421188788
2026-03-25,0.325116517033875,0.340904330960104,0.325116517033875,0.337519790097571,2.418999268686258
2026-03-26,0.337519790097571,0.337519790097571,0.32174235888258,0.326365721220699,0.76723774795263
2026-03-27,0.326365721220699,0.326365721220699,0.317938468864251,0.323505093044071,2.173814517886497
2026-03-29,0.323505093044071,0.323505093044071,0.312870819058098,0.312870819058098,0.375930720610386
2026-03-30,0.312870819058098,0.328538447770289,0.312870819058098,0.328538447770289,0.394663189949151
2026-03-31,0.328538447770289,0.328538447770289,0.322996585270106,0.327809231681158,0.844569376200414
2026-04-01,0.327809231681158,0.333105247632722,0.327072598653228,0.327072598653228,1.276081014085277
2026-04-02,0.327072598653228,0.327072598653228,0.309810199419324,0.309810199419324,0.000963740626580702
2026-04-03,0.309810199419324,0.312807828723616,0.309810199419324,0.312807828723616,0.361338093048901
2026-04-04,0.312807828723616,0.325332563228749,0.308301613660578,0.308301613660578,1.528659824522304
2026-04-05,0.308301613660578,0.308301613660578,0.306959581156563,0.307382070793883,0.706074803649836
2026-04-06,0.307382070793883,0.326507024584047,0.307382070793883,0.315393099460269,1.90378440667939
2026-04-07,0.315393099460269,0.315393099460269,0.309787906189943,0.309787906189943,0.338774274187219
2026-04-08,0.309787906189943,0.338711831865139,0.309787906189943,0.338413213367124,2.2724313626472346
2026-04-09,0.338413213367124,0.347433430592605,0.33382784904985,0.347433430592605,1.244697147074447
2026-04-10,0.347433430592605,0.38173574596149,0.347433430592605,0.376051091817679,2.237409560774254
2026-04-11,0.376051091817679,0.401613506890861,0.376051091817679,0.38826679267291,1.5974280906333898
2026-04-12,0.38826679267291,0.38826679267291,0.361716867750202,0.361716867750202,0.823464658429025
2026-04-13,0.361716867750202,0.362259484055313,0.359299905472522,0.359299905472522,0.15668505663096102
2026-04-14,0.359299905472522,0.391096320393537,0.359299905472522,0.385691264440943,0.6210336572730327
2026-04-15,0.385691264440943,0.385691264440943,0.359578281517245,0.380947012427369,1.481975902677528
2026-04-16,0.380947012427369,0.407354513648836,0.374411117947412,0.407354513648836,1.789568843847518
2026-04-17,0.407354513648836,0.460170974071095,0.407354513648836,0.439105998685949,2.059416381642722
2026-04-18,0.439105998685949,0.444746840068747,0.408175772228374,0.408175772228374,1.6441616001555515
2026-04-19,0.408175772228374,0.408175772228374,0.379786505291727,0.379786505291727,0.727467451228684
2026-04-20,0.379786505291727,0.399365991769503,0.379786505291727,0.392888814728463,1.651480773796237
2026-04-21,0.392888814728463,0.392888814728463,0.374447697294739,0.374447697294739,1.2784393414753459
2026-04-22,0.374447697294739,0.425673756125123,0.374447697294739,0.425673756125123,3.432765661301613
2026-04-23,0.425673756125123,0.447706791417498,0.401119037020397,0.43487537214483,3.854852129377047
2026-04-24,0.43487537214483,0.43487537214483,0.429132003736896,0.433085226298945,0.4822507523435647
2026-04-25,0.433085226298945,0.433085226298945,0.423211148450023,0.423211148450023,0.437155265861714
2026-04-26,0.423211148450023,0.467776258349997,0.423211148450023,0.467776258349997,1.945825019592079
2026-04-27,0.467776258349997,0.47567092083901,0.456616344628569,0.460482953384823,2.09493933497452
2026-04-28,0.460482953384823,0.46436183503152,0.460482953384823,0.460996472010618,0.604514817623042
2026-04-29,0.460996472010618,0.489953738653599,0.460996472010618,0.465155748642796,2.58834988995871
2026-04-30,0.465155748642796,0.465155748642796,0.456463219848587,0.456463219848587,0.730281001979474
2026-05-01,0.456463219848587,0.461662598171922,0.453720354533742,0.460994171928561,1.380434827324498
2026-05-04,0.460994171928561,0.460994171928561,0.442806612730817,0.449863700094259,1.2355446358466857
2026-05-05,0.449863700094259,0.477064311718772,0.444909388060895,0.477064311718772,1.2449982765865644
2026-05-06,0.477064311718772,0.48064994904814,0.455368140414098,0.457606084285851,2.184677139231727
2026-05-07,0.457606084285851,0.46026554107683,0.445731937421549,0.445731937421549,0.9734385593562513
2026-05-08,0.445731937421549,0.463638468274899,0.444759634085277,0.444759634085277,2.028896148682761
2026-05-09,0.444759634085277,0.504761603277398,0.444759634085277,0.504761603277398,8.242250943437474
2026-05-10,0.504761603277398,0.544921696111408,0.502213665737099,0.533747046960184,5.226570966677895
2026-05-11,0.533747046960184,0.546435965802971,0.507324918387699,0.51701567204054,7.266287646834414
2026-05-12,0.51701567204054,0.51701567204054,0.480228277599959,0.492374290002581,1.746981503018565
2026-05-13,0.492374290002581,0.492374290002581,0.48786303317885,0.48786303317885,0.433619069967369
2026-05-14,0.48786303317885,0.48786303317885,0.466837378210538,0.477927284368504,0.850314783242085
2026-05-15,0.477927284368504,0.477927284368504,0.441610530894987,0.441610530894987,1.244518118514705
2026-05-16,0.441610530894987,0.441610530894987,0.425053710242286,0.425053710242286,0.824942611034
2026-05-17,0.425053710242286,0.425053710242286,0.413510867645532,0.415727707972348,0.819736677054191
2026-05-18,0.415727707972348,0.426957348925138,0.394766143980441,0.414493165574836,6.847198280286167
2026-05-19,0.414493165574836,0.419380380408949,0.402242402143787,0.40903778303147,3.3133983537608285
2026-05-20,0.40903778303147,0.414004557305534,0.40746193351099,0.40746193351099,0.7398249095743215
2026-05-21,0.40746193351099,0.466047694058444,0.40746193351099,0.466047694058444,1.927127247804172
2026-05-22,0.466047694058444,0.469548321677107,0.428447699446966,0.428447699446966,2.312006989618173
2026-05-23,0.428447699446966,0.45168603534994,0.406758802290348,0.45168603534994,1.964577872495836
2026-05-24,0.45168603534994,0.452204794308765,0.439728258484283,0.446487144035935,2.914845098498598
2026-05-25,0.446487144035935,0.449293649309972,0.446487144035935,0.449293649309972,0.365658204858667
2026-05-26,0.449293649309972,0.449293649309972,0.427163071872813,0.43358495025678,0.72313047252081
2026-05-28,0.43358495025678,0.43358495025678,0.40183023383912,0.421753957504455,1.287026386589729
2026-05-29,0.421753957504455,0.421753957504455,0.410176151154664,0.410176151154664,0.423266426144476
2026-06-01,0.410176151154664,0.410176151154664,0.386553140109546,0.393053345110223,0.534403392359996
2026-06-02,0.393053345110223,0.393053345110223,0.379558533694579,0.383951482469586,1.9487535332900014
2026-06-03,0.383951482469586,0.383951482469586,0.370678167705077,0.370678167705077,0.658112119926752
2026-06-04,0.370678167705077,0.370678167705077,0.360098832280596,0.360098832280596,0.907888745382055
2026-06-05,0.360098832280596,0.360098832280596,0.320234911907637,0.320234911907637,0.9823699681511808
2026-06-07,0.320234911907637,0.336903464391225,0.320234911907637,0.331143679702143,0.921808671842654
2026-06-08,0.331143679702143,0.353250405606483,0.331143679702143,0.347805793194809,0.504522254506981
2026-06-09,0.347805793194809,0.347805793194809,0.324542807656488,0.330507300476271,1.234613276288397
2026-06-10,0.330507300476271,0.332995463385158,0.330507300476271,0.332995463385158,0.137188453309342
2026-06-11,0.332995463385158,0.353077353399785,0.332995463385158,0.353077353399785,0.341936251942765
2026-06-13,0.353077353399785,0.359798795548948,0.353077353399785,0.359798795548948,0.62089758986957
2026-06-15,0.359798795548948,0.414461036901898,0.359798795548948,0.414461036901898,1.884309712931484
2026-06-16,0.414461036901898,0.489543800911422,0.414461036901898,0.472154861720415,4.233438733247041
2026-06-17,0.472154861720415,0.504577377657195,0.453767605822238,0.453767605822238,3.2230844036820625
2026-06-18,0.453767605822238,0.473236501637111,0.426748654134006,0.426748654134006,2.80207472909675
2026-06-19,0.426748654134006,0.489324633254945,0.426748654134006,0.482353252235386,3.790125530155819
2026-06-20,0.482353252235386,0.539661152988611,0.482353252235386,0.539661152988611,2.596045511919584
2026-06-21,0.539661152988611,0.549108944120932,0.523256956068674,0.523256956068674,0.996003740756149
2026-06-22,0.523256956068674,0.551114255580151,0.513515330759982,0.551114255580151,1.883746942071242
2026-06-23,0.551114255580151,0.568801238292825,0.517074955663943,0.517074955663943,2.442439687052619
2026-06-24,0.517074955663943,0.521094249526741,0.469777014242625,0.508408510941,2.329625436906052
2026-06-25,0.508408510941,0.530281906404439,0.475900719608999,0.475900719608999,1.37301939537302
2026-06-27,0.475900719608999,0.475900719608999,0.471413402088627,0.471413402088627,0.519022550414919
2026-06-28,0.471413402088627,0.483523363652988,0.471413402088627,0.483523363652988,0.683532594895944
2026-06-29,0.483523363652988,0.483523363652988,0.474593126751925,0.478108928944027,0.606736469198402
2026-06-30,0.478108928944027,0.478108928944027,0.456669320511489,0.473685046910463,1.282702942362359
2026-07-01,0.473685046910463,0.482496876686435,0.473685046910463,0.482496876686435,0.303874609679893
2026-07-02,0.482496876686435,0.520677825863517,0.475281572333728,0.496432268097118,3.215643750213538
2026-07-03,0.496432268097118,0.565922621802117,0.496432268097118,0.557554041528552,5.557869861284539
2026-07-04,0.557554041528552,0.602704645379434,0.557554041528552,0.596098215413503,4.314253084302622
2026-07-05,0.596098215413503,0.596098215413503,0.557033512559444,0.57622950325318,3.124595647604077
2026-07-06,0.57622950325318,0.592577434245276,0.538478962757129,0.592577434245276,1.492582650745336
2026-07-07,0.592577434245276,0.613578155756651,0.589379666967579,0.600902729736755,3.456229036044549
2026-07-08,0.600902729736755,0.600902729736755,0.520781551022483,0.531858985251158,1.2723827598023978
2026-07-09,0.531858985251158,0.540315524701347,0.529125579946112,0.530119157018427,2.622062668523184
2026-07-10,0.530119157018427,0.530119157018427,0.507484331301327,0.513615720206295,1.7088510289530654
2026-07-11,0.513615720206295,0.542223644946635,0.513615720206295,0.542223644946635,1.972123047001973
2026-07-12,0.542223644946635,0.542223644946635,0.521814644828807,0.525524910424082,0.915531846571931
2026-07-13,0.525524910424082,0.525524910424082,0.501897068106062,0.501897068106062,0.888401904993939
2026-07-14,0.501897068106062,0.520969665822008,0.501897068106062,0.513621798120899,0.737435155081974
2026-07-16,0.513621798120899,0.513621798120899,0.494802138926203,0.495760520272315,1.590080785803775
2026-07-17,0.495760520272315,0.498631321818475,0.477038571281262,0.477121176799391,3.385912824731336
2026-07-18,0.477121176799391,0.477121176799391,0.448421587212578,0.448421587212578,1.412444447583178
2026-07-19,0.448421587212578,0.454325117302706,0.448421587212578,0.454325117302706,0.185893913255364
2026-07-20,0.454325117302706,0.454325117302706,0.440726413487602,0.440726413487602,1.300993234016102
2026-07-21,0.440726413487602,0.45752313989309,0.429593496154176,0.45752313989309,1.347067806108272
2026-07-22,0.45752313989309,0.45752313989309,0.42821630968843,0.429957593443904,1.091814623481017
2026-07-23,0.429957593443904,0.432266362569349,0.416777190799549,0.416777190799549,1.363074453267777
2026-07-24,0.416777190799549,0.432660497055353,0.416777190799549,0.432660497055353,1.011460627886181
2026-07-27,0.432660497055353,0.454279792948092,0.430541605196833,0.447478179424881,2.928776496411738
2026-07-28,0.447478179424881,0.447478179424881,0.436480383219165,0.43913681854301,1.015961690178615
2026-07-29,0.43913681854301,0.43913681854301,0.419264741090808,0.419264741090808,0.662564932608211
2026-07-30,0.419264741090808,0.434051784115739,0.419264741090808,0.434051784115739,0.63828438458582
2026-07-31,0.434051784115739,0.44014032403246,0.430163292763086,0.433645088788333,1.759302022004822
2026-08-01,0.433645088788333,0.433645088788333,0.408990391864378,0.408990391864378,0.702312006362329
2026-08-02,0.408990391864378,0.410160223110206,0.393555043615259,0.40471416232209,2.326666402536334
2026-08-03,0.40471416232209,0.40471416232209,0.385247770253751,0.385502990901133,0.946531441132669
2026-08-04,0.385502990901133,0.417874192554189,0.385502990901133,0.417874192554189,0.693849727505572
2026-08-06,0.417874192554189,0.43750500562809,0.417874192554189,0.43750500562809,0.691921079616028
