date,open,high,low,close,volume_usd
2024-12-18,0.0680915883426733,0.0680915883426733,0.0611634703251002,0.0611634703251002,5.02974891002709
2024-12-19,0.0611634703251002,0.0611634703251002,0.0578075897594041,0.0578075897594041,5.18923292113504
2024-12-20,0.0578075897594041,0.0583971540198375,0.0555018339497421,0.0583971540198375,5.62405091010816
2024-12-30,0.0583971540198375,0.0583971540198375,0.0543363734526874,0.0543363734526874,3.60220749431094
2025-01-03,0.0543363734526874,0.0588636453764397,0.0543363734526874,0.0588636453764397,12.37074172344627
2025-01-04,0.0588636453764397,0.0588636453764397,0.0567896438561089,0.0567896438561089,3.94118550085183
2025-01-07,0.0567896438561089,0.0567896438561089,0.0518669426122762,0.0518669426122762,6.58847321465042
2025-01-08,0.0518669426122762,0.0518669426122762,0.0514456936478754,0.0514456936478754,2.1802965030365
2025-01-09,0.0514456936478754,0.0514456936478754,0.0489357906413221,0.0489357906413221,5.64804217591325
2025-01-13,0.0489357906413221,0.0489357906413221,0.0476474542006872,0.0476474542006872,2.53813775177032
2025-01-15,0.0476474542006872,0.05163938034223,0.0476474542006872,0.05163938034223,3.05251464821068
2025-01-20,0.05163938034223,0.05163938034223,0.0462646250234129,0.0462646250234129,3.99766930066808
2025-01-21,0.0462646250234129,0.0462646250234129,0.0455701018837959,0.0455701018837959,1.95476240972589
2025-01-22,0.0455701018837959,0.0470748703075386,0.0455701018837959,0.0470748703075386,1.4023523679077
2025-01-23,0.0470748703075386,0.0470748703075386,0.045492236682804,0.045492236682804,1.77333289600553
2025-01-24,0.045492236682804,0.0470589440535047,0.045492236682804,0.0470589440535047,0.974772406519468
2025-01-25,0.0470589440535047,0.0470589440535047,0.0441671299058774,0.0441671299058774,1.71207718619285
2025-01-26,0.0441671299058774,0.0441671299058774,0.0433533982326011,0.0433533982326011,1.36311806417711
2025-01-27,0.0433533982326011,0.0433533982326011,0.0416510887296736,0.0416510887296736,2.89206766686274
2025-01-28,0.0416510887296736,0.0416510887296736,0.0386650400531832,0.0386650400531832,2.8771630906964236
2025-01-29,0.0386650400531832,0.0390528707974052,0.0386650400531832,0.0390528707974052,1.30202847931959
2025-02-02,0.0390528707974052,0.0390528707974052,0.0345592803349399,0.0345592803349399,6.67801766594176
2025-02-03,0.0345592803349399,0.0345592803349399,0.0304159370232265,0.034391153030723,12.01485110590268
2025-02-04,0.034391153030723,0.0350390760359652,0.034391153030723,0.0350390760359652,1.06451313706254
2025-02-07,0.0350390760359652,0.0350390760359652,0.0323885129152525,0.0323885129152525,2.278379012181858
2025-02-09,0.0323885129152525,0.0323885129152525,0.0315218230810236,0.0315218230810236,1.23816610637206
2025-02-11,0.0315218230810236,0.0334319427964563,0.0315218230810236,0.0334319427964563,1.56868370806818
2025-02-17,0.0334319427964563,0.0334319427964563,0.0318746344089293,0.0318746344089293,0.953433761149878
2025-02-18,0.0318746344089293,0.0318746344089293,0.031551257835192,0.031551257835192,0.993502718080871
2025-02-21,0.031551257835192,0.0330805653757216,0.0311089999772598,0.0311089999772598,3.09695265126014
2025-02-23,0.0311089999772598,0.0329874544297107,0.0311089999772598,0.0329874544297107,0.975475090392562
2025-02-24,0.0329874544297107,0.0329874544297107,0.0308942132792983,0.0308942132792983,1.27076339707192
2025-02-25,0.0308942132792983,0.0308942132792983,0.0286766370258486,0.0286766370258486,4.178776748913
2025-02-26,0.0286766370258486,0.0286766370258486,0.0276841888917645,0.0276841888917645,1.74483606196515
2025-02-27,0.0276841888917645,0.0287751067445471,0.0276841888917645,0.0287751067445471,0.0519647225901167
2025-02-28,0.0287751067445471,0.0287751067445471,0.0258756289728933,0.0278151655246981,4.692314403777511
2025-03-01,0.0278151655246981,0.0282111642628634,0.0278151655246981,0.0282111642628634,0.228031506834328
2025-03-02,0.0282111642628634,0.0320306281055286,0.0282111642628634,0.0320306281055286,7.531893805880356
2025-03-03,0.0320306281055286,0.0320306281055286,0.026987338855829,0.026987338855829,8.37724724100043
2025-03-04,0.026987338855829,0.026987338855829,0.0259043709521737,0.0268582979250101,4.156358687724612
2025-03-05,0.0268582979250101,0.027764534462819,0.0268582979250101,0.027764534462819,1.669775031488575
2025-03-06,0.027764534462819,0.0284848234048601,0.0275732352528187,0.0275732352528187,3.103804281734486
2025-03-07,0.0275732352528187,0.0275732352528187,0.0263448072193103,0.0263448072193103,1.27503794028293
2025-03-09,0.0263448072193103,0.0263448072193103,0.0249472639478913,0.0249472639478913,3.078928215364093
2025-03-10,0.0249472639478913,0.0249472639478913,0.0228869457735646,0.0228869457735646,4.27828763451858
2025-03-11,0.0228869457735646,0.0243809465569915,0.0227556898872462,0.0243809465569915,3.6909826536667
2025-03-14,0.0243809465569915,0.0250747417796989,0.0243809465569915,0.0250747417796989,1.47488854042566
2025-03-15,0.0250747417796989,0.0255490819525139,0.0250747417796989,0.0255490819525139,0.970522278828718
2025-03-18,0.0255490819525139,0.0255490819525139,0.0242732383465284,0.0242732383465284,0.988333525669367
2025-03-19,0.0242732383465284,0.0258112846422271,0.0242732383465284,0.0258112846422271,1.475576502574
2025-03-24,0.0258112846422271,0.0265706038394731,0.0258112846422271,0.0265706038394731,1.627716089255963
2025-03-26,0.0265706038394731,0.0266609325745789,0.0265706038394731,0.0266609325745789,0.0855103584089332
2025-03-28,0.0266609325745789,0.0266609325745789,0.0248699374384793,0.0248699374384793,1.470308594920215
2025-03-29,0.0248699374384793,0.0248699374384793,0.0236043504290065,0.0236043504290065,2.883744272654008
2025-03-31,0.0236043504290065,0.0236043504290065,0.0233777626472567,0.0233777626472567,1.41400301517748
2025-04-01,0.0233777626472567,0.0243106509455969,0.0233777626472567,0.0243106509455969,1.22732333995833
2025-04-02,0.0243106509455969,0.0243106509455969,0.0231060190171664,0.0231060190171664,1.519849051621404
2025-04-03,0.0231060190171664,0.0231060190171664,0.0223584630285646,0.0223584630285646,1.235871428327793
2025-04-06,0.0223584630285646,0.0223584630285646,0.0209914380097665,0.0209914380097665,3.454812447810982
2025-04-07,0.0209914380097665,0.0211017424713664,0.0198680025131732,0.0211017424713664,6.029363091213051
2025-04-08,0.0211017424713664,0.0220166046568983,0.0200253693019213,0.0200253693019213,2.469769667405499
2025-04-09,0.0200253693019213,0.022100427574474,0.0193438937966425,0.022100427574474,6.060973647364539
2025-04-10,0.022100427574474,0.022100427574474,0.0204198967830662,0.0204198967830662,1.912341528898855
2025-04-11,0.0204198967830662,0.0215104297395125,0.0204198967830662,0.0215104297395125,1.384913118529831
2025-04-12,0.0215104297395125,0.0223967806451771,0.0215104297395125,0.0223967806451771,1.587396117379818
2025-04-14,0.0223967806451771,0.0226003613281216,0.0223967806451771,0.0226003613281216,0.63829528069707
2025-04-15,0.0226003613281216,0.0226003613281216,0.0220060540561959,0.0220060540561959,0.57898308950998
2025-04-16,0.0220060540561959,0.0220060540561959,0.0214087268379527,0.0214087268379527,1.120537208925536
2025-04-19,0.0214087268379527,0.0224039937902278,0.0214087268379527,0.0224039937902278,0.743795280884687
2025-04-22,0.0224039937902278,0.0243381854893682,0.0224039937902278,0.0243381854893682,4.03773651836012
2025-04-23,0.0243381854893682,0.0249624199885731,0.0243381854893682,0.0249624199885731,1.51202679853242
2025-04-24,0.0249624199885731,0.0249624199885731,0.023737047585135,0.0244301337414893,1.636183819670215
2025-04-25,0.0244301337414893,0.0250399656000754,0.0244301337414893,0.0250399656000754,1.3158709895488
2025-04-28,0.0250399656000754,0.0250399656000754,0.0245933077281723,0.0245933077281723,0.840927331514509
2025-05-01,0.0245933077281723,0.0252468559452729,0.0245933077281723,0.0252468559452729,1.27202381712557
2025-05-07,0.0252468559452729,0.0255251747540412,0.0252468559452729,0.0255251747540412,0.857848832261587
2025-05-08,0.0255251747540412,0.0280766364783733,0.0255251747540412,0.0280766364783733,5.591757768453607
2025-05-09,0.0280766364783733,0.0291184383716667,0.0280766364783733,0.0291184383716667,0.85182356290384
2025-05-10,0.0291184383716667,0.0297261729062783,0.0291184383716667,0.0297261729062783,1.758295395650631
2025-05-11,0.0297261729062783,0.0310056410044879,0.0297261729062783,0.0310056410044879,1.36330883850446
2025-05-17,0.0310056410044879,0.0310056410044879,0.0282200380546529,0.0284486530232744,2.142759865562466
2025-05-19,0.0284486530232744,0.0295324485677646,0.0281329463331199,0.0295324485677646,1.564491685143692
2025-05-21,0.0295324485677646,0.0299557913813287,0.0288779288308735,0.0288779288308735,3.806921743683839
2025-05-22,0.0288779288308735,0.0300601250993453,0.0288779288308735,0.0300601250993453,1.11781441110222
2025-05-23,0.0300601250993453,0.0300601250993453,0.0292745304858016,0.0292745304858016,1.535598774139178
2025-05-30,0.0292745304858016,0.0292745304858016,0.0274706482789962,0.0274706482789962,2.82017284636879
2025-05-31,0.0274706482789962,0.0274706482789962,0.0269280049510738,0.0269280049510738,0.695904534385351
2025-06-03,0.0269280049510738,0.0286820428423253,0.0269280049510738,0.0286820428423253,0.720869962278484
2025-06-05,0.0286820428423253,0.0286820428423253,0.0263182742982669,0.0263182742982669,1.675294485218496
2025-06-06,0.0263182742982669,0.0275195792142731,0.0263182742982669,0.0275195792142731,1.00571648793304
2025-06-09,0.0275195792142731,0.0292723164588112,0.0275195792142731,0.0292723164588112,2.502207065194535
2025-06-10,0.0292723164588112,0.0298755024220849,0.0292723164588112,0.0298755024220849,0.896610065234119
2025-06-12,0.0298755024220849,0.0298755024220849,0.027152183609268,0.027152183609268,2.25816233201151
2025-06-13,0.027152183609268,0.027152183609268,0.0256569392172924,0.0256569392172924,4.04674284822659
2025-06-15,0.0256569392172924,0.0262204075312,0.0256569392172924,0.0262204075312,1.472790385968567
2025-06-16,0.0262204075312,0.0276068032658037,0.0262204075312,0.0276068032658037,2.06144445493555
2025-06-17,0.0276068032658037,0.0276068032658037,0.0255897194267923,0.0255897194267923,2.024583720994069
2025-06-20,0.0255897194267923,0.0255897194267923,0.0251807405660714,0.0251807405660714,1.02184378391935
2025-06-21,0.0251807405660714,0.0253117932451661,0.0251807405660714,0.0253117932451661,0.750886141437664
2025-06-22,0.0253117932451661,0.0253117932451661,0.0232042979989019,0.0232042979989019,4.275129645971136
2025-06-23,0.0232042979989019,0.0252722716603651,0.0232042979989019,0.0252722716603651,2.6717988878869
2025-06-24,0.0252722716603651,0.025397376959969,0.0252722716603651,0.025397376959969,1.11071627764704
2025-06-26,0.025397376959969,0.0261994041427211,0.025397376959969,0.0261994041427211,0.830687414367748
2025-07-03,0.0261994041427211,0.0263923050616565,0.0261283796057955,0.0261283796057955,2.66820281201847
2025-07-04,0.0261283796057955,0.0261283796057955,0.024766740582293,0.024766740582293,1.57827762649836
2025-07-06,0.024766740582293,0.024766740582293,0.0236805534099377,0.0236805534099377,0.72008159744384
2025-07-07,0.0236805534099377,0.0238939922248607,0.0236805534099377,0.0238939922248607,1.07535910019929
2025-07-09,0.0238939922248607,0.0258895497014139,0.0238939922248607,0.0258895497014139,2.648263188446815
2025-07-10,0.0258895497014139,0.0278156834206382,0.0258895497014139,0.0278156834206382,2.98968100229129
2025-07-11,0.0278156834206382,0.0279303328644213,0.0278156834206382,0.0279303328644213,0.875799731157256
2025-07-12,0.0279303328644213,0.0279990242508016,0.0279303328644213,0.0279990242508016,0.163692778682134
2025-07-13,0.0279990242508016,0.0282665669738204,0.0279990242508016,0.0282665669738204,0.818963885570275
2025-07-14,0.0282665669738204,0.028999997416174,0.0282665669738204,0.028999997416174,1.33988866248576
2025-07-16,0.028999997416174,0.0314958962409784,0.028999997416174,0.0314958962409784,4.95620695780042
2025-07-17,0.0314958962409784,0.0337145777393762,0.0314958962409784,0.0337145777393762,3.88229610017962
2025-07-18,0.0337145777393762,0.0348276822649998,0.0337145777393762,0.0348276822649998,2.10373604065025
2025-07-20,0.0348276822649998,0.0366801753830645,0.0348276822649998,0.0366801753830645,3.516437405044125
2025-07-22,0.0366801753830645,0.0371076624741282,0.0366801753830645,0.0371076624741282,3.74366557713253
2025-07-23,0.0371076624741282,0.0393303035628556,0.0371076624741282,0.0393302507306438,3.497848778998093
2025-07-24,0.0393302507306438,0.0416919578675735,0.0393302507306438,0.0406527914749275,8.70957043816328
2025-07-27,0.0406527914749275,0.0435694173485276,0.0406527914749275,0.0435694173485276,1.88533369882054
2025-07-29,0.0435694173485276,0.0447966391391119,0.0435694173485276,0.0447966391391119,1.67377585599847
2025-07-31,0.0447966391391119,0.0447966391391119,0.041691536226925,0.041691536226925,2.3777592526647
2025-08-01,0.041691536226925,0.041691536226925,0.0399786423370653,0.0399786423370653,2.04264594237008
2025-08-02,0.0399786423370653,0.0399786423370653,0.0382995448501264,0.0382995448501264,2.54484889790472
2025-08-04,0.0382995448501264,0.04292611472794,0.0382995448501264,0.04292611472794,4.21463583445296
2025-08-07,0.04292611472794,0.0451828768177401,0.0427093477939773,0.0451828768177401,6.45651853731792
2025-08-08,0.0451828768177401,0.0480678220719714,0.0451828768177401,0.0480678220719714,1.79869330416486
2025-08-09,0.0480678220719714,0.048238495583857,0.0480678220719714,0.048238495583857,2.20720790590131
