date,open,high,low,close,volume_usd
2025-09-13,0.0350475483076084,0.0353906043698461,0.033233263620988,0.0333160435936585,11117.201180269152
2025-09-14,0.0333160435936585,0.0337990595041033,0.0278523388518709,0.0308636347561947,43670.42374215635
2025-09-15,0.0308636347561947,0.0342902372777958,0.0304236394071926,0.0316034411793314,31461.252072612842
2025-09-16,0.0316034411793314,0.0332014817219776,0.0308219688806423,0.0327609656653519,13519.374130152517
2025-09-17,0.0327609656653519,0.0346899285013893,0.0297386068522412,0.0342881298939991,45027.86056255706
2025-09-18,0.0342881298939991,0.0350059976074401,0.032041850474292,0.0326098784646086,15460.210874559445
2025-09-19,0.0326098784646086,0.0327455882326247,0.0310123990695382,0.0311800908914,13361.90714688379
2025-09-20,0.0311800908914,0.0319105807917626,0.030723512728331,0.0318849544610677,8096.339804500155
2025-09-21,0.0318849544610677,0.0323165131897332,0.0293701852615662,0.0322607749073716,32722.514881224735
2025-09-22,0.0322607749073716,0.0322607749073716,0.027225552765104,0.0280448878194574,32724.29302544997
2025-09-23,0.0280448878194574,0.030297558424408,0.0274986735857626,0.0300592553397582,16493.215054065317
2025-09-24,0.0300592553397582,0.034327434979138,0.0300592553397582,0.034324485284671,33437.88469821428
2025-09-25,0.034324485284671,0.0458937256561649,0.0331544255765668,0.0421719068832489,96565.56813235312
2025-09-26,0.0421719068832489,0.0600458136551621,0.0421323015693339,0.0593098723852433,99010.09866215407
2025-09-27,0.0593098723852433,0.059469158992683,0.0537081737708891,0.0544163675023292,29163.813798695996
2025-09-28,0.0544163675023292,0.0545159171188118,0.0517041316503559,0.0529731176494403,8317.967545535652
2025-09-29,0.0529731176494403,0.0529731176494403,0.0414136099528212,0.0450088429241388,45403.13816281636
2025-09-30,0.0450088429241388,0.0453585031760084,0.0411280136009037,0.0419884411877995,30875.202770893942
2025-10-01,0.0419884411877995,0.0428530258336136,0.0410934926371402,0.0422051779785202,18793.645692208425
2025-10-02,0.0422051779785202,0.0529538128596975,0.0411485649912399,0.0525589339317607,71219.40741063865
2025-10-03,0.0525589339317607,0.0543569639021574,0.0478693150076758,0.0478693150076758,27268.89069780304
2025-10-04,0.0478693150076758,0.0494546742274976,0.0467463537312898,0.0480856016713722,17716.82337218411
2025-10-05,0.0480856016713722,0.0492101447093863,0.0475898499133997,0.0477417887854442,7215.14155909378
2025-10-06,0.0477417887854442,0.0502479324576458,0.0468790401600859,0.0498900656036042,26760.253001604273
2025-10-07,0.0498900656036042,0.0502625008355663,0.04173375201612,0.04173375201612,30953.74605035028
2025-10-08,0.04173375201612,0.0421199761517168,0.0359896457329787,0.038035023610885,51197.78077199924
2025-10-09,0.038035023610885,0.0393828835430914,0.0351277088100493,0.038210232250414,58210.86984632991
2025-10-10,0.038210232250414,0.0407559699442981,0.0346689607954793,0.0384233225050529,54621.499011925014
2025-10-11,0.0384233225050529,0.0385977468782097,0.0351626534043351,0.0359371479394329,20433.77902273299
2025-10-12,0.0359371479394329,0.0424814771863753,0.0354290961759024,0.0421802205883196,39209.87803944025
2025-10-13,0.0421802205883196,0.0625323190313688,0.036464128843654,0.0616083918851788,198219.8499000804
2025-10-14,0.0616083918851788,0.0620112322308226,0.053366328773047,0.0556662931328903,63171.48711168671
2025-10-15,0.0556662931328903,0.056462225235092,0.0484984025623849,0.0508087967538112,40561.48851007576
2025-10-16,0.0508087967538112,0.0517223528601689,0.0432187856226952,0.0477085693200483,58737.11243032322
2025-10-17,0.0477085693200483,0.0509067327407276,0.0447586197180211,0.0508692405762887,46087.10656499584
2025-10-18,0.0508692405762887,0.0512442777127658,0.0499989028329751,0.0506457278174648,5772.705476356815
2025-10-19,0.0506457278174648,0.0533572477863794,0.0506157174750906,0.0523447822634006,12332.427814277024
2025-10-20,0.0523447822634006,0.0526434047819194,0.0463025461193062,0.0476975642386053,28240.166321610246
2025-10-21,0.0476975642386053,0.0490059998653863,0.0435202076101277,0.0435202076101277,39886.69809983238
2025-10-22,0.0435202076101277,0.0435983588878857,0.0408609207477967,0.0414145563535448,17327.47880489094
2025-10-23,0.0414145563535448,0.0430313453263715,0.0413530698617719,0.0420230974825297,8258.626154284448
2025-10-24,0.0420230974825297,0.0467800317130873,0.0350364944531857,0.0420452897668974,74296.0946910374
2025-10-25,0.0420452897668974,0.0442169790960894,0.0414844631082783,0.0419701851732869,16064.26270422905
2025-10-26,0.0419701851732869,0.0420927505228844,0.0375956522027953,0.0416708574229974,40141.00693984645
2025-10-27,0.0416708574229974,0.0454288420943767,0.0404355802692341,0.0438993809162117,32433.724785311813
2025-10-28,0.0438993809162117,0.0439385719197193,0.0422951200967143,0.0432404913836767,16278.467116972492
2025-10-29,0.0432404913836767,0.0438535262276362,0.0384960295880216,0.0393776499685174,23602.66534528417
2025-10-30,0.0393776499685174,0.039766514979802,0.034383333998443,0.0344318498910457,37489.46704042643
2025-10-31,0.0344318498910457,0.0371677476149742,0.0326818501317237,0.0367561005153278,38228.1393106038
2025-11-01,0.0367561005153278,0.0381400475912973,0.0364491464885343,0.0378337942920122,8398.346351095352
2025-11-02,0.0378337942920122,0.0396941007790904,0.0377224263368754,0.0390011830199089,9801.624845837794
2025-11-03,0.0390011830199089,0.0392236843114597,0.031808217852139,0.0369627054939422,26226.312620132372
2025-11-04,0.0369627054939422,0.0416596178849804,0.034351205595229,0.0357241241651374,41522.72961327476
2025-11-05,0.0357241241651374,0.0370379493732222,0.0335689400597571,0.0354483080591607,20697.201437612865
2025-11-06,0.0354483080591607,0.0355971365249799,0.033234148497517,0.0341043341667048,10619.843129360486
2025-11-07,0.0341043341667048,0.0353317187510507,0.0315662934749293,0.0353141992267404,13129.797528063527
2025-11-08,0.0353141992267404,0.0374032676460863,0.0350404988502958,0.0371681904036796,8559.562978885013
2025-11-09,0.0371681904036796,0.0391501365282188,0.036797667127274,0.0389030938247996,8374.884833078995
2025-11-10,0.0389030938247996,0.0431159507438899,0.038324315026984,0.0405906740780035,29194.99785823186
2025-11-11,0.0405906740780035,0.0417112285984996,0.0394276649996423,0.0410454512788204,12705.386013085026
2025-11-12,0.0410454512788204,0.0436957909599126,0.0410454512788204,0.0428662495783722,12290.854094193663
2025-11-13,0.0428662495783722,0.0460366651704885,0.040200860713808,0.0410256556898724,24986.374059610655
2025-11-14,0.0410256556898724,0.0420180392885938,0.0401312837167771,0.0405059881280383,12417.675107567708
2025-11-15,0.0405059881280383,0.0412435328774811,0.0404451717243126,0.0407287572438686,2672.621073733606
2025-11-16,0.0407287572438686,0.044357893486991,0.0403788702500014,0.0414940507252603,13629.15634483527
2025-11-17,0.0414940507252603,0.042221876381743,0.0387392903381226,0.0393211547022192,13900.033441040378
2025-11-18,0.0393211547022192,0.040715716404511,0.0391199650706672,0.0397528050238283,19222.80895823358
2025-11-19,0.0397528050238283,0.0421996505182824,0.0375213593185683,0.0396677026029859,24885.252279315282
2025-11-20,0.0396677026029859,0.0407648424439033,0.0374452207176348,0.0382248258449766,8979.11723069687
2025-11-21,0.0382248258449766,0.039051606883998,0.0359419858165845,0.0370419030750226,25382.800180934697
2025-11-22,0.0370419030750226,0.03710376288184,0.0363263473995489,0.03710376288184,2768.2852527996492
2025-11-23,0.03710376288184,0.0376601514150989,0.034531833195152,0.0351697486219668,10324.522655078437
2025-11-24,0.0351697486219668,0.0377707125057888,0.0348360237158336,0.0376529153475463,5862.123006226981
2025-11-25,0.0376529153475463,0.0422767167764005,0.0376529153475463,0.0421187111821088,19770.49486020999
2025-11-26,0.0421187111821088,0.0462057352421135,0.0413651670850128,0.0431049980297746,17819.091108982237
2025-11-27,0.0431049980297746,0.0437826394055331,0.0423758135250697,0.0424309397799311,3828.7850423187137
2025-11-28,0.0424309397799311,0.0429820955818862,0.0419401623490891,0.042389922232957,1082.5737576100214
2025-11-29,0.042389922232957,0.0431478040243313,0.0335685031119361,0.0343287518994585,47596.41310460327
2025-11-30,0.0343287518994585,0.0349815527475052,0.0244192178684782,0.0317616769815598,117753.78798269658
2025-12-01,0.0317616769815598,0.0329926962623118,0.0303125420300358,0.0327487650092164,11200.885735374783
2025-12-02,0.0327487650092164,0.0352104013286873,0.0326572010851115,0.0346671573106265,7064.1902170864905
2025-12-03,0.0346671573106265,0.0402341994144981,0.0344155137892501,0.0398480343994096,22734.643956600976
2025-12-04,0.0398480343994096,0.0401798158368728,0.0382822519309009,0.038858055487847,5161.070371387942
2025-12-05,0.038858055487847,0.0393666143277754,0.0315706886037405,0.033833071650619,33110.80733017162
2025-12-06,0.033833071650619,0.0347934571390452,0.0337157806365217,0.0347577935907686,3097.2845767865365
2025-12-07,0.0347577935907686,0.0358457115887025,0.0336086169783606,0.0350422171034771,2188.5842344066536
2025-12-08,0.0350422171034771,0.0373993925181642,0.0350422171034771,0.0369792406902904,8076.952866952784
2025-12-09,0.0369792406902904,0.0399693609226105,0.0366621824586614,0.0387824167371505,4845.169700414436
2025-12-10,0.0387824167371505,0.0387835505670078,0.0369908314385784,0.0376673486320497,12002.871303840338
2025-12-11,0.0376673486320497,0.0376673486320497,0.0319369492862375,0.033563680720954,23214.591699861212
2025-12-12,0.033563680720954,0.0340983164124805,0.0319033047757877,0.0326675054238678,10951.927976655781
2025-12-13,0.0326675054238678,0.0340325082286592,0.0320792913288048,0.0340325082286592,7963.57902669026
2025-12-14,0.0340325082286592,0.036260096579316,0.0338842020805047,0.0359010653487255,7258.594575056787
2025-12-15,0.0359010653487255,0.0394433148271183,0.0359010653487255,0.0375425404521851,23232.45773290094
2025-12-16,0.0375425404521851,0.0412122403333559,0.0374024865431461,0.040256730105657,14573.356270944307
2025-12-17,0.040256730105657,0.0414769666143803,0.0389862160315569,0.0400148853346037,7641.403150183349
2025-12-18,0.0400148853346037,0.043336121698794,0.0394868867910046,0.0419724655674431,25122.516273075704
2025-12-19,0.0419724655674431,0.0496225679491779,0.0417115590475996,0.0493749621354797,18780.35763036914
2025-12-20,0.0493749621354797,0.0499579463492228,0.0490347608349705,0.0496374452841096,9568.918716953649
2025-12-21,0.0496374452841096,0.0514100840650052,0.0496374452841096,0.0511450264342415,8872.93567078788
2025-12-22,0.0511450264342415,0.0545796287384063,0.0509001343211625,0.0521255352055229,31388.378342642034
2025-12-23,0.0521255352055229,0.0535841550913996,0.0488115958461824,0.0488117538431902,24641.598026144344
2025-12-24,0.0488117538431902,0.0504443725512362,0.0488117538431902,0.0502864827601943,6366.351851995691
2025-12-25,0.0502864827601943,0.0514159008141128,0.0502739431129598,0.0507668778001028,6883.214473309042
2025-12-26,0.0507668778001028,0.0529646141886472,0.0505838068732863,0.0526928801508465,10071.442377344034
2025-12-27,0.0526928801508465,0.0531504208614338,0.0517879404891955,0.0526149867117634,8818.084615223155
2025-12-28,0.0526149867117634,0.0532333920170799,0.0514723482730114,0.0524658855225461,13908.846099172446
2025-12-29,0.0524658855225461,0.0530521621077536,0.0471754734910994,0.0474550964192554,25104.16080978274
2025-12-30,0.0474550964192554,0.0489797730537622,0.0473522319903062,0.0489672706732288,6093.23017553248
2025-12-31,0.0489672706732288,0.0502346517407271,0.0462370888830889,0.046795105345638,21523.88268508873
2026-01-01,0.046795105345638,0.0471157241871343,0.0459639368698378,0.0470899259878473,12479.80486369185
2026-01-02,0.0470899259878473,0.0530430218201777,0.0468375888532216,0.0527091035759798,27785.50393479254
2026-01-03,0.0527091035759798,0.0535559525843862,0.0520933811361949,0.0533216653530346,13215.23944757699
2026-01-04,0.0533216653530346,0.0553004307954328,0.0524579052903717,0.0526674996991156,14633.181816407588
2026-01-05,0.0526674996991156,0.0537456725350259,0.0519086501090412,0.0532518570112309,5079.227650379058
2026-01-06,0.0532518570112309,0.0534804095127114,0.0520224064240895,0.0533067640747684,6259.946121616308
2026-01-07,0.0533067640747684,0.0534069853888671,0.051157992561883,0.0516279345460315,4680.278938703058
2026-01-08,0.0516279345460315,0.051773566837093,0.0484714296609198,0.0492186198547197,12347.229424060532
2026-01-09,0.0492186198547197,0.0510797971112125,0.0488546376057938,0.0502869470411654,3830.902724919513
2026-01-10,0.0502869470411654,0.0502869470411654,0.0491785388326479,0.0499633854672541,4667.655920971233
2026-01-11,0.0499633854672541,0.0533988108996651,0.0499633854672541,0.052938658443131,39990.84803159748
2026-01-12,0.052938658443131,0.0571944386515232,0.052522206596437,0.0567814373976259,19862.892043700518
2026-01-13,0.0567814373976259,0.0634364812842525,0.0565463819797512,0.0632930408911428,23523.409202775376
2026-01-14,0.0632930408911428,0.0658827686711347,0.060909738061367,0.0651777250861263,33444.15271273542
2026-01-15,0.0651777250861263,0.0654321308309467,0.0638030859327216,0.0647310182399656,5411.181756690454
2026-01-16,0.0647310182399656,0.0647310182399656,0.0607882709900533,0.0609690431938952,15224.861731840005
2026-01-17,0.0609690431938952,0.0615222613842891,0.0598384507753174,0.0605280973085236,6324.717024735186
2026-01-18,0.0605280973085236,0.0611590874890491,0.0586156121558611,0.0592790778967004,4223.059368010582
2026-01-19,0.0592790778967004,0.0604390587652703,0.0535055412341834,0.0542625014270409,29322.37527983001
2026-01-20,0.0542625014270409,0.0542625014270409,0.0503718809882347,0.0506730998828625,15739.590132192154
2026-01-21,0.0506730998828625,0.0541261744636137,0.0499309152040653,0.0529250574132525,10991.499720889407
2026-01-22,0.0529250574132525,0.0548151153748499,0.0512381504530668,0.0516576820176,15268.36910088717
2026-01-23,0.0516576820176,0.0543268361883825,0.0516135748131632,0.0532147202664964,8828.042710756063
2026-01-24,0.0532147202664964,0.0537473663802184,0.0526387947701013,0.0530024019296369,2978.7824478209145
2026-01-25,0.0530024019296369,0.05308171583842,0.0480050450954885,0.0481107298177916,8945.979394707238
2026-01-26,0.0481107298177916,0.0513595754174399,0.0481107298177916,0.0510313548050572,6405.168713193861
2026-01-27,0.0510313548050572,0.0551033921442678,0.0507158815820277,0.0546381117013395,11159.423209439137
2026-01-28,0.0546381117013395,0.0549011387001762,0.0522494189412141,0.0522494189412141,5561.027808910476
2026-01-29,0.0522494189412141,0.0522494189412141,0.0458803163984746,0.0476457444017726,35720.825297949246
2026-01-30,0.0476457444017726,0.0487520484806929,0.0450436110161043,0.0476977219601704,15456.973527541886
2026-01-31,0.0476977219601704,0.0476977219601704,0.040205621135492,0.04389569606552,22590.8028417546
2026-02-01,0.04389569606552,0.04389569606552,0.0409440313164756,0.0412814573898372,12951.036176495556
2026-02-02,0.0412814573898372,0.053667373370589,0.0395320191361091,0.050589114208842,36630.53594945764
2026-02-03,0.050589114208842,0.0540783822983032,0.0425383893241315,0.0502510443967514,36204.983023149725
2026-02-04,0.0502510443967514,0.0502510443967514,0.0436933144413301,0.0462520327740412,19979.819739987615
2026-02-05,0.0462520327740412,0.0462520327740412,0.0400081056762451,0.0416367144068031,23722.0477397708
2026-02-06,0.0416367144068031,0.0472664154579225,0.0408235159229263,0.0449543574062032,26196.296757433192
2026-02-07,0.0449543574062032,0.0463020653611652,0.0436204542521665,0.0452179271640913,5225.28151378053
2026-02-08,0.0452179271640913,0.0453066603210029,0.0439494562128755,0.0439494562128755,5434.02625861668
2026-02-09,0.0439494562128755,0.0439494562128755,0.0402367353033408,0.0407355038631983,7161.560111885385
2026-02-10,0.0407355038631983,0.0443209726266445,0.0406908089394648,0.0443209726266445,8718.298893785766
2026-02-11,0.0443209726266445,0.0447422181441817,0.0423010757309826,0.0428645747173024,784.786402065524
2026-02-12,0.0428645747173024,0.0435281735935964,0.0415918233512541,0.0434487327889162,5259.403636916893
2026-02-13,0.0434487327889162,0.0451113556577972,0.0430232820992611,0.0445656082214115,2109.933244429084
2026-02-14,0.0445656082214115,0.0459395961119643,0.0445656082214115,0.0453644458537842,759.3798368503169
2026-02-15,0.0453644458537842,0.046359854642398,0.045234854883454,0.046359854642398,6529.919238412445
2026-02-16,0.046359854642398,0.048597664674939,0.046359854642398,0.0472386338762154,5271.928733315332
2026-02-17,0.0472386338762154,0.0475331892646262,0.0449740439555841,0.0461601588827671,4574.20369217415
2026-02-18,0.0461601588827671,0.0463128652774293,0.0410548941276726,0.0415413523261717,23515.329681364597
2026-02-19,0.0415413523261717,0.0419433965902252,0.0377194643926266,0.0388005397556315,8303.803007341428
2026-02-20,0.0388005397556315,0.0393441432346844,0.0382386431771941,0.0385393545991979,1379.749014964377
2026-02-21,0.0385393545991979,0.0389673536353983,0.0382590750141805,0.0382801248692994,1183.520716875171
2026-02-22,0.0382801248692994,0.0384406005996987,0.0372608958558672,0.0375441621533716,608.3031616138645
2026-02-23,0.0375441621533716,0.0375441621533716,0.0357798186994786,0.0362190083456655,4398.012176189345
2026-02-24,0.0362190083456655,0.036682088700071,0.0349787398962784,0.0356457247145667,1769.5314644838195
2026-02-25,0.0356457247145667,0.0404290174213792,0.0355510616363786,0.0389675198298347,6550.87931899886
2026-02-26,0.0389675198298347,0.0398971939778743,0.0380480175384834,0.0385170706542313,1479.4389508505546
2026-02-27,0.0385170706542313,0.0391043255141598,0.0365144538721909,0.0369291983480585,4153.782325499571
2026-02-28,0.0369291983480585,0.0373784293592811,0.0355509368327529,0.0371503751414668,3792.9932754878737
2026-03-01,0.0371503751414668,0.03932018555811,0.0371503751414668,0.0378929922872448,2108.4473436309195
2026-03-02,0.0378929922872448,0.0420439250579026,0.0378929922872448,0.0410946749286683,9959.907792725933
2026-03-03,0.0410946749286683,0.0422476788373839,0.0392706175886748,0.0404609767912857,24297.924517072872
2026-03-04,0.0404609767912857,0.0429938327369548,0.0389865007318163,0.0413053434026965,26930.803520952803
2026-03-05,0.0413053434026965,0.042610580627312,0.0406213069337244,0.0409683642647208,3697.1187972939497
2026-03-06,0.0409683642647208,0.0436079549353447,0.0405966554170696,0.0422314699343844,26961.737470538268
2026-03-07,0.0422314699343844,0.0883473949632777,0.0420192554777269,0.0675283020103921,818259.4892144805
2026-03-08,0.0675283020103921,0.0734776996820457,0.0510648734656333,0.0593570876373234,136262.17817866988
2026-03-09,0.0593570876373234,0.0866151143928695,0.0442761243838399,0.07507296457254,422132.7480966974
2026-03-10,0.07507296457254,0.0984170516361125,0.0634739402851578,0.0685027100433353,396910.3118710394
2026-03-11,0.0685027100433353,0.0880257139328462,0.0581521546934871,0.0804260779236359,214984.68333350815
2026-03-12,0.0804260779236359,0.119960414843114,0.0799917976496823,0.0937344269687809,297122.7781589751
2026-03-13,0.0937344269687809,0.111833043754864,0.0924770008276888,0.0931136695888907,111509.78297436838
2026-03-14,0.0931136695888907,0.0935268840008586,0.0884612362956338,0.0922789814255227,25193.775653813787
2026-03-15,0.0922789814255227,0.0940706377944721,0.0726776425696561,0.0905371585337106,139953.73881736016
2026-03-16,0.0905371585337106,0.124379524021365,0.0898342560092789,0.113216639111235,122446.97151614657
2026-03-17,0.113216639111235,0.127643037458316,0.100337429225691,0.120678273079669,148536.76027130365
2026-03-18,0.120678273079669,0.126349830001264,0.099664596185524,0.118242793064757,142640.05552562917
2026-03-19,0.118242793064757,0.122111097757685,0.100276667235342,0.112917346876747,128267.68667205646
2026-03-20,0.112917346876747,0.115009207937729,0.10199231871346,0.113052336230257,68644.45100046204
2026-03-21,0.113052336230257,0.117590732495549,0.111411185759614,0.112229272314863,50628.02886143462
2026-03-22,0.112229272314863,0.113527505043142,0.0696333997611128,0.0928968530392418,189416.745938067
2026-03-23,0.0928968530392418,0.0963545165593774,0.087414035508675,0.0909189377716372,43003.26993141945
2026-03-24,0.0909189377716372,0.0934787675005914,0.0818986772584373,0.0897847189883674,53056.74142144237
2026-03-25,0.0897847189883674,0.101041515704452,0.0829555391116702,0.0835089281168683,71906.6558614903
2026-03-26,0.0835089281168683,0.0888740454223932,0.0765038597736772,0.0823869163315675,67312.10350336251
2026-03-27,0.0823869163315675,0.0885227823919325,0.0765278755283357,0.0828644533614811,59355.48255874745
2026-03-28,0.0828644533614811,0.0841721386008223,0.0773717858789091,0.0777037705752343,17077.435551483915
2026-03-29,0.0777037705752343,0.0781319965620418,0.0742486523773739,0.0757702196080142,9371.95313455649
2026-03-30,0.0757702196080142,0.0771353766726433,0.0719237699987448,0.0730595856120504,18619.754618863062
2026-03-31,0.0730595856120504,0.0787874238327827,0.0603337159656032,0.0647092640683323,166127.46538682762
2026-04-01,0.0647092640683323,0.0849026569155615,0.060806190966347,0.0675760482697975,289069.16412751126
2026-04-02,0.0675760482697975,0.0776817493380491,0.0664943661704402,0.074003907478768,50637.62624166162
2026-04-03,0.074003907478768,0.0868280379994047,0.0735968313278517,0.0864700327890374,36517.56661253086
2026-04-04,0.0864700327890374,0.0897097252971677,0.0858491007231872,0.0878471026237196,22447.101488189866
2026-04-05,0.0878471026237196,0.0893920862341412,0.0850777459965898,0.0887505874545994,10171.835360275169
2026-04-06,0.0887505874545994,0.0928498042746465,0.0859233728194173,0.0864423910079895,25641.635013386567
2026-04-07,0.0864423910079895,0.0884341025176899,0.0799427729049421,0.088102431973987,38902.16767215793
2026-04-08,0.088102431973987,0.088102431973987,0.0817534949176548,0.0862251154867418,20956.14862220987
2026-04-09,0.0862251154867418,0.0935603303806599,0.0825145686679853,0.091630466931171,32836.982759114086
2026-04-10,0.091630466931171,0.0933322554519197,0.0841499306363376,0.0850851377129515,33960.94938929229
2026-04-11,0.0850851377129515,0.0899687253096838,0.0797328570106226,0.0894772814806727,88447.7786452253
2026-04-12,0.0894772814806727,0.0914705484150529,0.0815320288727457,0.0827946597294753,56189.41629887052
2026-04-13,0.0827946597294753,0.0892723781231384,0.0794769923520191,0.0892723781231384,24577.41863849547
2026-04-14,0.0892723781231384,0.0901512822740962,0.0710800844786627,0.0785839134907032,57701.21407606252
2026-04-15,0.0785839134907032,0.0798949866794867,0.0761827954848668,0.0787098290151832,14195.081898633367
2026-04-16,0.0787098290151832,0.0809083347260269,0.0769977820515484,0.07812443977466,20672.864626251885
2026-04-17,0.07812443977466,0.0892865005590089,0.0740140455566796,0.0874159519371623,34588.65152189937
2026-04-18,0.0874159519371623,0.08877620217584,0.0796741457405268,0.0826871796333447,31497.33798622788
2026-04-19,0.0826871796333447,0.0857670962115721,0.0751521980058349,0.0778305545211403,62631.96529315313
2026-04-20,0.0778305545211403,0.0800424718964787,0.070846362541513,0.0753237758852475,32725.00867341181
2026-04-21,0.0753237758852475,0.0784580333890076,0.0748012961294872,0.0778835401880726,14733.188667180164
2026-04-22,0.0778835401880726,0.0823375069469917,0.077825967295454,0.0799823065580688,17483.316217937056
2026-04-23,0.0799823065580688,0.0846334219276886,0.078546019238464,0.0838661800505187,14546.483546885227
2026-04-24,0.0838661800505187,0.0847296008708186,0.0822806295988817,0.0836861925172196,5919.150765127078
2026-04-25,0.0836861925172196,0.0878387608248128,0.0831056594008864,0.0874535478178059,6149.263091421578
2026-04-26,0.0874535478178059,0.0914201195493955,0.0874535478178059,0.0913873029452868,3871.8401598656956
2026-04-27,0.0913873029452868,0.0918013779954859,0.087080348862974,0.0890950373867628,14239.425080563991
2026-04-28,0.0890950373867628,0.0912074085964893,0.0879128147017302,0.0895407577889841,23014.902016907745
2026-04-29,0.0895407577889841,0.0917991920530175,0.0873297214884703,0.0902016069421224,22210.05616955663
2026-04-30,0.0902016069421224,0.0912401261288048,0.0884271301471973,0.0908651438276841,17276.12261883346
2026-05-01,0.0908651438276841,0.0914824287173445,0.0870079565038349,0.0883310851520371,17815.631296445707
2026-05-02,0.0883310851520371,0.0897768268007661,0.0880794183835579,0.0883397000794055,8349.394735341291
2026-05-03,0.0883397000794055,0.0902403098175923,0.0875576011461481,0.0892187237257174,7955.755462176141
2026-05-04,0.0892187237257174,0.091708706211922,0.0892187237257174,0.0901255071349071,9214.876200546249
2026-05-05,0.0901255071349071,0.093533396795095,0.0893880475058213,0.0924531969174167,11198.342162205448
2026-05-06,0.0924531969174167,0.094358074274086,0.0906776093599156,0.0910848376982175,14230.618730568316
2026-05-07,0.0910848376982175,0.0914357493416771,0.0891196503055264,0.0900916783706834,10809.468987165537
2026-05-08,0.0900916783706834,0.0904333744458375,0.0881330855865598,0.0888402302613621,11143.249982886637
2026-05-09,0.0888402302613621,0.0904333789933934,0.0875673568050024,0.0886010111696668,10696.292931968508
2026-05-10,0.0886010111696668,0.0891387349134524,0.086894167437693,0.0886866558756019,7898.5713490599765
2026-05-11,0.0886866558756019,0.0886866558756019,0.0850976302491647,0.0854041273865246,12698.718280451387
2026-05-12,0.0854041273865246,0.0866526370212012,0.0841395567397953,0.0857560357949921,15068.580287986215
