date,open,high,low,close,volume_usd
2025-05-08,0.199009598906832,0.219387775819775,0.199009598906832,0.219387775819775,0.00586076508151856
2025-05-09,0.219387775819775,0.248006230024306,0.219387775819775,0.248006230024306,0.014661826862978233
2025-05-10,0.248006230024306,0.248006230024306,0.246513012552621,0.246513012552621,0.004711121248905607
2025-05-11,0.246513012552621,0.264703245790692,0.246513012552621,0.262428021125508,0.013292725573166672
2025-05-13,0.262428021125508,0.279176898227592,0.262428021125508,0.279176898227592,0.0950464252561314
2025-05-17,0.279176898227592,0.279176898227592,0.27044737935676,0.278219619327552,0.1012681921558831
2025-05-18,0.278219619327552,0.278219619327552,0.275344132920141,0.278176681479062,0.04146630001866707
2025-05-19,0.278176681479062,0.278176681479062,0.260798703238597,0.260798703238597,0.0299034382868683
2025-05-20,0.260798703238597,0.274791459090882,0.260798703238597,0.267874247961075,0.01988533647500986
2025-05-21,0.267874247961075,0.267874247961075,0.266824855835382,0.266824855835382,0.01063473786607221
2025-05-22,0.266824855835382,0.282855423478968,0.266824855835382,0.282479847890354,0.01021533152539678
2025-05-26,0.282479847890354,0.282479847890354,0.269420723633106,0.269420723633106,0.0209656304572344
2025-05-27,0.269420723633106,0.275246946929133,0.269420723633106,0.271458062946435,0.05892308421873221
2025-05-29,0.271458062946435,0.274988149854108,0.271458062946435,0.274988149854108,0.0102873221696891
2025-05-30,0.274988149854108,0.274988149854108,0.24936246761611,0.24936246761611,0.03382595902844556
2025-06-04,0.24936246761611,0.258350753133935,0.24936246761611,0.255460615362173,0.0432190952846005
2025-06-05,0.255460615362173,0.255460615362173,0.227912602965326,0.227912602965326,0.0419278935011869
2025-06-06,0.227912602965326,0.233613127352236,0.227912602965326,0.233613127352236,0.01321619592573799
2025-06-07,0.233613127352236,0.233613127352236,0.231380928237534,0.231380928237534,0.00104238406743732
2025-06-08,0.231380928237534,0.233305055976676,0.231380928237534,0.232265042771714,0.009133989646893385
2025-06-12,0.232265042771714,0.253371208042961,0.232265042771714,0.249967949932697,0.02697717886822299
2025-06-13,0.249967949932697,0.249967949932697,0.225470426885429,0.225470426885429,0.07320331938440519
2025-06-15,0.225470426885429,0.228247363152466,0.225470426885429,0.228247363152466,0.0402445691457887
2025-06-16,0.228247363152466,0.241811086182083,0.228247363152466,0.238591092262457,0.05343560008910454
2025-06-21,0.238591092262457,0.238591092262457,0.225179907794896,0.225179907794896,0.0011864425422345288
2025-06-25,0.225179907794896,0.230880033831427,0.221211710777006,0.228557575134031,0.11621618721322824
2025-06-26,0.228557575134031,0.228557575134031,0.223368355037698,0.225190410575383,0.05503551604034084
2025-06-27,0.225190410575383,0.225190410575383,0.215917953545517,0.215917953545517,0.00577630877440609
2025-06-28,0.215917953545517,0.216948225833842,0.215917953545517,0.216948225833842,0.00213043138559381
2025-06-29,0.216948225833842,0.216948225833842,0.216418725160982,0.216418725160982,0.000439119150255606
2025-07-01,0.216418725160982,0.216418725160982,0.213552294139274,0.213552294139274,0.0073344315399855
2025-07-02,0.213552294139274,0.221966239881473,0.212801669298262,0.221966239881473,0.0410232831023109
2025-07-03,0.221966239881473,0.221966239881473,0.216249880414839,0.217723955815926,0.14525520081448967
2025-07-04,0.217723955815926,0.219865598710026,0.217723955815926,0.219865598710026,0.0240498497772618
2025-07-05,0.219865598710026,0.220164312274145,0.219865598710026,0.220164312274145,0.039969372474549
2025-07-06,0.220164312274145,0.223659102264966,0.220164312274145,0.223659102264966,0.006255512649168663
2025-07-07,0.223659102264966,0.223659102264966,0.218952009284545,0.218952009284545,0.008695628513775954
2025-07-08,0.218952009284545,0.224493774405602,0.218952009284545,0.224493774405602,0.0200015465896264
2025-07-09,0.224493774405602,0.227916006773212,0.224493774405602,0.227916006773212,0.00607695228795695
2025-07-10,0.227916006773212,0.266119009202991,0.227916006773212,0.266119009202991,0.10132655215349011
2025-07-11,0.266119009202991,0.266119009202991,0.263370271649289,0.263370271649289,0.00479669085303894
2025-07-14,0.263370271649289,0.284869235129332,0.263370271649289,0.274928859240838,0.08520917622658712
2025-07-15,0.274928859240838,0.280607072680233,0.273753932611763,0.273753932611763,0.0704776042041975
2025-07-16,0.273753932611763,0.318543169781694,0.273753932611763,0.318543169781694,0.21450959226786
2025-07-17,0.318543169781694,0.318543169781694,0.316675960308955,0.316675960308955,0.177600092836505
2025-07-18,0.316675960308955,0.338243667431687,0.316675960308955,0.331801697248064,0.05778123315543381
2025-07-19,0.331801697248064,0.331801697248064,0.322305030224971,0.322305030224971,0.02130452057280949
2025-07-23,0.322305030224971,0.324931117541913,0.320737780592594,0.320737780592594,0.0378229395894855
2025-07-24,0.320737780592594,0.327327109845034,0.317112388307295,0.317112388307295,0.13475414974136238
2025-07-25,0.317112388307295,0.317112388307295,0.305804454892427,0.305804454892427,0.0892738118949047
2025-07-26,0.305804454892427,0.334913990445814,0.304082905534675,0.304082905534675,32.73489303709385
2025-07-27,0.304082905534675,0.32256794672127,0.304082905534675,0.315909037408212,92.14587694511692
2025-07-29,0.315909037408212,0.315909037408212,0.310364071007155,0.310364071007155,0.0131068416200198
2025-07-30,0.310364071007155,0.310364071007155,0.30626317290502,0.30626317290502,0.0521232759512025
2025-07-31,0.30626317290502,0.30626317290502,0.27145194918804,0.273907864375426,0.7792979249457448
2025-08-02,0.273907864375426,0.273907864375426,0.257958161819171,0.257958161819171,0.00760197477893333
2025-08-03,0.257958161819171,0.259011152093249,0.257958161819171,0.259011152093249,0.0102453433257718
2025-08-06,0.259011152093249,0.265815095852741,0.259011152093249,0.265815095852741,0.000854245915785742
2025-08-07,0.265815095852741,0.273765646128207,0.265815095852741,0.273765646128207,0.0303141552793359
2025-08-08,0.273765646128207,0.285947331164286,0.273765646128207,0.282898097031505,0.02328999151644398
2025-08-09,0.282898097031505,0.302519925667295,0.282898097031505,0.301945637152189,0.03003376820024119
2025-08-12,0.301945637152189,0.322107871151568,0.301945637152189,0.322107871151568,0.0859856033885366
2025-08-13,0.322107871151568,0.325637159744007,0.322107871151568,0.325637159744007,0.02452340694407385
2025-08-14,0.325637159744007,0.325637159744007,0.318969696697031,0.318969696697031,0.08293017087283
2025-08-16,0.318969696697031,0.318969696697031,0.29052218165873,0.29052218165873,0.0219084777490469
2025-08-21,0.29052218165873,0.29052218165873,0.269236519229365,0.269236519229365,0.1272365620120277
2025-08-24,0.269236519229365,0.301623112935592,0.269236519229365,0.301623112935592,0.000433614730284291
2025-08-28,0.301623112935592,0.301623112935592,0.274451059028069,0.274451059028069,0.0814553586409476
2025-08-31,0.274451059028069,0.274451059028069,0.272889018204001,0.272889018204001,0.000282631596221034
2025-09-04,0.272889018204001,0.272889018204001,0.256337120678124,0.256337120678124,0.0172266802541466
2025-09-11,0.256337120678124,0.262187479846822,0.256337120678124,0.262187479846822,0.0206110973048309
2025-09-12,0.262187479846822,0.266400792533064,0.262187479846822,0.266400792533064,0.0120466678003552
2025-09-13,0.266400792533064,0.275569141445809,0.266400792533064,0.274160477078013,0.01620105305322905
2025-09-15,0.274160477078013,0.274160477078013,0.268431444100897,0.268431444100897,0.002443608
2025-09-16,0.268431444100897,0.272596785008313,0.268431444100897,0.272596785008313,0.07680226
2025-09-17,0.272596785008313,0.275696044362501,0.272596785008313,0.275696044362501,0.0116461614691664
2025-09-18,0.275696044362501,0.275696044362501,0.267675447415532,0.267675447415532,0.1084953147509623
2025-09-19,0.267675447415532,0.267675447415532,0.252473253186784,0.252473253186784,0.03717724726157152
2025-09-23,0.252473253186784,0.252473253186784,0.222445068322737,0.222445068322737,0.10562076990873329
2025-09-24,0.222445068322737,0.222445068322737,0.217788248913493,0.219647859948787,0.031530809701440274
2025-09-26,0.219647859948787,0.219647859948787,0.205797274540259,0.209145098005132,0.0325941927280491
2025-09-27,0.209145098005132,0.209145098005132,0.204497537576591,0.204497537576591,0.0333545936314602
2025-09-29,0.204497537576591,0.207398334436486,0.204497537576591,0.207398334436486,0.000549946703335511
2025-10-04,0.207398334436486,0.21532204569175,0.207398334436486,0.21532204569175,1.2137779931875e-07
2025-11-21,0.21532204569175,0.21532204569175,0.0607041856061826,0.0607041856061826,0.00117684188046342
2025-11-22,0.0607041856061826,0.0607041856061826,0.0472404599282995,0.0472404599282995,0.000662113456637862
2025-12-22,0.0472404599282995,0.0683193326684496,0.0472404599282995,0.0683193326684496,0.000368213068078136
2025-12-25,0.0683193326684496,0.0683193326684496,0.0553532915893711,0.0553532915893711,4.95637013763345e-05
2025-12-30,0.0553532915893711,0.061985415602864,0.0553532915893711,0.061985415602864,14.32851473125796
2026-01-02,0.061985415602864,0.0662753227634553,0.061985415602864,0.0662753227634553,3.17699513245612
2026-03-27,0.0662753227634553,0.0662753227634553,0.0489973270553894,0.0489973270553894,0.000168389573457221
2026-04-28,0.0489973270553894,0.062750478524449,0.0489973270553894,0.062750478524449,3.35596779174624e-05
2026-05-09,0.062750478524449,0.062750478524449,0.062235610890291,0.062235610890291,9.67621675122e-09
2026-06-03,0.062235610890291,0.0659077683556766,0.062235610890291,0.0659077683556766,0.000332545496600279
2026-06-07,0.0659077683556766,0.0815786863625407,0.0659077683556766,0.0815786863625407,0.0003695224934625
2026-06-08,0.0815786863625407,0.0873693255719521,0.0815786863625407,0.0873693255719521,0.001157291178371007
2026-06-09,0.0873693255719521,0.0873693255719521,0.085575493380469,0.085575493380469,0.00031867287739329
2026-06-10,0.085575493380469,0.085575493380469,0.0354810273430278,0.0354810273430278,0.00348996278686484
2026-06-12,0.0354810273430278,0.086258119261948,0.0354810273430278,0.086258119261948,0.000333122344687797
2026-06-14,0.086258119261948,0.086258119261948,0.0172121862157003,0.0176783705835871,0.001266732222738812
2026-06-15,0.0176783705835871,0.0479666028241593,0.0176783705835871,0.0479666028241593,0.00105203231682911
2026-06-16,0.0479666028241593,0.0582417400160713,0.0479666028241593,0.0578316268767472,0.00169452606188655
2026-06-18,0.0578316268767472,0.0881527569509631,0.0578316268767472,0.066538909181241,0.004353858516967048
2026-06-19,0.066538909181241,0.066538909181241,0.0526400195855292,0.0526400195855292,0.0003468457972875
2026-06-21,0.0526400195855292,0.0892877287989162,0.0526400195855292,0.0892877287989162,0.000667976862393767
2026-06-23,0.0892877287989162,0.0892877287989162,0.0704845127953149,0.0704845127953149,0.00100744749527469
2026-07-04,0.0704845127953149,0.0704845127953149,0.064239358959497,0.064239358959497,0.000573966288
2026-07-05,0.064239358959497,0.0912518032389703,0.0435232525104363,0.0846824323058112,0.0021654287662955
2026-07-06,0.0846824323058112,0.0913275781915956,0.0846824323058112,0.0913275781915956,0.0003809335321839822
2026-07-07,0.0913275781915956,0.0913275781915956,0.0306334689997122,0.0306334689997122,0.00199033761371688
2026-07-30,0.0306334689997122,0.0663769986043723,0.0306334689997122,0.0663769986043723,2.65507994417489e-05
