date,open,high,low,close,volume_usd
2026-05-01,1.34905790105546,1.34905790105546,1.29143242898967,1.31769738544151,6.29694024416575
2026-05-02,1.31769738544151,1.40441860518139,1.31769738544151,1.40441860518139,4.0360049087314
2026-05-03,1.40441860518139,1.42429384728792,1.40441860518139,1.42429384728792,2.17613456415427
2026-05-07,1.42429384728792,1.46620580511545,1.40441627984338,1.46620580511545,12.561960084616707
2026-05-08,1.46620580511545,1.63824383272577,1.46620580511545,1.51150382555009,35.485962476660035
2026-05-09,1.51150382555009,1.63510418629843,1.51150382555009,1.60738149165115,7.941800357600687
2026-05-10,1.60738149165115,1.60738149165115,1.55229164999027,1.55229164999027,2.11345029834933
2026-05-13,1.55229164999027,1.55229164999027,1.48069690076347,1.48069690076347,3.65214243037658
2026-05-14,1.48069690076347,1.48069690076347,1.3893226964962,1.44626924512913,8.724990700935987
2026-05-15,1.44626924512913,1.44626924512913,1.38456011279331,1.38456011279331,4.32036793977619
2026-05-16,1.38456011279331,1.38456011279331,1.36797876613003,1.36797876613003,1.03553452000693
2026-05-18,1.36797876613003,1.36797876613003,1.33337125252535,1.33337125252535,1.28211284086189
2026-05-19,1.33337125252535,1.38393494057226,1.30999586015097,1.38393494057226,7.32912768876852
2026-05-20,1.38393494057226,1.41347126069341,1.30888905749977,1.41347126069341,14.771626358126674
2026-05-22,1.41347126069341,1.41347126069341,1.37053115703931,1.37053115703931,3.34036797414243
2026-05-24,1.37053115703931,1.37053115703931,1.27943119158777,1.27943119158777,7.47345482884141
2026-05-25,1.27943119158777,1.30129442480508,1.27943119158777,1.30129442480508,7.36041139697808
2026-05-28,1.30129442480508,1.32585318700972,1.2765006303541,1.2765006303541,5.81919166771244
2026-05-30,1.2765006303541,1.2765006303541,1.26690868171659,1.26690868171659,2.03305304769858
2026-06-01,1.26690868171659,1.26690868171659,1.18458824498149,1.21959311618553,7.61009902179876
2026-06-02,1.21959311618553,1.21959311618553,1.18958583154419,1.19738503892846,7.751937777710513
2026-06-03,1.19738503892846,1.19738503892846,1.16884819516211,1.16884819516211,1.00091454039684
2026-06-04,1.16884819516211,1.17828348848938,0.99107665957696,1.1526968607987,22.152350316673132
2026-06-05,1.1526968607987,1.1526968607987,1.10784661139354,1.11571152718493,5.11839962329309
2026-06-06,1.11571152718493,1.12130002774888,1.07817921078048,1.11743240362193,6.810186550734876
2026-06-07,1.11743240362193,1.26384805893069,1.11743240362193,1.19362581881639,10.382593067898064
2026-06-08,1.19362581881639,1.29844953343785,1.19362581881639,1.26796121663431,7.59358554401531
2026-06-09,1.26796121663431,1.26796121663431,1.2223143520442,1.2223143520442,2.69414273174643
2026-06-10,1.2223143520442,1.26296161343601,1.14259619870224,1.17051957648139,18.11577172726555
2026-06-15,1.17051957648139,1.22614645778643,1.17051957648139,1.22614645778643,0.856258605773298
2026-06-16,1.22614645778643,1.28127479126733,1.22614645778643,1.28127479126733,3.17447670879679
2026-06-17,1.28127479126733,1.28127479126733,1.07592853346122,1.22224281276273,18.44552384711941
2026-06-18,1.22224281276273,1.22224281276273,1.22103534463822,1.22103534463822,0.907057527563411
2026-06-23,1.22103534463822,1.22103534463822,1.17880564788642,1.17880564788642,2.89485231555459
2026-06-24,1.17880564788642,1.17880564788642,1.09968713720243,1.10024995296503,7.73694300261482
2026-06-25,1.10024995296503,1.144657025917,1.04729055247783,1.14392482918381,14.34219272605818
2026-06-27,1.14392482918381,1.2757895543836,1.14392482918381,1.2757895543836,25.28559755073364
2026-06-28,1.2757895543836,1.33753973982267,1.21403655237816,1.27243777454804,15.8887020943177
2026-06-29,1.27243777454804,1.27243777454804,0.850325259776921,1.12111458227914,35.00783807936343
2026-06-30,1.12111458227914,1.17859032997098,1.12111458227914,1.1662962969145,1.67900417305782
2026-07-01,1.1662962969145,1.16663740288274,1.1662962969145,1.16663740288274,1.06370406559267
2026-07-02,1.16663740288274,1.27944774651233,1.16663740288274,1.27944774651233,5.063087575586323
2026-07-03,1.27944774651233,1.29646941225197,1.27944774651233,1.29646941225197,0.8430267806423726
2026-07-04,1.29646941225197,1.30158389754802,1.29399493893876,1.29996615266431,0.1706927662896543
2026-07-06,1.29996615266431,1.29996615266431,1.27004900784436,1.27004900784436,2.83567760479222
2026-07-08,1.27004900784436,1.27004900784436,1.17901743965719,1.18305431311473,8.69566215088508
2026-07-09,1.18305431311473,1.28941752999869,1.17547251304438,1.2546760296855,9.239113426887448
2026-07-10,1.2546760296855,1.2712301536491,1.2495034657833,1.2712301536491,1.981204059576934
2026-07-11,1.2712301536491,1.2712301536491,1.25688133425069,1.25688133425069,0.99887438377948
2026-07-12,1.25688133425069,1.33849229161755,1.25688133425069,1.33849229161755,5.58357469304842
2026-07-13,1.33849229161755,1.33849229161755,1.28818057712774,1.28818057712774,2.047681284543776
2026-07-15,1.28818057712774,1.29804995083926,1.28818057712774,1.29804995083926,0.932531699047894
2026-07-16,1.29804995083926,1.29804995083926,1.28181325349316,1.28181325349316,1.21301386021379
2026-07-17,1.28181325349316,1.28181325349316,1.14965512096873,1.20362833811342,5.857356053797667
2026-07-18,1.20362833811342,1.28046053838752,1.20362833811342,1.23891471055574,10.0992547240087
2026-07-19,1.23891471055574,1.24954980628843,1.15054263238876,1.24108309645626,17.079088848476292
2026-07-21,1.24108309645626,1.35648448217693,1.24108309645626,1.29446165139566,9.8754446807187
2026-07-22,1.29446165139566,1.29446165139566,1.25666551109116,1.25666551109116,2.953166330375879
2026-07-23,1.25666551109116,1.25666551109116,1.19560544814951,1.19560544814951,4.42554992602406
2026-07-28,1.19560544814951,1.19560544814951,1.15817868442871,1.15817868442871,0.233378893678859
2026-07-29,1.15817868442871,1.17365221145277,1.15817868442871,1.17365221145277,1.01649564486938
2026-08-03,1.17365221145277,1.19024037980808,1.17365221145277,1.19024037980808,0.790429526898777
