date,open,high,low,close,volume_usd
2026-01-16,0.334688597978438,0.338101597919692,0.209704353202479,0.332313164524245,85.40556777142363
2026-01-17,0.332313164524245,0.344512635822196,0.300637660283432,0.344512635822196,53.259411847494206
2026-01-18,0.344512635822196,0.344512635822196,0.318691631418649,0.334960306444175,34.16297375715106
2026-01-19,0.334960306444175,0.334960306444175,0.293744796208174,0.312846414142387,27.448386963409106
2026-01-20,0.312846414142387,0.313362580533943,0.242701450403174,0.29503222469131,50.13695219312976
2026-01-21,0.29503222469131,0.308742691344596,0.29503222469131,0.308742691344596,13.618748176691284
2026-01-22,0.308742691344596,0.316376700991677,0.284371502120002,0.298371754707747,19.58769565145245
2026-01-23,0.298371754707747,0.305859159708741,0.298371754707747,0.30357740658963,10.406616813382582
2026-01-24,0.30357740658963,0.30357740658963,0.265488073981416,0.296567315627319,45.83397210860389
2026-01-25,0.296567315627319,0.296567315627319,0.260140787700716,0.278600076820273,26.541416865973066
2026-01-26,0.278600076820273,0.294776897341019,0.260396053945313,0.294776897341019,30.09775275199679
2026-01-27,0.294776897341019,0.297913273205025,0.264622742043401,0.297913273205025,22.86286492926867
2026-01-28,0.297913273205025,0.297913273205025,0.120316573444482,0.290437029083612,117.63679397614159
2026-01-29,0.290437029083612,0.290437029083612,0.26277168841181,0.26277168841181,12.37851497175052
2026-01-30,0.26277168841181,0.26277168841181,0.10184851149065,0.259538542484009,116.22916136348238
2026-01-31,0.259538542484009,0.265316334127568,0.204607193939952,0.220690776074236,22.98484254948074
2026-02-01,0.220690776074236,0.237548288011426,0.220554097225615,0.220701274896244,25.600652367013733
2026-02-02,0.220701274896244,0.229909382197742,0.201345587947774,0.223689161916401,16.180229285407876
2026-02-03,0.223689161916401,0.228573466617727,0.215076622753009,0.222417938279035,5.548893193474553
2026-02-04,0.222417938279035,0.224511695995717,0.214868830097116,0.222196426042076,11.654894317836868
2026-02-05,0.222196426042076,0.222196426042076,0.150637222612516,0.175792171311859,32.45193114450878
2026-02-06,0.175792171311859,0.193413509179037,0.166536765950684,0.193413509179037,23.33261354651882
2026-02-07,0.193413509179037,0.193413509179037,0.183158217689246,0.190795756629898,7.34201678009811
2026-02-08,0.186301021092967,0.191760577735655,0.173370820595576,0.186301021092967,23.26816726553912
2026-02-09,0.186301021092967,0.186301021092967,0.177975103691761,0.177975103691761,0.454407164544238
2026-02-10,0.177975103691761,0.182005507292181,0.173841843438635,0.182005507292181,3.814431984086854
2026-02-11,0.182005507292181,0.18496839215974,0.173118181430513,0.17590219792088,5.643867037784483
2026-02-12,0.17590219792088,0.181239068933357,0.174353674831999,0.178781885034528,9.78766912319626
2026-02-13,0.178781885034528,0.180115821768233,0.177477425955934,0.180115821768233,0.623762379754069
2026-02-14,0.180115821768233,0.197309862895457,0.15144424751845,0.194824950479222,34.61184699149155
2026-02-15,0.194824950479222,0.194824950479222,0.175807041685959,0.182159899724368,11.6732935132296
2026-02-16,0.182159899724368,0.186209598259605,0.179824048329261,0.186209598259605,11.38981706603967
2026-02-17,0.186209598259605,0.186209598259605,0.179507362317342,0.183874257950786,9.21070078814885
2026-02-18,0.183874257950786,0.183874257950786,0.170688555714361,0.170688555714361,5.40332203254301
2026-02-19,0.170688555714361,0.170688555714361,0.121219028943382,0.13427743128044,30.03955020307296
2026-02-20,0.13427743128044,0.13427743128044,0.127217499954255,0.127217499954255,3.709001223309884
2026-02-21,0.127217499954255,0.130852385972037,0.127217499954255,0.130852385972037,2.96741363546868
2026-02-22,0.130852385972037,0.130852385972037,0.120522258456415,0.120982526837424,5.145480196802979
2026-02-23,0.120982526837424,0.122497467776025,0.11812164475604,0.122497467776025,2.228603347849724
2026-02-24,0.122497467776025,0.122497467776025,0.114061096900993,0.115916641159306,4.386025569968059
2026-02-25,0.115916641159306,0.119766344778892,0.115916641159306,0.119766344778892,0.385109918667874
2026-02-26,0.119766344778892,0.126557354096714,0.119766344778892,0.122541146631271,2.662507968485633
2026-02-27,0.122541146631271,0.124176280893288,0.0930913409265905,0.118047214717578,33.8737285003576
2026-02-28,0.118047214717578,0.123341908088085,0.117413301181281,0.117505991751781,3.245665457555204
2026-03-01,0.117505991751781,0.123435897647067,0.113989414130228,0.117087201605286,4.873185698832977
2026-03-02,0.117087201605286,0.125819841312306,0.11624578582445,0.125819841312306,5.688919669734372
2026-03-03,0.125819841312306,0.125819841312306,0.111984443445988,0.121732694419634,8.901522700100076
2026-03-04,0.121732694419634,0.130788437612963,0.121732694419634,0.130788437612963,4.843949919903136
2026-03-05,0.130788437612963,0.130788437612963,0.12651474378498,0.127816521864795,0.827177190521984
2026-03-06,0.127816521864795,0.127816521864795,0.116171229198645,0.116458928690622,1.583942703588309
2026-03-07,0.116458928690622,0.116458928690622,0.11468921677068,0.11468921677068,0.464507931334687
2026-03-08,0.11468921677068,0.11468921677068,0.111039464720579,0.111039464720579,1.71072722255039
2026-03-09,0.111039464720579,0.113099953735391,0.111039464720579,0.113099953735391,0.879744875083719
2026-03-10,0.113099953735391,0.120018322227265,0.113099953735391,0.11992891765434,4.116895186998737
2026-03-12,0.11992891765434,0.11992891765434,0.112524163756511,0.115148130949562,4.543424223182138
2026-03-13,0.115148130949562,0.123898819877871,0.114449671654748,0.123898819877871,9.073267307201535
2026-03-14,0.123898819877871,0.123898819877871,0.118645885502142,0.118645885502142,0.555095796082669
2026-03-15,0.118645885502142,0.12157229468988,0.114806817725163,0.12157229468988,9.581267834425692
2026-03-16,0.12157229468988,0.133944534305489,0.12157229468988,0.133944534305489,9.463371635139485
2026-03-17,0.133944534305489,0.133944534305489,0.126969945927655,0.133516485110672,3.68853353121759
2026-03-18,0.133516485110672,0.133516485110672,0.125031145400626,0.125031145400626,1.460364476882115
2026-03-19,0.125031145400626,0.125031145400626,0.112698529656816,0.117627119537011,18.001629601302042
2026-03-20,0.117627119537011,0.123711318362727,0.117627119537011,0.123711318362727,3.435754931752315
2026-03-21,0.123711318362727,0.123711318362727,0.122377703727843,0.122377703727843,0.323328811451442
2026-03-22,0.122377703727843,0.122377703727843,0.112900497760252,0.112900497760252,1.704078206083892
2026-03-23,0.112900497760252,0.115438202393035,0.112900497760252,0.115438202393035,0.166249356775462
2026-03-24,0.115438202393035,0.115580471703887,0.114023299988721,0.115580471703887,1.049978475639437
2026-03-25,0.115580471703887,0.115580471703887,0.107579317866421,0.10992145529764,5.647591904054096
2026-03-26,0.10992145529764,0.10992145529764,0.103605841901141,0.107363566805646,10.209575594742779
2026-03-27,0.107363566805646,0.109388563241361,0.101278038659573,0.101278038659573,2.213315011449695
2026-03-28,0.101278038659573,0.101278038659573,0.10000730982535,0.10000730982535,0.387173487664147
2026-03-29,0.10000730982535,0.10000730982535,0.0995933643558735,0.0995933643558735,0.345521215108456
2026-03-30,0.0995933643558735,0.104156078392541,0.0995668087141321,0.102355139794039,4.3472145084120415
2026-03-31,0.102355139794039,0.110334389663275,0.102355139794039,0.107382819749156,5.886064718931239
2026-04-01,0.107382819749156,0.108813583960029,0.103982567622614,0.108813583960029,3.771279846365419
2026-04-02,0.108813583960029,0.108813583960029,0.0975823282183431,0.10469724175882,14.327473305232141
2026-04-03,0.10469724175882,0.107540110270615,0.103052631923095,0.107540110270615,3.442526145417136
2026-04-04,0.107540110270615,0.107540110270615,0.102381649889521,0.105624365343793,4.867648453663013
2026-04-05,0.105624365343793,0.105624365343793,0.0993562275446834,0.101818308515672,10.711829307630822
2026-04-06,0.101818308515672,0.109499970875697,0.101818308515672,0.107538063550094,2.480584555507055
2026-04-07,0.107538063550094,0.1164959769129,0.107538063550094,0.1164959769129,7.745726574320616
2026-04-08,0.1164959769129,0.1164959769129,0.105110292344843,0.107722149067885,16.78642997764255
2026-04-09,0.107722149067885,0.107722149067885,0.105414828364997,0.105414828364997,0.0546880658729752
2026-04-10,0.105414828364997,0.111592486026069,0.103586949940773,0.111176011414555,7.394593718193412
2026-04-11,0.111176011414555,0.111176011414555,0.105912836718456,0.105912836718456,2.047349473001753
2026-04-12,0.105912836718456,0.105912836718456,0.0997986409568828,0.100068088936228,4.179784918318769
2026-04-13,0.100068088936228,0.103110748154725,0.0964670917197089,0.101501184208997,8.022035903799688
2026-04-15,0.101501184208997,0.111803181576454,0.101501184208997,0.111803181576454,2.686548989907897
2026-04-16,0.111803181576454,0.123233521326933,0.111803181576454,0.122784014556327,5.406013377108618
2026-04-17,0.122784014556327,0.131751153765386,0.122191075083664,0.13173535571243,3.6058617959399943
2026-04-19,0.13173535571243,0.13173535571243,0.126022236012479,0.126022236012479,0.000856576799195919
2026-04-20,0.126022236012479,0.126022236012479,0.121815905190695,0.122177452416214,2.4404866847401103
2026-04-21,0.122177452416214,0.122177452416214,0.110676591409612,0.11371041448602,12.75711560357524
2026-04-22,0.11371041448602,0.121185102537793,0.11371041448602,0.119010100064125,9.722813419596509
2026-04-24,0.119010100064125,0.121066537675143,0.118802595862138,0.121066537675143,2.481264531414213
2026-04-25,0.121066537675143,0.127201746403068,0.121066537675143,0.127201746403068,2.584485351918086
2026-04-26,0.127201746403068,0.129303904591335,0.127201746403068,0.129303904591335,8.75420436489236e-06
2026-04-28,0.129303904591335,0.129303904591335,0.124410324396466,0.124410324396466,0.884822498313999
2026-05-06,0.124410324396466,0.141639720378311,0.124410324396466,0.141639720378311,12.371096614277471
2026-05-07,0.141639720378311,0.145218920261902,0.141639720378311,0.142612236756398,4.90400636339068
2026-05-08,0.142612236756398,0.175547768950915,0.12730366472444,0.171523540837361,42.08293793127187
2026-05-09,0.171523540837361,0.171523540837361,0.153617227483654,0.156824238537572,8.494563800208647
2026-05-11,0.156824238537572,0.156824238537572,0.155955111895839,0.155955111895839,0.00280167609509528
2026-05-12,0.155955111895839,0.155955111895839,0.152571953915484,0.152571953915484,0.0003946271511024172
2026-05-13,0.152571953915484,0.152571953915484,0.149934801500567,0.149934801500567,0.675472845431184
2026-05-16,0.149934801500567,0.149934801500567,0.139581992590347,0.139581992590347,2.1939949556898
2026-05-17,0.139581992590347,0.139581992590347,0.136666759301477,0.136666759301477,0.0402805233752339
2026-05-18,0.136666759301477,0.136666759301477,0.123021142677654,0.123021142677654,4.788447443090999
2026-05-21,0.123021142677654,0.129218391338792,0.123021142677654,0.125795227757772,4.884357879495974
2026-05-23,0.125795227757772,0.125795227757772,0.119858281764203,0.119858281764203,0.305764898489365
2026-05-24,0.119858281764203,0.123957785754831,0.119858281764203,0.123957785754831,0.874970908941696
2026-05-25,0.123957785754831,0.124328109418549,0.123957785754831,0.124328109418549,0.632966953877095
2026-05-27,0.124328109418549,0.124478929063159,0.117632788350912,0.117632788350912,9.010639657266557
2026-06-02,0.117632788350912,0.120170083062974,0.09091138875516,0.105514224878746,37.26835689530537
2026-06-03,0.105514224878746,0.12814486995081,0.105514224878746,0.121543374818382,8.63378359822164
2026-06-04,0.121543374818382,0.121543374818382,0.11036053635702,0.112860076525006,3.686767175315141
2026-06-05,0.112860076525006,0.112860076525006,0.102309426669031,0.102309426669031,0.474647076115833
2026-06-07,0.102309426669031,0.102309426669031,0.0970235780073325,0.0979395871991635,3.252675199330938
2026-06-21,0.0979395871991635,0.103726838547259,0.0979395871991635,0.103726838547259,0.345321912422273
2026-06-23,0.103726838547259,0.103726838547259,0.0958861512753576,0.0958861512753576,1.506436778747674
2026-06-24,0.0958861512753576,0.100449673505432,0.0953417572664183,0.0975860044017548,2.038003528992481
2026-06-25,0.0975860044017548,0.102506710748522,0.0975860044017548,0.0997941982568185,3.312094433971747
2026-06-30,0.0997941982568185,0.102165267766579,0.0997941982568185,0.102165267766579,0.0530030452389426
2026-07-01,0.102165267766579,0.102997388125118,0.0971578229450276,0.0971578229450276,2.566625994912323
2026-07-05,0.0971578229450276,0.10109698518883,0.0971578229450276,0.10109698518883,2.47646488613503
2026-07-06,0.10109698518883,0.10109698518883,0.0964344511173063,0.0964344511173063,0.165649587070083
2026-07-07,0.0964344511173063,0.0981825253200135,0.0964344511173063,0.0981825253200135,0.000568561065384394
2026-07-09,0.0981825253200135,0.104882553003505,0.0981825253200135,0.102648941235886,3.373559322798084
2026-07-12,0.102648941235886,0.102648941235886,0.0773351311758358,0.097653646533578,24.006407053146788
2026-07-13,0.097653646533578,0.100809718345743,0.0938925934921334,0.100809718345743,4.189180131677283
2026-07-14,0.100809718345743,0.105747058447376,0.100809718345743,0.105747058447376,0.149564252802918
2026-07-15,0.105747058447376,0.108403733362457,0.105747058447376,0.108403733362457,1.0196812454734
2026-07-19,0.108403733362457,0.108403733362457,0.0940706565785492,0.0945909662362972,7.892364128176439
2026-07-23,0.0945909662362972,0.0953709175099115,0.0945909662362972,0.0953709175099115,1.9428827593514
2026-07-24,0.0953709175099115,0.0953709175099115,0.0910788615004699,0.0910788615004699,1.17118951107148
2026-07-25,0.0910788615004699,0.0910788615004699,0.0890184688210826,0.0890184688210826,0.239526064090012
2026-07-27,0.0890184688210826,0.0916584001718465,0.0890184688210826,0.0916584001718465,1.49388881111179
2026-07-28,0.0916584001718465,0.0916584001718465,0.0855540056183978,0.0855540056183978,0.812070108384962
2026-07-30,0.0855540056183978,0.0862986031617381,0.0841773269595719,0.0841773269595719,1.568697970123048
2026-07-31,0.0841773269595719,0.085023404807333,0.0841773269595719,0.085023404807333,1.48022490870048
2026-08-05,0.085023404807333,0.085023404807333,0.0843877538534739,0.0843877538534739,0.803922962371118
