date,open,high,low,close,volume_usd
2025-11-19,1.00015211517139,1.00870400976261,0.99176923778082,0.998513788912947,1711.880408555635
2025-11-20,0.998513788912947,1.00835799968513,0.993549846180563,1.00408682609679,1718.8561223317915
2025-11-21,1.00408682609679,1.03947923770797,0.987854097128828,0.998345110072999,5030.820827474416
2025-11-22,0.998345110072999,1.00270038421735,0.993565962648285,0.996289994531328,1063.5580680354271
2025-11-23,0.996289994531328,1.00448065246235,0.995127407057635,0.999104455317569,2162.061300131522
2025-11-24,0.999104455317569,1.00539945496904,0.99184819425651,0.996687293819609,5522.459248693089
2025-11-25,0.996687293819609,1.00491158255849,0.993797785273938,0.998068646227509,1423.7526673404802
2025-11-26,0.998068646227509,1.00601352747314,0.99328798996494,0.998973906542965,1025.8815281793584
2025-11-27,0.998973906542965,1.00214163931538,0.995465498664955,1.00055139334296,507.55741856466676
2025-11-28,1.00055139334296,1.00417112167116,0.99221048621378,1.00128524176697,821.9882411311152
2025-11-29,1.00128524176697,1.00495967481775,0.999998708621095,1.00345541064353,787.6759893789912
2025-11-30,1.00345541064353,1.00345541064353,0.997203878818778,1.0006349147327,461.46203096735337
2025-12-01,1.0006349147327,1.00895550228881,0.983677665859051,0.997932124948049,4534.510002002685
2025-12-02,0.997932124948049,1.00152105680804,0.993141490772599,0.993573432675575,3150.9993529319886
2025-12-03,0.993573432675575,1.00529968828273,0.992433556009005,0.995253246503105,2700.5800304159848
2025-12-04,0.995253246503105,1.00505926123633,0.995001885586919,0.997385562267889,4836.932040713898
2025-12-05,0.997385562267889,1.00462767730304,0.995660475139455,0.998900593665288,4132.930857940873
2025-12-06,0.998900593665288,1.00971263760368,0.9929258929711,0.996327692561293,131.27981672356125
2025-12-07,0.996327692561293,1.00683318743907,0.989124695131354,1.00605536271431,4282.528979859342
2025-12-08,1.00605536271431,1.00605536271431,0.987532545754766,0.995129708289594,3004.118836203809
2025-12-09,0.995129708289594,1.00456944759986,0.993056479379054,0.99408961980012,6610.194615641837
2025-12-10,0.99408961980012,1.00901503616767,0.987698434987679,1.00333818895654,4736.8760348084625
2025-12-11,1.00333818895654,1.00956439393939,0.993616481445438,0.998077207359605,5793.131660165205
2025-12-12,0.998077207359605,1.00487238903791,0.996437865991034,1.00298060699991,4434.1832364666725
2025-12-13,1.00298060699991,1.00298060699991,0.995009383973077,0.998296774340708,727.4595590554247
2025-12-14,0.998296774340708,1.00693932429177,0.998296774340708,1.00693932429177,681.0159419338884
2025-12-15,1.00693932429177,1.00693932429177,0.994481895764286,0.998463554392235,4280.275165571375
2025-12-16,0.998463554392235,1.00686184435262,0.994614123359051,1.00149055103506,1291.172284556477
2025-12-17,1.00149055103506,1.00601030524007,0.984836120405851,1.00200678932816,2423.449217303281
2025-12-18,1.00200678932816,1.0058016662677,0.989381565265624,0.997698956359732,4241.8056437057085
2025-12-19,0.997698956359732,1.00757230487634,0.994719978342691,0.998780737094795,1731.6153866595193
2025-12-21,0.998780737094795,1.00568380191855,0.993843483824794,0.996538412054968,498.1145685424796
2025-12-22,0.996538412054968,1.00511639030739,0.996355588945753,1.00224983368137,1561.4130935396993
2025-12-23,1.00224983368137,1.00661119429455,0.994915849969872,0.998056261277583,1762.5904146973726
2025-12-24,0.998056261277583,1.00451950485239,0.997078359926533,0.998214014370356,921.614332831913
2025-12-25,0.998214014370356,1.0037155448972,0.992534926719988,1.00162310305598,357.0936188094529
2025-12-26,1.00162310305598,1.00534179548192,0.996116005974211,1.00212791815684,1135.0139824799787
2025-12-27,1.00212791815684,1.00212791815684,0.99412286798962,0.99412286798962,84.086888666034
2025-12-28,0.99412286798962,1.01479092642572,0.993023488504882,0.994896775804204,15.787597665861874
2025-12-29,0.994896775804204,1.0050872667378,0.993351300646787,0.995207768139591,3127.6164956197404
2025-12-30,0.995207768139591,0.999356853405199,0.995034513564449,0.997562121938286,513.4972364715461
2025-12-31,0.997562121938286,1.00444216370175,0.993983679876669,1.00188986273342,437.29064840486416
2026-01-02,1.00188986273342,1.00188986273342,0.989968944335027,0.998894384322945,3058.066924605204
2026-01-03,0.998894384322945,1.00168807776294,0.98936644242256,0.992943960949383,354.3428011582147
2026-01-04,0.992943960949383,1.01522437570753,0.992943960949383,0.994809146564439,610.5726751585378
2026-01-05,0.994809146564439,1.01691540919961,0.993749586072691,0.994741266968139,3757.254643042301
2026-01-06,0.994741266968139,1.01287870259481,0.989976397254321,0.994013417173223,4482.99228666649
2026-01-07,0.994013417173223,1.00879202655154,0.986195644152803,0.988399138736695,3764.015736857281
2026-01-08,0.988399138736695,1.01167407824692,0.988399138736695,1.01167407824692,3091.18112591898
2026-01-09,1.01167407824692,1.01167407824692,0.996828297474487,1.00442703232125,2092.139997911471
2026-01-10,1.00442703232125,1.00465556643813,1.00442703232125,1.00465556643813,0.00307726
2026-01-11,1.00465556643813,1.00465556643813,0.99584753153987,0.997567095323179,497.83933491202146
2026-01-12,0.997567095323179,1.00459855667211,0.995880062877929,1.00243912172238,2641.4132116433843
2026-01-13,1.00243912172238,1.02040154987011,0.993141706422484,0.993141706422484,5901.032847853197
2026-01-14,0.993141706422484,1.00309346765679,0.993141706422484,0.995890150866056,3610.082765448501
2026-01-15,0.995890150866056,1.00493572555799,0.995890150866056,1.00424886532004,3907.1062750756937
2026-01-16,1.00424886532004,1.00427372758226,0.999834374955699,1.00244927051511,602.7565546798862
2026-01-17,1.00244927051511,1.00244927051511,0.99769189690315,0.998963175362009,423.1559681801382
2026-01-18,0.998963175362009,1.00171756351375,0.994605168147847,1.00061379096578,1869.963591928058
2026-01-19,1.00061379096578,1.01127935530118,0.989410371027114,1.00241108621118,3231.700131698889
2026-01-20,1.00241108621118,1.01586737578024,0.998782205981355,1.01586737578024,3111.0746510625318
2026-01-21,1.01586737578024,1.01586737578024,0.991294156335635,1.00063390531068,5052.148506425618
2026-01-22,1.00063390531068,1.00492865803517,0.996234187101508,0.996234187101508,1064.0296664094276
2026-01-23,0.996234187101508,1.00376578208255,0.995700720487161,1.00165217901425,2141.224506577825
2026-01-25,1.00165217901425,1.00530371840549,0.99940513660592,1.00317056971037,2296.3067373756767
2026-01-26,1.00317056971037,1.00392126965113,0.993177633205163,1.00139145332123,1748.8739448265906
2026-01-27,1.00139145332123,1.0139349781991,0.991760798898529,0.999194560093053,1841.2936902209838
2026-01-28,0.999194560093053,1.01363517309959,0.988003977896884,0.994866541694517,1248.028512280529
2026-01-29,0.994866541694517,1.0072713680594,0.994702428134222,0.995224177665541,2986.4288603858367
2026-01-30,0.995224177665541,1.01596910944389,0.986734765311305,0.991964909947964,3580.125145001595
2026-01-31,0.991964909947964,1.03130055392641,0.983571864558813,0.999754203818604,3294.002071747311
2026-02-01,0.999754203818604,1.02342861222004,0.98800907053608,0.99415164994096,1619.5274364651498
2026-02-02,0.99415164994096,1.00876989459124,0.969964964894834,1.00094374761671,1882.1822266630215
2026-02-03,1.00094374761671,1.01797408418185,0.987366067456432,1.00206893377356,3482.478377240581
2026-02-04,1.00206893377356,1.01412014185659,0.988706517182041,0.996341648305826,2958.256930497321
2026-02-05,0.996341648305826,1.02829974387871,0.988973968936624,1.00799309115744,2441.107877160837
2026-02-06,1.00799309115744,1.02617126540353,0.981094467288577,1.00049402195422,959.3329539039727
2026-02-07,1.00049402195422,1.00664573119753,0.990387396005866,0.994762274731925,1632.2468169403403
2026-02-08,0.994762274731925,1.0052186577768,0.994679201541179,1.0052186577768,546.1106541141569
2026-02-09,1.0052186577768,1.0052186577768,0.963501565821268,1.00166456039407,1854.4451852397851
2026-02-10,1.00166456039407,1.0152598345838,0.991073497872339,0.999235744302101,1737.278001358965
2026-02-11,0.999235744302101,1.00895687649643,0.994741158164128,0.999323336669801,2524.402372012096
2026-02-12,0.999323336669801,1.01223226525168,0.994292803237719,1.0027788286997,2287.2575265030655
2026-02-13,1.0027788286997,1.00714137822065,0.992166400756016,0.998670176139984,2141.4568693046726
2026-02-14,0.998670176139984,1.00693463263882,0.993584306951206,0.999156791874999,1145.3877392439385
2026-02-15,0.999156791874999,1.00652785486384,0.992891040741251,1.00051020433758,1781.1341216858125
2026-02-16,1.00051020433758,1.0064458330194,0.993446737572852,0.999335575966853,1791.2813339068707
2026-02-17,0.999335575966853,1.00660151687278,0.993340291338374,1.0014023035361,1816.2071442693682
2026-02-18,1.0014023035361,1.00619870264727,0.994693461243308,0.999551833150536,2575.4549177593285
2026-02-19,0.999551833150536,1.00818383960346,0.994498474659524,0.999555280442886,7558.961823729432
2026-02-20,0.999555280442886,1.00756707729741,0.990768379482572,0.999700818588886,7262.901298816328
2026-02-21,0.999700818588886,1.0037918088622,0.994459465323046,1.00035812697947,2535.3145866799223
2026-02-22,1.00035812697947,1.00915064294309,0.99493212631491,0.997978062024391,3296.669232267755
2026-02-23,0.997978062024391,1.00647608775104,0.983101515452033,0.999463513159385,6914.3665738824
2026-02-24,0.999463513159385,1.01099550746039,0.990627890200116,1.00022824574237,8488.13068007756
2026-02-25,1.00022824574237,1.01375054256077,0.991479653605189,0.999062779835341,12617.659746219644
2026-02-26,0.999062779835341,1.00929578445824,0.98652464458548,1.00047375038378,18521.115368747876
2026-02-27,1.00047375038378,1.00870445880522,0.990463011753965,1.00047506845383,12807.222840117633
2026-02-28,1.00047506845383,1.01224260455166,0.992680139066955,1.00060772969575,10450.98076160892
2026-03-01,1.00060772969575,1.0065688946994,0.990506280585119,1.00182826761192,9090.847338795413
2026-03-02,1.00182826761192,1.01071430769676,0.990263877453553,1.00183700393619,15998.744993236949
2026-03-03,1.00183700393619,1.0081993983774,0.992661324330251,1.00093080624128,10948.667198352403
2026-03-04,1.00093080624128,1.00628604395483,0.990849968707053,0.998643181623646,62139.83864872047
2026-03-05,0.998643181623646,1.00826958584091,0.990867380452687,1.00101458673574,42881.88366177876
2026-03-06,1.00101458673574,1.00810667834768,0.993865143610796,1.0017042429905,37394.6642091493
2026-03-07,1.0017042429905,1.00582280785404,0.993892571014855,1.0008606832065,26446.131799852523
2026-03-08,1.0008606832065,1.0070051937586,0.993844432301277,1.00189080571572,41436.2827746817
2026-03-09,1.00189080571572,1.0061139408846,0.991864422053327,0.99940722035379,21835.70268800447
2026-03-10,0.99940722035379,1.00721467911406,0.993221285931449,0.998723929305712,8809.054920351704
2026-03-11,0.998723929305712,1.00587680988078,0.99215335529402,1.0030069081969,12573.027190962343
2026-03-12,1.0030069081969,1.00462735674754,0.991588772334362,1.00013780909959,9611.762156004601
2026-03-13,1.00013780909959,1.00630879270028,0.991230644659951,1.0000721913196,8915.262314320833
2026-03-14,1.0000721913196,1.0051885019675,0.996111090453188,1.00034892734752,4621.569200402917
2026-03-15,1.00034892734752,1.00676410677248,0.992273752588699,0.999184003121099,11878.344712728009
2026-03-16,0.999184003121099,1.00471771716272,0.991082823753253,1.0026456872568,20753.70205736126
2026-03-17,1.0026456872568,1.00589472914564,0.991406563943829,1.00084880391984,14298.396107161749
2026-03-18,1.00084880391984,1.00616223678457,0.992049895172797,1.0002864037089,19575.478420508884
2026-03-19,1.0002864037089,1.00492796759695,0.99028044064457,1.00048216762328,62170.637549055056
2026-03-20,1.00048216762328,1.00624601015049,0.993476290761013,1.00110377204267,65921.76010440447
2026-03-21,1.00110377204267,1.00658044717527,0.991158750253852,0.994416880002062,20256.463428823827
2026-03-22,0.994416880002062,1.00579274311018,0.98823725339586,0.999521032970102,53836.338474272685
2026-03-23,0.999521032970102,1.03261376845247,0.990232585887774,0.998638470305585,100514.13872247467
2026-03-24,0.998638470305585,1.00766381924229,0.992743721530643,1.00005721337504,68076.07193517497
2026-03-25,1.00005721337504,1.00406987260802,0.991401694388148,0.999150147437776,50972.04780278146
2026-03-26,0.999150147437776,1.01141781546219,0.992373969190298,0.999516107425089,49341.03287661767
2026-03-27,0.999516107425089,1.00757208223865,0.991993357697876,0.99987134894824,6914.885972824772
2026-03-28,0.99987134894824,1.00431228172728,0.986506061197774,1.0006457256639,3634.53263172839
2026-03-29,1.0006457256639,1.00875432259702,0.988571357434274,0.997908490512426,4416.877536969847
2026-03-30,0.997908490512426,1.00498426361902,0.992828796973453,0.99982926837519,12597.920914266566
2026-03-31,0.99982926837519,1.00716130184895,0.9931272621502,1.0000328369606,12430.775231736483
2026-04-01,1.0000328369606,1.00617914437536,0.992399370902394,1.00118767964731,11805.74819924776
2026-04-02,1.00118767964731,1.00851027900136,0.992264518400671,0.999813033464152,15171.997044046171
2026-04-03,0.999813033464152,1.0038562607841,0.994526395449082,0.999901025235385,11383.587315257842
2026-04-04,0.999901025235385,1.00280531299067,0.994286449210728,0.999477720670517,4195.758770581379
2026-04-05,0.999477720670517,1.00904746963563,0.989930328161753,1.00164237155531,15867.380885875105
2026-04-06,1.00164237155531,1.00685746819312,0.991665658418037,1.00091311148042,22615.414903255183
2026-04-07,1.00091311148042,1.0060019279251,0.991961380278841,0.998823752630367,27338.247693501762
2026-04-08,0.998823752630367,1.00551879334179,0.992561588055904,0.999711559761011,22507.927167300226
2026-04-09,0.999711559761011,1.00641004813081,0.991270094018866,1.00008793830832,19092.48207441984
2026-04-10,1.00008793830832,1.00472326904934,0.995455073014509,0.999734174934488,13444.487700397654
2026-04-11,0.999734174934488,1.00371554547366,0.991678322837351,1.00034323362947,3258.030923613171
2026-04-12,1.00034323362947,1.0070480594219,0.991158198646049,0.999860046854113,4430.91752994478
2026-04-13,0.999860046854113,1.0064984326674,0.991121523548363,1.00050465212141,8755.182949242731
2026-04-14,1.00050465212141,1.00582412488769,0.993084655528243,1.00154923161567,6745.121692393629
2026-04-15,1.00154923161567,1.00491993782327,0.994457352824246,0.998167243226003,7786.876736423856
2026-04-16,0.998167243226003,1.00558297585574,0.990093402461689,1.00018470955845,9104.143765805326
2026-04-17,1.00018470955845,1.00434143086287,0.994919973380428,1.00036271595613,10503.306730669317
2026-04-18,1.00036271595613,1.00345740508563,0.989447804044835,1.0001848532895,6022.504792668594
2026-04-19,1.0001848532895,1.00424472390528,0.99725259162986,1.00074741920811,7015.857842466381
2026-04-20,1.00074741920811,1.00743928108177,0.994619147008939,0.998866956544076,6654.98618045978
2026-04-21,0.998866956544076,1.00380048244535,0.992306527630211,1.00032041357115,9684.044016607817
2026-04-22,1.00032041357115,1.00332098191352,0.991519553666738,1.0002152946179,11135.605888830312
2026-04-23,1.0002152946179,1.0041042875927,0.995025774806837,0.999314656888353,10143.179908229627
2026-04-24,0.999314656888353,1.00434784487865,0.995899163329421,0.999776900507835,5901.547912734523
2026-04-25,0.999776900507835,1.00194557782958,0.996227171478594,0.998777525778911,1699.4381456143994
2026-04-26,0.998777525778911,1.00798444766096,0.993745984133126,1.00179241432463,4095.546432782769
2026-04-27,1.00179241432463,1.00532376077034,0.995194329818457,1.00070440745299,8355.281315673776
2026-04-28,1.00070440745299,1.01767401645841,0.990188608569856,0.999318281586386,13592.339562591098
2026-04-29,0.999318281586386,1.00497297493754,0.996139288357766,1.00006286589833,9287.787662991597
2026-04-30,1.00006286589833,1.00669006730773,0.993594300610412,0.999669431331822,8507.166486027763
2026-05-01,0.999669431331822,1.00517338965525,0.992882396216056,0.998871781193582,7314.361931989199
2026-05-02,0.998871781193582,1.00255299097024,0.990172522066154,1.00068038541895,3613.5220916321964
2026-05-03,1.00068038541895,1.00421691539223,0.994254543426888,1.00083932085147,6125.924728583835
2026-05-04,1.00083932085147,1.00794780948874,0.994445676493902,1.00087500590771,14758.641558664738
2026-05-05,1.00087500590771,1.00394632015404,0.995417337485284,0.998731857764659,6438.221840263486
2026-05-06,0.998731857764659,1.00370119574906,0.995917493287447,0.999762428621264,8108.564318681777
2026-05-07,0.999762428621264,1.00303008860545,0.997065352690061,0.999727015971614,7331.494327469407
2026-05-08,0.999727015971614,1.00413688107902,0.983379948039488,0.999687740733487,13344.167259277452
2026-05-09,0.999687740733487,1.00182905151579,0.997569287552318,0.99943992228296,2787.3679352848167
2026-05-10,0.99943992228296,1.00386814381876,0.993677733327339,1.00145835922292,5470.155263097752
2026-05-11,1.00145835922292,1.00521259572464,0.996344524597071,0.999456661855534,6567.3572219104335
2026-05-12,0.999456661855534,1.00398594623816,0.993216839361537,1.00031832395697,7116.072594036995
2026-05-13,1.00031832395697,1.0053007163441,0.996623568132046,0.999442799971088,6193.5781098939915
2026-05-14,0.999442799971088,1.0052611858789,0.995748739537264,1.00026015033854,7765.966368734068
2026-05-15,1.00026015033854,1.00675302301658,0.988276644842145,0.999452610033069,9034.001977948774
2026-05-16,0.999452610033069,1.00832208620277,0.996129097156827,0.999895516591455,4605.083330087895
2026-05-17,0.999895516591455,1.00740218255187,0.987074762536671,0.998709389456477,6763.197844022375
2026-05-18,0.998709389456477,1.01325082292057,0.992073804317196,1.00012169896614,15906.01608611223
2026-05-19,1.00012169896614,1.00423536082913,0.991797337759849,1.00018828673968,10553.929929799428
2026-05-20,1.00018828673968,1.00378782311026,0.993331633965183,0.999351647551828,9747.209171577713
2026-05-21,0.999351647551828,1.00469802845952,0.993879551689647,0.999860867685634,9979.467563145052
2026-05-22,0.999860867685634,1.00637335974823,0.996222565815908,0.998924848922833,9296.914101355664
2026-05-23,0.998924848922833,1.00819540642299,0.994586811639404,1.00039592032069,5803.866730812976
2026-05-24,1.00039592032069,1.00662658282732,0.995110646175468,1.00016876435507,8786.170782987756
2026-05-25,1.00016876435507,1.00545889498874,0.995579547654255,0.999177292013508,6912.893707449714
2026-05-26,0.999177292013508,1.00474854064476,0.995264454959853,0.99971269917592,14853.632721286891
2026-05-27,0.99971269917592,1.00781920838484,0.995020789557882,0.998755940398406,9276.504738063506
2026-05-28,0.998755940398406,1.00425500405965,0.986364002406746,0.999380577300201,4332.177853796743
2026-05-29,0.999380577300201,1.0049979308565,0.995254719252771,0.998910145530423,2425.8985059580814
2026-05-30,0.998910145530423,1.00632314266769,0.997349163741494,1.00022978561744,984.8362283455036
2026-05-31,1.00022978561744,1.00450458822361,0.995993011586387,0.999731201040735,1573.512723709882
2026-06-01,0.999731201040735,1.00654482647109,0.994700103812865,0.999069816872578,2998.677350385518
2026-06-02,0.999069816872578,1.00580244660603,0.992514225697653,1.00066461145499,4470.719103830972
