date,open,high,low,close,volume_usd
2026-03-15,0.555149571366731,0.560956475102253,0.548454954352363,0.559491109103867,228.986477529558
2026-03-16,0.559491109103867,0.616117406486741,0.558003976820554,0.588299769273242,1831.2376782744404
2026-03-17,0.588299769273242,0.588299769273242,0.55634128505799,0.558250462991257,547.3677909315326
2026-03-18,0.558250462991257,0.564731900308026,0.538841596162795,0.538841596162795,324.11213046486426
2026-03-19,0.538841596162795,0.544603996255427,0.52346022490067,0.541703501991173,1668.7852659159844
2026-03-20,0.541703501991173,0.541703501991173,0.525211764080047,0.527647151830612,394.2424313048404
2026-03-21,0.527647151830612,0.52797700977634,0.523658564199326,0.52797700977634,76.20987412913858
2026-03-22,0.52797700977634,0.52797700977634,0.497259481279997,0.497347583258858,746.16751356026
2026-03-23,0.497347583258858,0.505886665625516,0.486827348427263,0.49683551190024,500.19260429673665
2026-03-24,0.49683551190024,0.502679285391862,0.488721011441475,0.488721011441475,475.04549708184044
2026-03-25,0.488721011441475,0.5105895612446,0.484871117078139,0.497862168247282,3182.6082056454616
2026-03-26,0.497862168247282,0.502645172786019,0.476924425362143,0.481208766011837,1090.4894028209076
2026-03-27,0.481208766011837,0.49783015819544,0.463308809113155,0.463308809113155,1293.4123071669956
2026-03-28,0.463308809113155,0.499088630598181,0.430968269372988,0.476205976859272,3516.750273458377
2026-03-29,0.476205976859272,0.476205976859272,0.406937786369422,0.406937786369422,1815.707170376163
2026-03-30,0.406937786369422,0.427486388096225,0.366544571953484,0.411791747435391,4731.660641938958
2026-03-31,0.411791747435391,0.423465042407689,0.409152251506086,0.419835378098256,2241.1646598623797
2026-04-01,0.419835378098256,0.426431945283083,0.416396810579207,0.422087395021143,956.7236584729372
2026-04-02,0.422087395021143,0.423291848357457,0.408003458165212,0.411986718162063,2950.615045309968
2026-04-03,0.411986718162063,0.413002672935854,0.404919245128928,0.404919245128928,1510.4267534311696
2026-04-04,0.404919245128928,0.41521330461035,0.390980587923838,0.392225684293579,10107.882890332463
2026-04-05,0.392225684293579,0.4069345510418,0.391635200646984,0.399475085719148,2106.74383465539
2026-04-06,0.399475085719148,0.40192077380662,0.391257643813159,0.401477185524009,936.9219149055705
2026-04-07,0.401477185524009,0.414005473360727,0.392866298371807,0.414005473360727,1670.6009820924808
2026-04-08,0.414005473360727,0.417633909936663,0.402396714825242,0.403230251820015,2906.2197778171003
2026-04-09,0.403230251820015,0.415067689654247,0.403230251820015,0.415067689654247,1396.9958999404766
2026-04-10,0.415067689654247,0.435769882736839,0.410321404639049,0.419184237945056,1793.9797243482858
2026-04-11,0.419184237945056,0.435973499243808,0.417852915037328,0.420474095615715,542.4931841317826
2026-04-12,0.420474095615715,0.43014320400588,0.407176731710091,0.408354887559371,1774.852442690399
2026-04-13,0.408354887559371,0.408354887559371,0.399633653599373,0.401407490656911,779.4446122396494
2026-04-14,0.401407490656911,0.436542421796786,0.401407490656911,0.41235194337018,3564.115580118297
2026-04-15,0.41235194337018,0.431348884620095,0.405195304364483,0.428222787714307,2931.5817707404813
2026-04-16,0.428222787714307,0.444219855158952,0.413605211563616,0.432803073891677,2707.668321838606
2026-04-17,0.432803073891677,0.588928539705807,0.429240638239702,0.454691208554208,11737.023747366613
2026-04-18,0.454691208554208,0.454691208554208,0.415042064472365,0.423636453955491,2208.8919921159213
2026-04-19,0.423636453955491,0.436895873647919,0.42014642022107,0.426045031159218,1798.3714538949175
2026-04-20,0.426045031159218,0.448873293938508,0.424754169409866,0.448873293938508,845.4212566773012
2026-04-21,0.448873293938508,0.452255028527652,0.42784453022102,0.431070705499105,1098.7103654800985
2026-04-22,0.431070705499105,0.44049693502879,0.43032242439718,0.438387615801191,544.8364003242907
2026-04-23,0.438387615801191,0.441155330548611,0.421188549255879,0.423519926722332,1417.9248574121427
2026-04-24,0.423519926722332,0.434315751337615,0.423519926722332,0.434141980858569,588.7204921512969
2026-04-25,0.434141980858569,0.436378642639322,0.424461373153065,0.427399241817973,719.9892185005409
2026-04-26,0.427399241817973,0.511081903623595,0.427322883499181,0.431625248996344,5376.15758604712
2026-04-27,0.431625248996344,0.431759698313512,0.409883808954546,0.410770954939362,1588.0554836410329
2026-04-28,0.410770954939362,0.433609124382463,0.401600593200727,0.401600593200727,3452.587242456189
2026-04-29,0.401600593200727,0.404084366781795,0.395337254456535,0.396622335171326,539.9502711437451
2026-04-30,0.396622335171326,0.396622335171326,0.370084797896186,0.374783661504912,2114.963123017811
2026-05-01,0.374783661504912,0.381626042679003,0.373096249518287,0.376826956750864,1177.5642201265905
2026-05-02,0.376826956750864,0.377770197579282,0.365504834038091,0.365504834038091,876.4851529792393
2026-05-03,0.365504834038091,0.369107130434676,0.365504834038091,0.365844297627207,224.3490593058921
2026-05-04,0.365844297627207,0.367350344716832,0.365201549119581,0.365201549119581,169.8304918599469
2026-05-05,0.365201549119581,0.376975729228047,0.3635679642573,0.374821900583354,1123.2221650735548
2026-05-06,0.374821900583354,0.409554102335668,0.37437725330255,0.393772634185338,9769.475828139553
2026-05-07,0.393772634185338,0.406022364753842,0.388553985954585,0.393185795167771,4218.133447099962
2026-05-08,0.393185795167771,0.411647201548582,0.387187688717891,0.396024640154644,5048.558898740045
2026-05-09,0.396024640154644,0.40525056943288,0.389687268098507,0.401265543509401,2277.4966777524546
2026-05-10,0.401265543509401,0.405633338021844,0.398493202589842,0.405130842263641,306.10798436170927
2026-05-11,0.405130842263641,0.428616308796912,0.396497186319926,0.412149448062,3713.9698173991287
2026-05-12,0.412149448062,0.534373153662361,0.404924555764195,0.426198014661751,11593.005830464499
2026-05-13,0.426198014661751,0.439233644917126,0.399203663400804,0.402290160778512,3804.322097689146
2026-05-14,0.402290160778512,0.412464883351744,0.396269845890174,0.403316980014796,3319.0670029591615
2026-05-15,0.403316980014796,0.408088053390558,0.388086455554417,0.391275773081613,3034.3086250180518
2026-05-16,0.391275773081613,0.392938136998513,0.37816777669377,0.37975723937417,2336.972442228246
2026-05-17,0.37975723937417,0.381650093522772,0.374101828035441,0.377036949001093,1159.9090971586838
2026-05-18,0.377036949001093,0.37890571829088,0.363283055534342,0.378253222294074,3510.594650695385
2026-05-19,0.378253222294074,0.378253222294074,0.366776283020076,0.37546753387086,1618.5364410447185
2026-05-20,0.37546753387086,0.378409287496795,0.366748685956265,0.370589786833725,2780.0457705189106
2026-05-21,0.370589786833725,0.378729683933531,0.370064507270416,0.376052547460966,877.2682186825976
2026-05-22,0.376052547460966,0.417818880178741,0.375560806309077,0.378521579024402,4044.880366207659
2026-05-23,0.378521579024402,0.385940170225432,0.37039247716527,0.378977076958752,5941.950748989317
2026-05-24,0.378977076958752,0.384685246766781,0.375940956063451,0.382593301784682,3377.3351014361933
2026-05-25,0.382593301784682,0.382593301784682,0.374209362984559,0.380315034420756,1537.793213539212
2026-05-26,0.380315034420756,0.38193742877269,0.376898918837493,0.376898918837493,499.6962855652591
2026-05-27,0.376898918837493,0.380035990830835,0.362811472242508,0.364725296323795,1756.7951166054463
2026-05-28,0.364725296323795,0.369043943971282,0.358093748410224,0.363132086512973,2086.632190339617
2026-05-29,0.363132086512973,0.369131145978302,0.363132086512973,0.369131145978302,365.8813830347058
2026-05-30,0.369131145978302,0.370572903809393,0.366926868036204,0.370572903809393,194.54691919390692
2026-05-31,0.370572903809393,0.370572903809393,0.364415852734396,0.3649358644008,156.0667665761124
2026-06-01,0.3649358644008,0.3697385541511,0.362554087375229,0.36516523999508,334.54507657268624
2026-06-02,0.36516523999508,0.370494093341839,0.360790700532511,0.360790700532511,1079.3349405863817
2026-06-03,0.360790700532511,0.363028109248424,0.348167380288804,0.349769860719269,1353.0883909847537
2026-06-04,0.349769860719269,0.354552596858175,0.345197072439006,0.354552596858175,810.4354224817592
2026-06-05,0.354552596858175,0.354552596858175,0.327827126097926,0.33365983724179,1424.0365044307584
2026-06-06,0.33365983724179,0.341173412598571,0.331458287499912,0.335332303114903,683.763744308641
2026-06-07,0.335332303114903,0.337532843128209,0.333011795784182,0.335711924027499,613.53798996909
2026-06-08,0.335711924027499,0.376410656483713,0.335711924027499,0.353804787181646,1834.762062600572
2026-06-09,0.353804787181646,0.356322069198813,0.343602466383566,0.350185091338956,4079.0223374550433
2026-06-10,0.350185091338956,0.369730370904948,0.349512525457621,0.354024888546691,3487.628178978918
2026-06-11,0.354024888546691,0.365706561888468,0.349640722192234,0.365017354330799,2748.8908206810756
2026-06-12,0.365017354330799,0.384413218615133,0.365017354330799,0.374071177637671,2320.5252447420335
2026-06-13,0.374071177637671,0.376754032747491,0.350512495526395,0.361697789438782,1841.1176355514588
2026-06-14,0.361697789438782,0.36420524004392,0.360900948137881,0.363444045632677,418.1579920766226
2026-06-15,0.363444045632677,0.367284690942993,0.352218835756823,0.36468440046146,2029.5979561792258
2026-06-16,0.36468440046146,0.36468440046146,0.35911699512908,0.360405058437044,305.86703480294767
2026-06-17,0.360405058437044,0.366526545829534,0.359458292496482,0.36125900779589,740.5364179369802
2026-06-18,0.36125900779589,0.366594887843331,0.358134149246394,0.358859299733729,1080.6453894021183
2026-06-19,0.358859299733729,0.358859299733729,0.350607584334412,0.353412609470619,605.5318726569261
2026-06-20,0.353412609470619,0.354810618371806,0.339743662313822,0.350523331926725,2023.8597881451394
2026-06-21,0.350523331926725,0.358683673303477,0.350248458151904,0.3547108674852,645.0181774291174
2026-06-22,0.3547108674852,0.3547108674852,0.344262409844308,0.346433519521821,688.439534050445
2026-06-23,0.346433519521821,0.346433519521821,0.323656972702587,0.323656972702587,1962.6706957733118
2026-06-24,0.323656972702587,0.327017185680656,0.303243725894372,0.306430499189563,3078.725709580655
2026-06-25,0.306430499189563,0.310780476164916,0.298002043719438,0.299582200606683,1623.2424049165832
2026-06-26,0.299582200606683,0.300097084079139,0.294852648793293,0.296160619291046,586.2741089125611
2026-06-27,0.296160619291046,0.297793199834362,0.289787505208297,0.291989530876278,2248.9945293080086
2026-06-28,0.291989530876278,0.29242329092081,0.282866066044365,0.282866066044365,935.6702911200117
2026-06-29,0.282866066044365,0.294242494792327,0.282866066044365,0.29391181116248,831.5141815221019
2026-06-30,0.29391181116248,0.29391181116248,0.289298208308713,0.290368325128109,398.15099478669663
2026-07-01,0.290368325128109,0.299281808475523,0.290368325128109,0.297664012645657,435.1550071085936
2026-07-02,0.297664012645657,0.302136191269823,0.29383210455603,0.300672443366171,1288.5112874937488
2026-07-03,0.300672443366171,0.309345424847927,0.298844159113035,0.304956305689786,2338.8661793022393
2026-07-04,0.304956305689786,0.306303039853661,0.303341461183726,0.306303039853661,423.61300406378007
2026-07-05,0.306303039853661,0.308757628296793,0.301234786951002,0.305025032691894,335.52779207636905
2026-07-06,0.305025032691894,0.311303105812787,0.301878607283294,0.305034785779641,3335.3438135786273
2026-07-07,0.305034785779641,0.305034785779641,0.297575708459998,0.299512191563944,497.33066999991195
2026-07-08,0.299512191563944,0.303071145654626,0.297304688284114,0.301829522887112,814.7869241610313
2026-07-09,0.301829522887112,0.304675553660357,0.30020481350516,0.30020481350516,1119.8030166397966
2026-07-10,0.30020481350516,0.305131465155651,0.30020481350516,0.30328350831208,365.9402413159877
2026-07-12,0.30328350831208,0.305280843974347,0.303206942406153,0.304812069646293,849.2616773231435
2026-07-13,0.304812069646293,0.304812069646293,0.297705672508001,0.299326155840823,1324.859600455763
2026-07-14,0.299326155840823,0.299326155840823,0.291902916004672,0.294623522719808,842.436808049552
2026-07-15,0.294623522719808,0.299957511251458,0.294623522719808,0.298041385893941,1304.3634117385802
2026-07-16,0.298041385893941,0.298828645379337,0.293721185507619,0.296217009590925,374.44519848191214
2026-07-17,0.296217009590925,0.298643215582613,0.289499113410163,0.29665471390559,1400.8820050684437
2026-07-18,0.29665471390559,0.29818458619832,0.292724542981865,0.294469318404342,1472.6831035858008
2026-07-19,0.294469318404342,0.29822479596077,0.29054264143447,0.29054264143447,1650.0149542344193
2026-07-20,0.29054264143447,0.293178416742515,0.282819336586261,0.289905648661081,2595.7643817370035
2026-07-21,0.289905648661081,0.291296638211784,0.280927377755245,0.281936771629644,2590.3568791888883
2026-07-22,0.281936771629644,0.291753048938089,0.279192647707292,0.291753048938089,2330.3608275334645
2026-07-23,0.291753048938089,0.298272004164525,0.289726652214125,0.295878580419435,1818.304562547986
2026-07-24,0.295878580419435,0.308823377607975,0.294531502146697,0.308823377607975,1845.2855076556837
2026-07-25,0.308823377607975,0.312934750615375,0.305141506532201,0.310292605242804,913.6359615378869
2026-07-26,0.310292605242804,0.315452059610107,0.310102277367319,0.310277685588366,885.925753112005
2026-07-27,0.310277685588366,0.31831382413846,0.310119007790297,0.314373357413804,2341.1530070068175
2026-07-28,0.314373357413804,0.316183151164499,0.306183462097694,0.307320352095082,1359.1269469079934
2026-07-29,0.307320352095082,0.312273807238447,0.307320352095082,0.309287920198752,571.1812352140403
2026-07-30,0.309287920198752,0.309984366776738,0.297879272074787,0.303070157795447,1804.0093810645303
2026-07-31,0.303070157795447,0.303070157795447,0.297757104865038,0.301746230851569,1083.9814472381354
2026-08-01,0.301746230851569,0.308780677184333,0.301746230851569,0.306326688893018,1455.7872732223398
2026-08-02,0.306326688893018,0.306326688893018,0.292653659180618,0.295364133575429,1652.9873136383967
2026-08-03,0.295364133575429,0.304695479212533,0.281820770642491,0.282175222989214,4462.651909473886
2026-08-04,0.282175222989214,0.284448093166948,0.276939296260768,0.280079370762835,2807.9183485275666
2026-08-05,0.280079370762835,0.280079370762835,0.277523777054555,0.278736372393611,167.45747028721368
2026-08-06,0.278736372393611,0.281715206271662,0.275984174507009,0.280496349849295,869.4724868193092
2026-08-07,0.280496349849295,0.287730745368475,0.280496349849295,0.286105398225149,869.1988689758532
2026-08-08,0.286105398225149,0.290198147370819,0.286105398225149,0.290198147370819,149.884398403509
