date,open,high,low,close,volume_usd
2026-04-19,0.000350136964629904,0.000387446076165653,0.00033307093772544,0.000340614847148392,320.55770923820694
2026-04-20,0.000340614847148392,0.000341600920814215,0.000321694755433375,0.000333535025047175,143.05000321116074
2026-04-21,0.000333535025047175,0.000341241946526644,0.000322678020678795,0.000328545176058558,81.15500540556813
2026-04-22,0.000328545176058558,0.00035150789315133,0.000323649812467338,0.000337801708423942,137.8846595387733
2026-04-23,0.000337801708423942,0.000342414798295828,0.000319265053987938,0.000325106933511882,214.06900261570624
2026-04-24,0.000325106933511882,0.000336171412096025,0.000321777608123638,0.000336171412096025,70.89887409062631
2026-04-25,0.000336171412096025,0.000336171412096025,0.000325189175711091,0.000325189175711091,10.822726889799
2026-04-26,0.000325189175711091,0.000326927191167848,0.000320296948596521,0.000320296948596521,45.03717635409119
2026-04-27,0.000320296948596521,0.00032890134930676,0.000305886118411489,0.000305886118411489,50.33123980259379
2026-04-28,0.000305886118411489,0.000308623311240827,0.000299281099150819,0.000308623311240827,53.68771231940121
2026-04-29,0.000308623311240827,0.000313471616929793,0.000296021361005336,0.000296021361005336,30.004527062336365
2026-04-30,0.000296021361005336,0.000300586951112447,0.000296021361005336,0.000298670307543386,23.43303241351404
2026-05-01,0.000298670307543386,0.000307308011538778,0.00029698591970229,0.000303481282006865,20.69483482359629
2026-05-02,0.000303481282006865,0.000344638770740353,0.000303481282006865,0.000325327229163367,390.12813247855246
2026-05-03,0.000325327229163367,0.000325327229163367,0.000305583179458401,0.000320340467862504,83.80835564704067
2026-05-04,0.000320340467862504,0.000327700674871875,0.000307518773210147,0.000327070653318055,128.94346115341756
2026-05-05,0.000327070653318055,0.000339277963292984,0.00032341746348066,0.000339277963292984,53.03768998159145
2026-05-06,0.000339277963292984,0.000381120472598841,0.000336980069227976,0.000358886928328156,396.09965391560183
2026-05-07,0.000358886928328156,0.000359069484139446,0.000347952692207843,0.000349543556926276,39.3254007034656
2026-05-08,0.000349543556926276,0.000354800784354195,0.000344693459106907,0.000345388478532163,29.35248643325389
2026-05-09,0.000345388478532163,0.000345622281036946,0.000331630365968708,0.000331630365968708,108.89811251142069
2026-05-10,0.000331630365968708,0.000341742463895597,0.000325915049984118,0.000333069113700979,89.0652018822673
2026-05-11,0.000333069113700979,0.000333354336597016,0.000318450100538909,0.000320008059783252,54.98751551525326
2026-05-12,0.000320008059783252,0.000437434351517019,0.000311293995238355,0.000414577492126907,784.9655125792552
2026-05-13,0.000414577492126907,0.000503751618878379,0.000373055176532075,0.000449804536939007,1904.9980011026728
2026-05-14,0.000449804536939007,0.000449804536939007,0.000379567180861359,0.000425251584519133,589.1682703142704
2026-05-15,0.000425251584519133,0.000584200196208986,0.000415486025417103,0.00051282433930062,1990.0334752607807
2026-05-16,0.00051282433930062,0.000676342280112215,0.000472972724816432,0.000617485007269467,1717.6642463062908
2026-05-17,0.000617485007269467,0.000681432435954878,0.000570253469825981,0.000627596264005601,1285.8345492926244
2026-05-18,0.000627596264005601,0.000643221267397189,0.000515516400817264,0.000527525314738461,802.9523547749658
2026-05-19,0.000527525314738461,0.000548844157736348,0.000427728240137566,0.000497461430841767,1220.1889446882274
2026-05-20,0.000497461430841767,0.000615251995079882,0.000493720746273736,0.000533999043903308,644.2574163157266
2026-05-21,0.000533999043903308,0.000590537035078148,0.000474871730272092,0.000474871730272092,491.07861888808503
2026-05-22,0.000474871730272092,0.000514282528443216,0.000463637582920878,0.000495440353681328,277.9820703970618
2026-05-23,0.000495440353681328,0.000533106297813966,0.000447820008193142,0.000503739671322134,362.7990050072643
2026-05-24,0.000503739671322134,0.00059421941493015,0.000503739671322134,0.000529812651413528,463.416361659594
2026-05-25,0.000529812651413528,0.000547869967998095,0.000490933344452881,0.000490933344452881,244.19379259079074
2026-05-26,0.000490933344452881,0.000544270564855038,0.000482336480789282,0.000520797081526514,322.198969294479
2026-05-27,0.000520797081526514,0.000550370217549074,0.000499791418192653,0.000499791418192653,116.40212857059974
2026-05-28,0.000499791418192653,0.000518179811154623,0.000483013867138369,0.000515268655814947,121.59115969188599
2026-05-29,0.000515268655814947,0.000625241703364064,0.000513522832223342,0.000611888143815561,420.23588672557355
2026-05-30,0.000611888143815561,0.000763742879102664,0.000601567175857913,0.00072494187802435,1168.6424975318969
2026-05-31,0.00072494187802435,0.000763506162086588,0.000643433375053193,0.000656873031494674,419.5903287266934
2026-06-01,0.000656873031494674,0.000673827452264235,0.0005890321481529,0.000600358983326024,267.80756604470065
2026-06-02,0.000600358983326024,0.000633127988731268,0.000540038362356933,0.00054685467602127,271.96942178019896
2026-06-03,0.00054685467602127,0.000572107478147419,0.000534530344754544,0.000556318756099913,270.89202600639834
2026-06-04,0.000556318756099913,0.000643321172171706,0.000514122334318283,0.000572048583573146,463.69668038014305
2026-06-05,0.000572048583573146,0.000619863223693247,0.000501461132530236,0.00052586107396168,486.55804445144855
2026-06-06,0.00052586107396168,0.000581351463702259,0.000500433175368649,0.000555561643044562,329.8051132151654
2026-06-07,0.000555561643044562,0.000590356555467628,0.000528990754789222,0.000539572018451866,252.73746327349932
2026-06-08,0.000539572018451866,0.000565258136940073,0.000515822458214917,0.000515822458214917,120.3454052830956
2026-06-09,0.000515822458214917,0.000534033869290351,0.000493860143171013,0.000493860143171013,93.91306659954293
2026-06-10,0.000493860143171013,0.00050305314794704,0.00040480719151578,0.000460250871328987,471.8938456912739
2026-06-11,0.000460250871328987,0.000475440947353231,0.000440764565274922,0.0004511238961484,149.1189843141578
2026-06-12,0.0004511238961484,0.000508265028405445,0.0004511238961484,0.000508265028405445,192.11011354677768
2026-06-13,0.000508265028405445,0.000508265028405445,0.000488486839648185,0.000488486839648185,3.4011951597059817
2026-06-14,0.000488486839648185,0.000488486839648185,0.000468578754573197,0.000488018212108821,125.09915864003844
2026-06-15,0.000488018212108821,0.000491108198128181,0.00046163782065868,0.000468456047336625,98.59906145065942
2026-06-16,0.000468456047336625,0.00049962191244345,0.000455629589440857,0.000473934940204407,133.5581142367933
2026-06-17,0.000473934940204407,0.000492036552834765,0.000451151350348329,0.000460528653713314,63.27974541443317
2026-06-18,0.000460528653713314,0.000460528653713314,0.000427490985240356,0.000437114334130982,61.124538492151515
2026-06-19,0.000437114334130982,0.000437271381701991,0.000421076293789978,0.000432343328122143,20.476173749719553
2026-06-20,0.000432343328122143,0.000499068763849644,0.000429387277735568,0.000478526320630242,297.65058145240664
2026-06-21,0.000478526320630242,0.000487893859989566,0.000463832160029453,0.000465882834734772,54.548431562890016
2026-06-22,0.000465882834734772,0.000465882834734772,0.00044005513660364,0.000444946384124334,72.9020158491161
2026-06-23,0.000444946384124334,0.000444946384124334,0.000404469928833267,0.000420941789127353,111.58884420271865
2026-06-24,0.000420941789127353,0.000420941789127353,0.000379261771204613,0.000399694578204743,77.38726594545734
2026-06-25,0.000399694578204743,0.000399694578204743,0.000372061848331282,0.000372061848331282,71.09778650026759
2026-06-26,0.000372061848331282,0.000408496936825803,0.000364314032416222,0.000381048510328963,90.66236075575551
2026-06-27,0.000381048510328963,0.00039579716036139,0.000381048510328963,0.000382668886122038,16.725041596666657
2026-06-28,0.000382668886122038,0.000382668886122038,0.000370202808924735,0.000370202808924735,58.668289133680844
2026-06-29,0.000370202808924735,0.000400147329187194,0.000365045277472807,0.000400147329187194,48.90748187078033
2026-06-30,0.000400147329187194,0.000400147329187194,0.000370837206525035,0.000378866438081692,32.78035775660331
2026-07-01,0.000378866438081692,0.000404160627569198,0.000370751489056257,0.000390447981030647,110.45026280690722
2026-07-02,0.000390447981030647,0.000436714277532856,0.000385610202392323,0.000426415456843453,132.15805027784714
2026-07-03,0.000426415456843453,0.000429298465044671,0.000422392342620396,0.000429298465044671,18.273304337618132
2026-07-04,0.000429298465044671,0.000429298465044671,0.000423582959854093,0.00042366631794731,5.082462561793657
2026-07-05,0.00042366631794731,0.00042366631794731,0.000409347748538475,0.000416092214867103,22.24405206183502
2026-07-06,0.000416092214867103,0.000431369919140736,0.000401873494559361,0.000431369919140736,29.202279919657663
2026-07-07,0.000431369919140736,0.000431369919140736,0.000385689533177714,0.000387001882714563,66.6310683770924
2026-07-08,0.000387001882714563,0.000402552655001471,0.000325974280279293,0.000368181793968177,313.5119728619127
2026-07-09,0.000368181793968177,0.000368181793968177,0.000359896858773501,0.000359942208160611,32.7194074453514
2026-07-10,0.000359942208160611,0.000378083806383643,0.000359942208160611,0.000373296358587453,41.060923719799305
2026-07-11,0.000373296358587453,0.000377074301474146,0.000349615561459986,0.000368623041910085,68.17521764070041
2026-07-12,0.000368623041910085,0.000371313378849686,0.000346789040460076,0.000371313378849686,50.275119973165346
2026-07-13,0.000371313378849686,0.000371313378849686,0.000328877840635571,0.000339984879555518,99.13087983726743
2026-07-14,0.000339984879555518,0.00038447706175777,0.000339984879555518,0.000372906431203329,105.99101930185101
2026-07-15,0.000372906431203329,0.000373961275680388,0.00035535828222176,0.000355913654836317,53.42693541714495
2026-07-16,0.000355913654836317,0.000355913654836317,0.000348534939098009,0.000353636385616161,23.8457254899483
2026-07-17,0.000353636385616161,0.000353636385616161,0.000320860876336663,0.000327048918540234,428.48034937547266
2026-07-18,0.000327048918540234,0.000359398324651109,0.000327048918540234,0.000359398324651109,38.64955420124323
2026-07-19,0.000359398324651109,0.000365607857540136,0.00035069501697173,0.000355995429043154,46.1984828560912
2026-07-20,0.000355995429043154,0.000364629292978443,0.000351741409148757,0.000364629292978443,7.31830753768536
2026-07-21,0.000364629292978443,0.000364629292978443,0.000341877032348112,0.000341877032348112,21.3583635423775
2026-07-22,0.000341877032348112,0.000360390196326749,0.000333325163116763,0.000357730039574384,48.496202269183925
2026-07-23,0.000357730039574384,0.000420297189102212,0.000357730039574384,0.000414516626097992,423.69543231295563
2026-07-24,0.000414516626097992,0.000414516626097992,0.000342281032124282,0.000343050924722762,95.75857573188081
2026-07-25,0.000343050924722762,0.000359780845798932,0.000182434616936541,0.000317882117152795,813.1854086098961
2026-07-26,0.000317882117152795,0.000338292468813763,0.000315837952060303,0.000338292468813763,51.595635015402074
2026-07-27,0.000338292468813763,0.000338491627650892,0.00032266335667423,0.00032266335667423,15.135987141486204
2026-07-28,0.00032266335667423,0.000396263832033145,0.000307621426565407,0.000328782424548478,274.1322010263206
2026-07-29,0.000328782424548478,0.000348663840208052,0.000323294698531848,0.000337175077784842,47.70236065999205
2026-07-30,0.000337175077784842,0.000337175077784842,0.000328209968065868,0.000331212723523128,24.193528369831995
2026-07-31,0.000331212723523128,0.000331212723523128,0.000317035175480401,0.000317035175480401,10.199460167151477
2026-08-01,0.000317035175480401,0.000317035175480401,0.000313667689269212,0.00031632048583358,15.45152116152083
2026-08-02,0.00031632048583358,0.000325450165295356,0.000316111943173908,0.000325450165295356,52.69451696216253
2026-08-03,0.000325450165295356,0.000325450165295356,0.000296809068818359,0.000296809068818359,36.654118941667036
2026-08-04,0.000296809068818359,0.000302706297298397,0.000289793010885009,0.000298333866208255,19.89281992523965
2026-08-05,0.000298333866208255,0.000335230327923798,0.000298333866208255,0.000335230327923798,66.20003464169824
2026-08-06,0.000335230327923798,0.000335230327923798,0.000310079880548111,0.000310079880548111,34.45196633888161
2026-08-07,0.000310079880548111,0.000353397453836787,0.000310079880548111,0.000330802522705152,88.92900043607641
