date,open,high,low,close,volume_usd
2026-05-12,4.90186567230614e-05,4.90186567230614e-05,4.61370486269661e-05,4.80284990922453e-05,0.086527140292001
2026-05-13,4.80284990922453e-05,6.70914393971872e-05,4.80284990922453e-05,5.62574724133459e-05,0.4883564142323581
2026-05-14,5.62574724133459e-05,5.97198619167217e-05,5.25822523556313e-05,5.25822523556313e-05,0.1935756257583558
2026-05-15,5.25822523556313e-05,6.15102907430405e-05,5.25822523556313e-05,5.6604243170024e-05,0.16829876401037264
2026-05-16,5.6604243170024e-05,5.6604243170024e-05,5.23888645204642e-05,5.36334447690408e-05,0.2111671051220415
2026-05-17,5.36334447690408e-05,6.37654627755226e-05,5.35636981281469e-05,6.37654627755226e-05,0.2766180818421375
2026-05-18,6.37654627755226e-05,6.37654627755226e-05,5.35323220182555e-05,5.39077131925055e-05,0.12940011274198795
2026-05-19,5.39077131925055e-05,6.10853019736673e-05,4.40790967104254e-05,4.86267841944931e-05,0.4099288981042114
2026-05-20,4.86267841944931e-05,4.86267841944931e-05,4.75319622235407e-05,4.8058265730983e-05,0.10818587165193978
2026-05-21,4.8058265730983e-05,4.8058265730983e-05,4.43684405717594e-05,4.43684405717594e-05,0.06660625030824646
2026-05-22,4.43684405717594e-05,4.50947076804141e-05,3.92693540063133e-05,3.92693540063133e-05,0.1090754395607633
2026-05-23,3.92693540063133e-05,4.04146767114211e-05,3.92693540063133e-05,4.03379557123562e-05,0.06597455121259647
2026-05-24,4.03379557123562e-05,4.73554471807125e-05,4.01483747523329e-05,4.01483747523329e-05,0.11893461345322805
2026-05-25,4.01483747523329e-05,4.31004747314698e-05,4.01483747523329e-05,4.22455599800357e-05,0.02303851895254208
2026-05-26,4.22455599800357e-05,4.42574049371185e-05,4.1361080169755e-05,4.1361080169755e-05,0.015339518396220324
2026-05-27,4.1361080169755e-05,4.1361080169755e-05,3.87136926305416e-05,3.93466603615064e-05,0.02063701483302753
2026-05-29,3.93466603615064e-05,4.62750346265001e-05,3.93466603615064e-05,4.37205344037305e-05,0.4103443757008987
2026-05-30,4.37205344037305e-05,4.79304001199554e-05,4.37205344037305e-05,4.72445775670479e-05,0.3242754521100407
2026-05-31,4.72445775670479e-05,4.72445775670479e-05,4.09852864387138e-05,4.09852864387138e-05,0.091290378444377
2026-06-01,4.09852864387138e-05,4.29303149940822e-05,4.09852864387138e-05,4.20418397382037e-05,0.05188754630340466
2026-06-03,4.20418397382037e-05,4.20418397382037e-05,3.85164862724587e-05,3.85164862724587e-05,0.01998358978738286
2026-06-04,3.85164862724587e-05,4.07598188582457e-05,3.38030589654603e-05,4.07598188582457e-05,0.1907426009002925
2026-06-05,4.07598188582457e-05,4.47285943513011e-05,3.9268983115943e-05,3.9268983115943e-05,0.1020240729389104
2026-06-06,3.9268983115943e-05,3.9268983115943e-05,3.58784060637636e-05,3.60209289879028e-05,0.02942412982590139
2026-06-07,3.60209289879028e-05,4.11067932003198e-05,3.60209289879028e-05,4.03921405807009e-05,0.105392047951543
2026-06-09,4.03921405807009e-05,4.03921405807009e-05,3.85949271248392e-05,3.93743124938252e-05,0.1331860184132966
2026-06-11,3.93743124938252e-05,4.72484392774857e-05,3.93743124938252e-05,4.72484392774857e-05,0.092996770373575
2026-06-12,4.72484392774857e-05,5.24604363316843e-05,4.72484392774857e-05,4.7715322031887e-05,0.1458237390625994
2026-06-13,4.7715322031887e-05,5.4330047180952e-05,4.7715322031887e-05,5.34638587056491e-05,0.2905611047262677
2026-06-14,5.34638587056491e-05,5.34638587056491e-05,5.07225027108125e-05,5.07225027108125e-05,0.0557977425972173
2026-06-15,5.07225027108125e-05,5.07225027108125e-05,4.72635925815387e-05,4.72635925815387e-05,0.1444162125150013
2026-06-16,4.72635925815387e-05,4.9085672329418e-05,4.63058082963309e-05,4.82917013460897e-05,0.2103010930808868
2026-06-17,4.82917013460897e-05,4.82917013460897e-05,4.82811943756585e-05,4.82811943756585e-05,0.0711292380315944
2026-06-18,4.82811943756585e-05,4.83399393042924e-05,4.27181167751942e-05,4.27181167751942e-05,0.2350467662591249
2026-06-19,4.27181167751942e-05,4.50598818878256e-05,4.27181167751942e-05,4.50191562964146e-05,0.1972168012106279
2026-06-20,4.50191562964146e-05,4.84387223266292e-05,4.50191562964146e-05,4.84387223266292e-05,0.0976781210345888
2026-06-21,4.84387223266292e-05,4.99731649763725e-05,4.84387223266292e-05,4.99731649763725e-05,0.0259394113119336
2026-06-22,4.99731649763725e-05,4.99731649763725e-05,4.77112469690406e-05,4.77112469690406e-05,0.1604797132601142
2026-06-23,4.77112469690406e-05,4.77112469690406e-05,4.39208291275197e-05,4.39208291275197e-05,0.1425778753039928
2026-06-24,4.39208291275197e-05,4.39208291275197e-05,3.84608520824944e-05,3.85057233967663e-05,0.14650951215901045
2026-06-25,3.85057233967663e-05,3.93282796380981e-05,3.85057233967663e-05,3.89562068898222e-05,0.02916046502592194
2026-06-26,3.89562068898222e-05,3.89562068898222e-05,3.78418591996413e-05,3.78418591996413e-05,0.0442566759691358
2026-06-27,3.78418591996413e-05,3.8633567641649e-05,3.78418591996413e-05,3.8633567641649e-05,0.03551447221660667
2026-06-29,3.8633567641649e-05,3.91630982970914e-05,3.71980562968701e-05,3.83888239990881e-05,0.03007488687775005
2026-06-30,3.83888239990881e-05,3.83888239990881e-05,3.59656563294591e-05,3.59656563294591e-05,0.0251510192165866
2026-07-01,3.59656563294591e-05,3.60823084187432e-05,3.43889269154854e-05,3.60823084187432e-05,0.0691636423619242
2026-07-02,3.60823084187432e-05,3.98935976528617e-05,3.60823084187432e-05,3.89230740082815e-05,0.1189388269327578
2026-07-03,3.89230740082815e-05,4.2952333482695e-05,3.89230740082815e-05,4.2952333482695e-05,0.12331523641214957
2026-07-04,4.2952333482695e-05,4.2952333482695e-05,4.27235812296216e-05,4.27250491585184e-05,0.00527158578192649
2026-07-05,4.27250491585184e-05,4.27250491585184e-05,4.17481301700334e-05,4.17481301700334e-05,0.0374734028347129
2026-07-06,4.17481301700334e-05,4.25020825660412e-05,4.17481301700334e-05,4.25020825660412e-05,0.00352964475387356
2026-07-07,4.25020825660412e-05,4.25020825660412e-05,3.90479904805368e-05,3.97608569287255e-05,0.11293682908142808
2026-07-08,3.97608569287255e-05,3.97608569287255e-05,3.31366499826605e-05,3.31366499826605e-05,0.14882838517626915
2026-07-09,3.31366499826605e-05,3.36536812411067e-05,3.30953391757462e-05,3.35476332471139e-05,0.04354626725842219
2026-07-10,3.35476332471139e-05,3.35476332471139e-05,3.22494593201206e-05,3.22494593201206e-05,0.00922543568562576
2026-07-11,3.22494593201206e-05,3.38865969150827e-05,3.22494593201206e-05,3.38865969150827e-05,0.0331303126071502
2026-07-12,3.38865969150827e-05,3.38865969150827e-05,3.36818635349043e-05,3.36818635349043e-05,0.0212558097440362
2026-07-14,3.36818635349043e-05,3.51046273885397e-05,3.36818635349043e-05,3.51046273885397e-05,0.0946411940298987
2026-07-15,3.51046273885397e-05,3.51046273885397e-05,3.30000071576846e-05,3.30000071576846e-05,0.0359671087038145
2026-07-16,3.30000071576846e-05,3.30000071576846e-05,3.03779682131353e-05,3.03779682131353e-05,0.0376980810227916
2026-07-17,3.03779682131353e-05,3.31808391937549e-05,2.93168954338543e-05,3.31808391937549e-05,0.09390945195605833
2026-07-18,3.31808391937549e-05,3.31808391937549e-05,3.27711987209601e-05,3.27711987209601e-05,0.0331356487617974
2026-07-20,3.27711987209601e-05,3.27711987209601e-05,3.14061137445668e-05,3.14061137445668e-05,0.000332816032041773
2026-07-21,3.14061137445668e-05,3.14061137445668e-05,3.03230789067998e-05,3.03230789067998e-05,0.0385603773711477
2026-07-22,3.03230789067998e-05,3.12106096532696e-05,3.03230789067998e-05,3.12106096532696e-05,0.0287375561871323
2026-07-23,3.12106096532696e-05,3.16461119405173e-05,3.01335257436312e-05,3.01335257436312e-05,0.02340865844324901
2026-07-26,3.01335257436312e-05,3.01335257436312e-05,2.83797315382672e-05,2.83797315382672e-05,0.0185196684538905
2026-07-27,2.83797315382672e-05,3.21875288159514e-05,2.83797315382672e-05,2.94897651514126e-05,0.09254426073979807
2026-07-28,2.94897651514126e-05,3.51046442470563e-05,2.94897651514126e-05,3.51046442470563e-05,0.08772080177888195
2026-07-29,3.51046442470563e-05,3.51046442470563e-05,3.40117915885114e-05,3.40117915885114e-05,0.0260154690429856
2026-07-30,3.40117915885114e-05,3.45680412299473e-05,3.40117915885114e-05,3.45680412299473e-05,0.0246481497633635
2026-07-31,3.45680412299473e-05,3.45680412299473e-05,3.00542108563205e-05,3.00736881123225e-05,0.07986556765097137
2026-08-01,3.00736881123225e-05,3.03463973796941e-05,2.85036044787502e-05,2.85036044787502e-05,0.0364518435514592
2026-08-02,2.85036044787502e-05,3.02318045786809e-05,2.85036044787502e-05,3.02318045786809e-05,0.02420112293608533
2026-08-03,3.02318045786809e-05,3.02318045786809e-05,2.64244382212473e-05,2.64244382212473e-05,0.0615779330548634
2026-08-04,2.64244382212473e-05,2.91284715650909e-05,2.64244382212473e-05,2.68835899314932e-05,0.0816292348926656
2026-08-05,2.68835899314932e-05,2.92224250732191e-05,2.68835899314932e-05,2.92224250732191e-05,0.0197309290517657
2026-08-07,2.92224250732191e-05,2.92224250732191e-05,2.75759210302784e-05,2.82199946015453e-05,0.0754086693322573
