date,open,high,low,close,volume_usd
2026-02-08,3.43542884892977,3.43542884892977,3.43542884892977,3.43542884892977,0.00132295002420031
2026-02-23,3.43542884892977,3.43542884892977,2.64233389852378,2.64233389852378,0.00228633803079569
2026-02-25,2.64233389852378,2.65194141041462,2.64233389852378,2.65194141041462,0.0934255208396727
2026-02-26,2.65194141041462,2.66928234782181,2.65194141041462,2.66928234782181,0.0285001848556293
2026-02-27,2.66928234782181,2.71528682762226,2.65914654150467,2.71528682762226,1.035077098917813
2026-02-28,2.71528682762226,2.76780906070057,2.68041654395094,2.76780906070057,2.543024677949512
2026-03-01,2.76780906070057,2.81159775291393,2.7480135308004,2.7480135308004,2.3590521667948785
2026-03-02,2.7480135308004,2.7480135308004,2.56852051967861,2.59489935781185,1.2513793517557843
2026-03-03,2.59489935781185,2.72915998096878,2.59489935781185,2.6433659248038,7.839770993073005
2026-03-04,2.6433659248038,3.16030278252859,2.6433659248038,2.9344849517256,15.023447749314377
2026-03-05,2.9344849517256,2.95676383809473,2.74181051214192,2.79785177826851,3.1153048110644943
2026-03-06,2.79785177826851,2.79829688331278,2.63876637348217,2.64987951862805,38.38435933014587
2026-03-07,2.64987951862805,2.64987951862805,2.57374784662441,2.57374784662441,9.626885119117507
2026-03-08,2.57374784662441,2.57921882599294,2.53894385611342,2.57921882599294,2.742642683426493
2026-03-09,2.57921882599294,2.59074143103085,2.54426858034082,2.58915511575225,11.27905708028493
2026-03-10,2.58915511575225,2.62980155487282,2.50898876645457,2.56195712676217,13.172605046866755
2026-03-11,2.56195712676217,2.62840563856157,2.52588416246048,2.61174899564107,11.094548802847648
2026-03-12,2.61174899564107,2.65034724207617,2.55461144106812,2.6400897736206,14.866364514625305
2026-03-13,2.6400897736206,2.72998439787736,2.62852665336047,2.71736078356071,4.91531935458484
2026-03-14,2.71736078356071,2.72881945135048,2.65969084996588,2.71838560306413,8.396527335181895
2026-03-15,2.71838560306413,2.81529629347503,2.68284898885159,2.78912329623244,8.194883819111533
2026-03-16,2.78912329623244,2.95806163247176,2.78912329623244,2.95806163247176,13.828057829279802
2026-03-17,2.95806163247176,3.21748076686506,2.88591009004252,3.18487903887057,71.03665035625485
2026-03-18,3.18487903887057,3.19665022910116,2.9128073332931,2.91369662805584,23.89481716541507
2026-03-19,2.91369662805584,2.91369662805584,2.6676807634122,2.75518343450864,16.86231838289173
2026-03-20,2.75518343450864,2.90299523071554,2.75518343450864,2.76831655585514,21.14152901211891
2026-03-21,2.76831655585514,2.76831655585514,2.68548033962137,2.68548033962137,1.124805376463871
2026-03-22,2.68548033962137,2.73620644843873,2.66416250080339,2.69689662456055,4.220806674224039
2026-03-23,2.69689662456055,2.885056908355,2.6478618602392,2.83976767235476,35.77078996312356
2026-03-24,2.83976767235476,2.96155131608063,2.76459717782868,2.89791934415948,37.94164926466836
2026-03-25,2.89791934415948,2.99246650900758,2.79389735411136,2.86015537520722,36.73998698810263
2026-03-26,2.86015537520722,2.87909086376789,2.80866372882113,2.82994885372342,7.306994732533174
2026-03-27,2.82994885372342,2.8473401398405,2.67646342585801,2.68708332350419,4.876144213262102
2026-03-28,2.68708332350419,2.77595456854003,2.64671384888357,2.74811942538745,9.702775558354594
2026-03-29,2.74811942538745,2.74811942538745,2.63286232075345,2.63286232075345,9.775747738709558
2026-03-30,2.63286232075345,2.63286232075345,2.61456936021354,2.61456936021354,0.488849520321837
2026-03-31,2.61456936021354,2.66322791917146,2.61456936021354,2.6207909192497,2.465211954674949
2026-04-01,2.6207909192497,2.6207909192497,2.56861146562418,2.56861146562418,4.944010230391042
2026-04-02,2.56861146562418,2.56861146562418,2.44761052396884,2.48251289998679,13.053057361329149
2026-04-03,2.48251289998679,2.48251289998679,2.38713086993751,2.48207452577496,2.364294046820595
2026-04-04,2.48207452577496,2.48207452577496,2.38905971257395,2.40880705786616,3.669704917319001
2026-04-05,2.40880705786616,2.45218923919297,2.34280378288669,2.406672713183,6.112941494822479
2026-04-06,2.406672713183,2.406672713183,2.31243947858712,2.34549215688537,5.607477694600407
2026-04-07,2.34549215688537,2.41716746567049,2.29946291272985,2.35419327146974,7.970258484625722
2026-04-08,2.35419327146974,2.52508355487213,2.31453070538164,2.31453070538164,16.763553558075287
2026-04-09,2.31453070538164,2.38934894509224,2.30708838951192,2.38934894509224,7.978400322872947
2026-04-10,2.38934894509224,2.38934894509224,2.32688106915131,2.32688106915131,8.0366348874585
2026-04-11,2.32688106915131,2.3940063396937,2.28304457483615,2.36517022246076,16.19042682591368
2026-04-12,2.36517022246076,2.36517022246076,2.27250230299035,2.29786728169908,3.283804849567481
2026-04-13,2.29786728169908,2.29786728169908,2.1758701660362,2.27014027835821,4.836543826352958
2026-04-14,2.27014027835821,2.27014027835821,2.17701304461053,2.19954420551304,7.973260957471775
2026-04-15,2.19954420551304,2.22512389491196,2.19343052925701,2.22392977136004,4.191903840894852
2026-04-16,2.22392977136004,2.22392977136004,1.93247937243255,2.18376062297639,31.963830070059867
2026-04-22,2.18376062297639,2.63527752023988,2.18376062297639,2.63527752023988,6.16906848227274e-05
2026-04-29,2.63527752023988,2.63527752023988,2.2925104448174,2.2925104448174,0.00274768494400506
2026-05-17,2.2925104448174,2.63726959233154,2.2925104448174,2.63726959233154,0.00255401617232257
2026-05-19,2.63726959233154,3.5353330349662,2.63726959233154,3.5353330349662,0.007562188600419192
2026-05-20,3.5353330349662,3.5353330349662,3.36915965559748,3.36915965559748,0.00210149028127159
2026-05-23,3.36915965559748,3.36915965559748,2.90535027169685,2.90535027169685,0.000994651664097132
2026-05-24,2.90535027169685,2.92399669328813,2.90535027169685,2.92399669328813,0.00642279797067056
2026-05-26,2.92399669328813,2.94792560277499,2.92399669328813,2.94792560277499,0.00224453501272237
2026-06-16,2.94792560277499,2.94792560277499,2.12532360899707,2.12532360899707,0.00178833503394918
2026-06-19,2.12532360899707,2.12532360899707,1.97506250482804,1.97506250482804,0.0039047224792441
2026-06-23,1.97506250482804,1.97506250482804,1.72261736915945,1.76055909055776,0.005462718694245103
2026-06-26,1.76055909055776,1.76055909055776,1.70884108918803,1.70884108918803,0.00155615289345039
2026-07-05,1.70884108918803,1.70884108918803,1.67139407817851,1.67139407817851,0.00104979532887061
2026-07-09,1.67139407817851,1.67139407817851,1.51864073003378,1.51864073003378,0.00177573056950573
2026-07-26,1.51864073003378,1.51864073003378,1.27705059170722,1.27705059170722,0.00023583407845943
2026-07-31,1.27705059170722,1.43187893227348,1.27705059170722,1.43187893227348,0.00139617366090087
2026-08-02,1.43187893227348,1.79045960506728,1.43187893227348,1.79045960506728,0.002089801470984592
2026-08-03,1.79045960506728,1.79045960506728,1.68216896991858,1.68216896991858,0.00012764073316992
2026-08-07,1.68216896991858,1.68216896991858,1.33831537460271,1.33831537460271,0.00104880421416954
