date,open,high,low,close,volume_usd
2025-09-30,0.0365151269202784,0.0365151269202784,0.0349965388330772,0.0349965388330772,638.999941932072
2025-10-01,0.0349965388330772,0.0349965388330772,0.0346504794860096,0.0346513167938902,735.7941200130731
2025-10-02,0.0346513167938902,0.0353559416150089,0.0346513167938902,0.0353559416150089,826.7609236699121
2025-10-03,0.0353559416150089,0.0354302782264574,0.0348484841324809,0.0348484841324809,479.8700633588043
2025-10-05,0.0348484841324809,0.0361424161964511,0.0348484841324809,0.0353865945645734,912.3114767735573
2025-10-06,0.0353865945645734,0.0369233795042333,0.0353865945645734,0.0369233795042333,152.3131007851478
2025-10-07,0.0369233795042333,0.0369233795042333,0.0367287672191854,0.0367287672191854,1585.2202183319703
2025-10-08,0.0367287672191854,0.0367287672191854,0.0351799928569772,0.0351799928569772,355.387622047505
2025-10-09,0.0351799928569772,0.0351799928569772,0.0343549883995209,0.0343549883995209,349.954172240036
2025-10-10,0.0343549883995209,0.0343549883995209,0.0312802666121901,0.0312802666121901,3502.933434692157
2025-10-11,0.0312802666121901,0.0350350782488164,0.0307689149074536,0.0350350782488164,2137.00884009113
2025-10-13,0.0350350782488164,0.035704638838074,0.0350350782488164,0.035704638838074,2216.70390069448
2025-10-14,0.035704638838074,0.035704638838074,0.0336330731852714,0.0352265486743647,4623.35583862121
2025-10-15,0.0352265486743647,0.0352265486743647,0.0347646928576575,0.0347646928576575,1407.77412285454
2025-10-16,0.0347646928576575,0.0353758351489686,0.0337990051407494,0.0353537599874897,820.6498197381749
2025-10-17,0.0353537599874897,0.0353537599874897,0.0352955828897911,0.0352955828897911,2377.96880167025
2025-10-18,0.0352955828897911,0.0353577866749638,0.0350741995068741,0.0353577866749638,103.72048375605964
2025-10-20,0.0353577866749638,0.0354596884511234,0.0353577866749638,0.0354596884511234,2289.404383426928
2025-10-22,0.0354596884511234,0.0354736381627884,0.0349916759831256,0.0354736381627884,1937.0430354136913
2025-10-23,0.0354736381627884,0.036170337900111,0.0353247431144889,0.0353247431144889,1774.5606058677301
2025-10-24,0.0353247431144889,0.0355172978357318,0.0353247431144889,0.0355172978357318,1570.09109132968
2025-10-27,0.0355172978357318,0.0375228643997101,0.0355172978357318,0.0375228643997101,298.5698637690368
2025-10-28,0.0375228643997101,0.0375228643997101,0.0355360818264165,0.0355360818264165,983.2282318618335
2025-10-30,0.0355360818264165,0.035840059759193,0.034931881772739,0.035840059759193,1981.6106649004305
2025-10-31,0.035840059759193,0.035840059759193,0.0358208816398546,0.0358208816398546,23.7882719111432
2025-11-02,0.0358208816398546,0.0358208816398546,0.0355515679611327,0.0355515679611327,0.3651404637546592
2025-11-03,0.0355515679611327,0.0355515679611327,0.0342581325656865,0.0342581325656865,4130.765711181264
2025-11-04,0.0342581325656865,0.0342581325656865,0.0335300766140016,0.0335300766140016,687.739161976081
2025-11-05,0.0335300766140016,0.0373473208175544,0.0335300766140016,0.0373473208175544,702.2712364877337
2025-11-07,0.0373473208175544,0.0373473208175544,0.0352888187695841,0.0352888187695841,19.70451505992972
2025-11-08,0.0352888187695841,0.0359146510081117,0.0352888187695841,0.0359146510081117,6.24675933208693
2025-11-10,0.0359146510081117,0.0360494892260534,0.0358168268557097,0.0358168268557097,5301.307209334147
2025-11-12,0.0358168268557097,0.0360211038064073,0.0358168268557097,0.0360211038064073,2.36704810747273
2025-11-13,0.0360211038064073,0.0360211038064073,0.0358589235460543,0.0358589235460543,0.0702505530118108
2025-11-14,0.0358589235460543,0.0358589235460543,0.0334884294156602,0.0334884294156602,109.686551288343
2025-11-15,0.0334884294156602,0.0361837709841289,0.0334884294156602,0.0359943881192527,4.000225048838943
2025-11-16,0.0359943881192527,0.0359943881192527,0.0356092431968332,0.0356092431968332,34.9835884114216
2025-11-17,0.0356092431968332,0.0360903543410909,0.0345898170105157,0.0360903543410909,1496.454140039301
2025-11-19,0.0360903543410909,0.0362012353923652,0.0360903543410909,0.0362012353923652,911.951774465474
2025-11-20,0.0362012353923652,0.0362394064298917,0.0362012353923652,0.0362394064298917,235.99068864291
2025-11-21,0.0362394064298917,0.0363532448560908,0.0362394064298917,0.0363532448560908,728.872848504969
2025-11-24,0.0363532448560908,0.209005823436716,0.0363532448560908,0.0363948580934598,14864.647214889354
2025-11-26,0.0363948580934598,0.0364756306843308,0.0362672076816045,0.0364756306843308,778.3321323270515
2025-11-27,0.0364756306843308,0.036539197390744,0.0363794796270544,0.0364263965496319,216.70937537908415
2025-11-28,0.0364263965496319,0.0365852651210952,0.0364263965496319,0.0365852651210952,53.9488991828067
2025-11-30,0.0365852651210952,0.0367936166114308,0.0365852651210952,0.0367936166114308,243.745748623682
2025-12-02,0.0367936166114308,0.0367936166114308,0.0364835378394089,0.0364835378394089,36.4835378394089
2025-12-03,0.0364835378394089,0.0401476876138976,0.0364835378394089,0.0400301602438956,157.0560409358901
2025-12-04,0.0400301602438956,0.0400301602438956,0.0366194140151881,0.0366194140151881,211.689387802961
2025-12-05,0.0366194140151881,0.0368997615611923,0.035250213048399,0.0353814876561879,118.89730080951423
2025-12-07,0.0353814876561879,0.0366290005226638,0.0353814876561879,0.0366290005226638,84.8102924080717
2025-12-08,0.0366290005226638,0.036746280798089,0.0366290005226638,0.036746280798089,728.716160161003
2025-12-09,0.036746280798089,0.0367642371984096,0.0366625673634451,0.0366625673634451,1501.670524654702
2025-12-10,0.0366625673634451,0.0369608992868447,0.0366625673634451,0.0369505770285192,361.05423920419
2025-12-11,0.0369505770285192,0.0369505770285192,0.0353261297970419,0.0366834512480125,1211.251165248144
2025-12-12,0.0366834512480125,0.0368955767105621,0.035000488139778,0.0368343165243612,284.11866891428406
2025-12-15,0.0368343165243612,0.0377336735655402,0.0368343165243612,0.0377336735655402,1129.645035377614
2025-12-16,0.0377336735655402,0.0377336735655402,0.0366155046155082,0.0366155046155082,232.420269066904
2025-12-17,0.0366155046155082,0.037167833840919,0.0366155046155082,0.037167833840919,47.1440977241188
2025-12-18,0.037167833840919,0.0389338996691579,0.037167833840919,0.0389338996691579,271.356679744022
2025-12-19,0.0389338996691579,0.0389338996691579,0.0369657112666846,0.0369657112666846,23.4013239788019
2025-12-20,0.0369657112666846,0.0369657112666846,0.036964070186516,0.036964070186516,9.44232469864209
2025-12-22,0.036964070186516,0.0370493185886471,0.036964070186516,0.0370466776446402,322.330101838302
2025-12-23,0.0370466776446402,0.0370466776446402,0.0370046597082595,0.0370046597082595,93.3490567438624
2025-12-24,0.0370046597082595,0.0370046597082595,0.0368919228872654,0.0368919228872654,351.16616022616967
2025-12-25,0.0368919228872654,0.036901365093243,0.0368919228872654,0.036901365093243,209.0335419933
2025-12-26,0.036901365093243,0.0371464365608745,0.036901365093243,0.0371445951707708,302.1145605323782
2025-12-28,0.0371445951707708,0.0371445951707708,0.0371408337462248,0.0371408337462248,73.2777528577175
2025-12-29,0.0371408337462248,0.0373751493010141,0.0371408337462248,0.0373751493010141,1406.926037334469
2025-12-31,0.0373751493010141,0.0373751493010141,0.0373630239844815,0.0373630239844815,280.6172331475
2026-01-02,0.0373630239844815,0.0374986075166965,0.0373446735328323,0.0373446735328323,589.5281855116797
2026-01-04,0.0373446735328323,0.0374505107336493,0.0373446735328323,0.0374505107336493,0.203361532084433
2026-01-05,0.0374505107336493,0.0374505107336493,0.0372696508250731,0.0372696508250731,1052.638350557946
2026-01-07,0.0372696508250731,0.037403273583962,0.0372696508250731,0.037403273583962,185.996407305367
2026-01-08,0.037403273583962,0.037403273583962,0.0370641505697014,0.0370641505697014,322.215687224715
2026-01-09,0.0370641505697014,0.0374066292883354,0.0370641505697014,0.0371669349001428,127.4277458059714
2026-01-12,0.0371669349001428,0.0377248994298775,0.0371669349001428,0.0374986278166192,1100.7008927471145
2026-01-14,0.0374986278166192,0.0395757774672159,0.0374986278166192,0.037538129497865,410.599564569554
2026-01-15,0.037538129497865,0.0377265269158411,0.037538129497865,0.0377265269158411,93.0794011314717
2026-01-16,0.0377265269158411,0.0377265269158411,0.0372724404593405,0.0375626942773994,266.2305920901192
2026-01-20,0.0375626942773994,0.0375672511260597,0.0373777912614565,0.0373777912614565,2249.448028655474
2026-01-22,0.0373777912614565,0.0390064754866594,0.0373777912614565,0.0390018054506838,1110.9324758247108
2026-01-23,0.0390018054506838,0.0390018054506838,0.0373856287352123,0.037696814497495,1214.1968083539482
2026-01-27,0.037696814497495,0.0384237764311601,0.037696814497495,0.0384237764311601,304.49675337687
2026-01-28,0.0384237764311601,0.0387499213554368,0.0374901476553441,0.0376971545576397,751.9654840246048
2026-01-29,0.0376971545576397,0.0379491090274515,0.0354640200125779,0.0377232736061247,1803.715630207503
2026-01-30,0.0377232736061247,0.0383102803331989,0.0376620530293726,0.0376620530293726,2214.6028758641755
2026-02-01,0.0376620530293726,0.0376620530293726,0.0370161123057899,0.0370161123057899,931.675604091904
2026-02-02,0.0370161123057899,0.0389316691605348,0.0370161123057899,0.0389316691605348,755.843330232367
2026-02-03,0.0389316691605348,0.0389316691605348,0.037554546001191,0.0379449160711225,462.6819846370455
2026-02-04,0.0379449160711225,0.0379449160711225,0.0372229130021419,0.0372229130021419,539.457465890637
2026-02-05,0.0372229130021419,0.0377663034920088,0.0369047303523684,0.0369047303523684,651.7849056129006
2026-02-06,0.0369047303523684,0.0378227274866207,0.0369047303523684,0.0378227274866207,47.979209316
2026-02-08,0.0386857032256586,0.0386857032256586,0.0386857032256586,0.0386857032256586,3.04775927711748
2026-02-09,0.0386857032256586,0.0386857032256586,0.0378229510969848,0.0378229510969848,683.682499465873
2026-02-10,0.0378229510969848,0.0380957004036838,0.0378229510969848,0.0380957004036838,251.57893325466
2026-02-12,0.0380957004036838,0.0380957004036838,0.0360952277740709,0.0360952277740709,205.4884763390383
2026-02-13,0.0360952277740709,0.0386199298630743,0.0360952277740709,0.0386199298630743,139.139137135406
2026-02-14,0.0386199298630743,0.0405935668797501,0.0379381895246812,0.0379381895246812,376.641873725575
2026-02-16,0.0379381895246812,0.0381434983230708,0.0379381895246812,0.0381434983230708,2041.65941422992
2026-02-17,0.0381434983230708,0.038330429088938,0.0381434983230708,0.038330429088938,298.020113265221
2026-02-18,0.038330429088938,0.038330429088938,0.0382985125433775,0.0382985125433775,183.070370031348
2026-02-19,0.0382985125433775,0.0382985125433775,0.0379881889198862,0.0379881889198862,22.6891422318813
2026-02-20,0.0379881889198862,0.0382168280958844,0.0378010980511378,0.0382168280958844,186.49339990529208
2026-02-23,0.0382168280958844,0.0382168280958844,0.0381864210197834,0.0381864210197834,49.48644862696206
2026-02-24,0.0381864210197834,0.0381864210197834,0.0377883158239837,0.0377883158239837,22.4585580426303
2026-02-25,0.0377883158239837,0.0407793626417466,0.0377883158239837,0.0407793626417466,74.3049906503912
2026-02-27,0.0407793626417466,0.0407793626417466,0.0385041258224734,0.0385041258224734,87.09024199417031
2026-03-02,0.0385041258224734,0.0385041258224734,0.0365381366153136,0.0382049708904314,41.4742844608682
2026-03-03,0.0382049708904314,0.0387313401172158,0.0382049708904314,0.0387313401172158,92.2310430397308
2026-03-09,0.0387313401172158,0.0388406682258056,0.0382367618788653,0.0386125413479081,142.5951905947546
2026-03-10,0.0386125413479081,0.0386125413479081,0.0382340970599055,0.0382340970599055,3.94961630854469
2026-03-13,0.0382340970599055,0.0387330638734942,0.0382340970599055,0.0387330638734942,175.9392665518829
2026-03-16,0.0387330638734942,0.0400251381931767,0.0387330638734942,0.0389010395654764,65.9749681829375
2026-03-17,0.0389010395654764,0.0403851869920667,0.0389010395654764,0.0403851869920667,70.6252147747344
2026-03-21,0.0403851869920667,0.0403851869920667,0.0389655992429518,0.0389655992429518,4.74934035106222
2026-03-23,0.0389655992429518,0.0390454817074978,0.0367660514329293,0.0390454817074978,203.35867035022784
2026-03-24,0.0390454817074978,0.0390454817074978,0.0386040404883923,0.0390044302271747,20.70365624505751
2026-03-26,0.0390044302271747,0.0390748640520548,0.0384118583655334,0.0384118583655334,83.64527085598696
2026-03-30,0.0384118583655334,0.0390032605804634,0.0384118583655334,0.0389341701030288,468.5018150813269
2026-03-31,0.0389341701030288,0.0392254494608337,0.0382945606578004,0.0392254494608337,1783.032622679758
2026-04-01,0.0392254494608337,0.0414012288229426,0.0392254494608337,0.0414012288229426,3567.73321786508
2026-04-02,0.0414012288229426,0.0414012288229426,0.0378157690692484,0.0381124772972714,3688.696729194016
2026-04-03,0.0381124772972714,0.0393296497778757,0.0381124772972714,0.0393296497778757,2303.27796851032
2026-04-06,0.0393296497778757,0.0393296497778757,0.0392587767108878,0.0393204194098136,1893.4336593610483
2026-04-09,0.0393204194098136,0.0394260397031574,0.0392651776910322,0.0394260397031574,1499.931970458795
2026-04-13,0.0394260397031574,0.0399762686713372,0.0394260397031574,0.0399762686713372,50.6377937948939
2026-04-14,0.0399762686713372,0.0418591103090422,0.0388856281167984,0.039413354872385,1117.887183271146
2026-04-15,0.039413354872385,0.039413354872385,0.0393137873898578,0.0393137873898578,3822.222386683922
2026-04-21,0.0393137873898578,0.0403890010552084,0.0393137873898578,0.0394148602001265,3705.367053575826
2026-04-27,0.0394148602001265,0.0398780217236513,0.0394148602001265,0.0394501220670105,301.2824820199235
2026-06-05,0.0394501220670105,0.0395295834216423,0.0394501220670105,0.0395295834216423,0.0903025034038646
