date,open,high,low,close,volume_usd
2025-10-29,0.000456756047750588,0.000470314252231353,0.000456756047750588,0.000469672359101295,21.020020142992674
2025-10-30,0.000469672359101295,0.000469694999646735,0.000469672359101295,0.000469694999646735,0.0972433493382588
2025-11-02,0.000469694999646735,0.000481682443095441,0.000469694999646735,0.000479325365581876,15.17707550235876
2025-11-03,0.000479325365581876,0.000480083046567136,0.000479325365581876,0.000480083046567136,0.0554908127164763
2025-11-04,0.000480083046567136,0.000480356180781393,0.00047813786244762,0.000480356180781393,0.1487975338037635
2025-11-05,0.000480356180781393,0.000480356180781393,0.000452473321810055,0.000461992555769893,31.970918529600237
2025-11-06,0.000461992555769893,0.000461992555769893,0.000457705375638484,0.000457705375638484,0.979754876867372
2025-11-07,0.000457705375638484,0.000458421839007441,0.00045711427187388,0.000458421839007441,0.083363465428912
2025-11-09,0.000458421839007441,0.000459685156575119,0.000458421839007441,0.000459685156575119,1.053296026745694
2025-11-10,0.000459685156575119,0.000459685156575119,0.000451183658472365,0.000452069048153931,8.76714891472189
2025-11-11,0.000452069048153931,0.000454348002907528,0.000451333857093629,0.000451333857093629,2.11698463753822
2025-11-17,0.000451333857093629,0.000451333857093629,0.000448934690135295,0.000448934690135295,0.0529959763067416
2025-11-22,0.000448934690135295,0.0004500006090886,0.000448934690135295,0.0004500006090886,0.106022126256895
2025-11-23,0.0004500006090886,0.000453963625922576,0.0004500006090886,0.000453963625922576,3.1879142612761
2025-11-24,0.000453963625922576,0.000455960780378204,0.000453963625922576,0.000455960780378204,0.0790361170377588
2025-11-25,0.000455960780378204,0.000455960780378204,0.000449206833852954,0.000449206833852954,3.1748591496762213
2025-11-26,0.000449206833852954,0.000461964387541022,0.000449206833852954,0.000461964387541022,13.7631694421338
2025-11-28,0.000461964387541022,0.00047385825711428,0.000461964387541022,0.000470072074987228,9.685711826056092
2025-11-29,0.000470072074987228,0.000495304493078271,0.000470072074987228,0.000495237262966816,20.740116425337796
2025-11-30,0.000495237262966816,0.000498220995503411,0.000495237262966816,0.000498220995503411,0.0176963965139538
2025-12-01,0.000498220995503411,0.000502266358047242,0.000471158017967736,0.000480133227795742,41.534640932020466
2025-12-02,0.000480133227795742,0.000483285558297082,0.000480133227795742,0.000483285558297082,0.0920725829437031
2025-12-03,0.000483285558297082,0.000483285558297082,0.000475622394622113,0.000475672063431591,10.09758609678227
2025-12-04,0.000475672063431591,0.000477175071339738,0.000475672063431591,0.000477175071339738,0.00997812721284514
2025-12-05,0.000477175071339738,0.000477689887874076,0.000477096770846129,0.000477096770846129,0.03651836335173645
2025-12-08,0.000477096770846129,0.000477096770846129,0.000464474645902514,0.000464474645902514,13.8192345614976
2025-12-09,0.000464474645902514,0.000464474645902514,0.000459325496473536,0.000459325496473536,0.0148322305852966
2025-12-10,0.000459325496473536,0.000459325496473536,0.000455545785411245,0.000455545785411245,0.25747000659585517
2025-12-11,0.000455545785411245,0.000458855885730996,0.000455545785411245,0.000458855885730996,0.1998554182712655
2025-12-12,0.000458855885730996,0.000458855885730996,0.000447005715467223,0.000448940190900382,13.17887899718685
2025-12-14,0.000448940190900382,0.000448940190900382,0.000446234919976481,0.000446234919976481,0.0102089263760309
2025-12-15,0.000446234919976481,0.000446875065665533,0.000446234919976481,0.000446875065665533,0.0277373358952563
2025-12-16,0.000446875065665533,0.000446875065665533,0.000446560563487374,0.000446560563487374,0.0294958909713963
2025-12-17,0.000446560563487374,0.000446560563487374,0.000446503627027549,0.000446503627027549,0.0415320303730323
2025-12-18,0.000446503627027549,0.000447321587589751,0.000396191365746662,0.000447321587589751,77.0536393056396
2025-12-19,0.000447321587589751,0.000449811961873942,0.000447321587589751,0.000449811961873942,0.0447319945953281
2025-12-24,0.000449811961873942,0.000449811961873942,0.000423130428379917,0.000426321447786013,30.28602481075508
2025-12-25,0.000426321447786013,0.000426665430792472,0.000426321447786013,0.000426665430792472,0.0328746077026552
2025-12-29,0.000426665430792472,0.000426665430792472,0.000415860673549063,0.000418916967351142,12.018395054971814
2026-01-03,0.000418916967351142,0.000418916967351142,0.000407346772616822,0.000410263784427925,6.851154782715883
2026-01-04,0.000410263784427925,0.000410263784427925,0.00040836984299103,0.00040836984299103,0.318962353268088
2026-01-05,0.00040836984299103,0.000410479017467692,0.00040836984299103,0.000410479017467692,0.00545008437601989
2026-01-06,0.000410479017467692,0.000411137807517623,0.000410479017467692,0.000411137807517623,0.00999025891084147
2026-01-14,0.000411137807517623,0.000411137807517623,0.000410589230925212,0.000410589230925212,0.0772515081060475
2026-01-15,0.000410589230925212,0.0004122705368574,0.000409116143971607,0.0004122705368574,0.375862086072194
2026-01-16,0.0004122705368574,0.000413110412230163,0.000409127125463783,0.000413096502902849,1.359915538601036
2026-01-20,0.000413096502902849,0.000413096502902849,0.000409411483126622,0.000409693574147427,0.0595573508988923
2026-01-21,0.000409693574147427,0.000410286644297887,0.000409693574147427,0.000410286644297887,0.0224857257596896
2026-01-23,0.000410286644297887,0.000411459521472284,0.000410286644297887,0.000411459521472284,0.0295365749422118
2026-01-25,0.000411459521472284,0.000412114778798979,0.000411459521472284,0.000412114778798979,0.0134788910286488
2026-01-28,0.000412114778798979,0.000413766633696933,0.000412114778798979,0.000413766633696933,0.991335489104921
2026-01-29,0.000413766633696933,0.000413766633696933,0.000409432647018699,0.000409432647018699,0.057030343517908
2026-01-30,0.000409432647018699,0.000411388905526394,0.000409432647018699,0.000411388905526394,0.00972762535164675
2026-01-31,0.000411388905526394,0.000411717308565277,0.000409093617663884,0.000410343686106887,0.1755207679531747
2026-02-01,0.000410343686106887,0.000410343686106887,0.000410326080397624,0.000410326080397624,0.026266657901509
2026-02-02,0.000410326080397624,0.00041170032466712,0.000407797599763844,0.00041170032466712,0.7411157385250233
2026-02-03,0.00041170032466712,0.00041170032466712,0.000402264394555434,0.000402264394555434,10.082764133669972
2026-02-05,0.000402264394555434,0.000402739977808824,0.000401747891148441,0.000402580528280742,0.309459079310333
2026-02-06,0.000402580528280742,0.000403401639462821,0.000401173809767543,0.000403401639462821,0.05006768230558386
2026-02-07,0.000406576692294439,0.000406576692294439,0.000406576692294439,0.000406576692294439,0.0504241979490635
2026-02-10,0.000406576692294439,0.000406576692294439,0.000402921932275276,0.000402921932275276,0.00996795765622753
2026-02-12,0.000402921932275276,0.000402921932275276,0.000400863841261908,0.000400863841261908,0.0376709095960358
2026-02-13,0.000400863841261908,0.000402712916833575,0.000400863841261908,0.000402712916833575,0.064780017168584
2026-02-15,0.000402712916833575,0.000403532526392861,0.000401513954022331,0.000401530892778561,0.037147704386729
2026-02-23,0.000401530892778561,0.00040433261667162,0.000401360006469066,0.000401360006469066,0.05815270752694439
2026-02-25,0.000401360006469066,0.000404922987238815,0.000401360006469066,0.000404922987238815,0.1084195267240793
2026-02-26,0.000404922987238815,0.000404922987238815,0.000404274495530618,0.000404274495530618,0.0085730158481965
2026-02-27,0.000404274495530618,0.000404274495530618,0.000298854531446044,0.000352595777906542,119.74751621320652
2026-03-01,0.000352595777906542,0.000354656400223195,0.000352595777906542,0.000354656400223195,0.01036394125204344
2026-03-02,0.000354656400223195,0.000357347972090862,0.000354656400223195,0.000356907171484815,3.5537645067491885
2026-03-03,0.000356907171484815,0.000356907171484815,0.000355192971006364,0.000355192971006364,1.69041527568112
2026-03-04,0.000355192971006364,0.000355430485563242,0.000355192971006364,0.000355430485563242,0.0642164392106793
2026-03-05,0.000355430485563242,0.000356955262316575,0.000355430485563242,0.000356955262316575,0.0100074965448294
2026-03-06,0.000356955262316575,0.000356955262316575,0.000353663016086826,0.000353745094836597,0.057810406617396
2026-03-08,0.000353745094836597,0.000353745094836597,0.00035323105207497,0.00035323105207497,0.00882481319206396
2026-03-10,0.00035323105207497,0.000354941013019231,0.000345910916758285,0.000354941013019231,7.129061314250029
2026-03-11,0.000354941013019231,0.000354941013019231,0.000344045382262039,0.000347159530416437,0.04886581522283401
2026-03-13,0.000347159530416437,0.000347159530416437,0.00034304794813826,0.00034304794813826,0.0790064656252512
2026-03-14,0.00034304794813826,0.000345592484976023,0.00034304794813826,0.000345592484976023,0.0141283075459716
2026-03-16,0.000345592484976023,0.00034620972069401,0.000345592484976023,0.00034620972069401,0.0572239119158032
2026-03-17,0.00034620972069401,0.00034620972069401,0.000344702439556348,0.000344702439556348,0.09820398048189505
2026-03-18,0.000344702439556348,0.000344702439556348,0.000343331786243007,0.000343331786243007,0.0390157279500356
2026-03-19,0.000343331786243007,0.000344073173199117,0.000343331786243007,0.000344073173199117,0.0166788647061811
2026-03-20,0.000344073173199117,0.000344712600086743,0.000344073173199117,0.000344712600086743,0.0222795899420283
2026-03-22,0.000344712600086743,0.0003449105673725,0.000335940292648386,0.000335940292648386,11.197146230520447
2026-03-23,0.000335940292648386,0.000335940292648386,0.000329619061918896,0.000329619061918896,0.0284550593702317
2026-03-27,0.000329619061918896,0.000351213155385665,0.000329619061918896,0.000351213155385665,16.227401975578047
2026-04-01,0.000351213155385665,0.000354572633035601,0.000351213155385665,0.000354572633035601,0.0442970262741194
2026-04-02,0.000354572633035601,0.000354572633035601,0.000350683483945806,0.000350683483945806,0.0165115917954523
2026-04-06,0.000350683483945806,0.000350683483945806,0.000334057874042974,0.000334057874042974,12.642800781733392
2026-04-08,0.000334057874042974,0.000334057874042974,0.000332894163479319,0.000332894163479319,0.0573004628814726
2026-04-14,0.000332894163479319,0.000333552809657586,0.000332894163479319,0.000333552809657586,0.0241924453064079
2026-04-17,0.000333552809657586,0.000334992264319135,0.000333552809657586,0.000334992264319135,0.0415961845846437
2026-04-19,0.000334992264319135,0.000334992264319135,0.000331678967914251,0.000331678967914251,0.0244124125314659
2026-05-07,0.000331678967914251,0.000331678967914251,0.000330590743273114,0.000330590743273114,0.0298161364774779
2026-05-13,0.000330590743273114,0.000332034736357367,0.000330590743273114,0.000332034736357367,0.0344794875928245
2026-05-14,0.000332034736357367,0.000332178903497534,0.000332034736357367,0.000332178903497534,0.23472854589225
2026-05-16,0.000332178903497534,0.000332376818452198,0.000332178903497534,0.000332235193361451,0.2897615673619827
2026-05-18,0.000332235193361451,0.000332235193361451,0.000330409546353719,0.000330409546353719,0.0145431812516995
2026-05-21,0.000330409546353719,0.000330409546353719,0.000327585543968917,0.000327585543968917,7.10313809320267e-05
2026-05-23,0.000327585543968917,0.00033050112508781,0.000327585543968917,0.000329924755383513,0.3019019771595889
2026-05-24,0.000329924755383513,0.00032993824087436,0.000329924755383513,0.00032993824087436,0.0431800482430855
2026-05-25,0.00032993824087436,0.00032993824087436,0.000329843429218199,0.000329843429218199,0.108759181366897
2026-05-26,0.000329843429218199,0.000334018922778854,0.000329843429218199,0.00033202410957422,0.961332901454456
2026-05-28,0.00033202410957422,0.00033202410957422,0.000331829429269097,0.000331829429269097,0.0308149397933762
2026-06-01,0.000331829429269097,0.000331992027762966,0.000331829429269097,0.000331992027762966,0.0100719364878611
2026-06-02,0.000331992027762966,0.000331992027762966,0.000330469434580092,0.000330469434580092,0.0198450895273093
2026-06-04,0.000330469434580092,0.000330680535200824,0.000330469434580092,0.000330680535200824,0.0376862407892869
2026-06-05,0.000330680535200824,0.000330680535200824,0.000329009374409313,0.000329009374409313,0.0742420699904876
2026-06-07,0.000329009374409313,0.000329009374409313,1.15081568340374e-05,9.34866872478768e-05,901.9647549030416
2026-06-11,9.34866872478768e-05,9.34866872478768e-05,8.62885274723939e-05,8.78775573141602e-05,12.322604756968841
2026-06-14,8.78775573141602e-05,8.78775573141602e-05,8.76889982681925e-05,8.76889982681925e-05,0.161892138866203
2026-06-15,8.76889982681925e-05,8.78948084563481e-05,8.74382247055398e-05,8.74382247055398e-05,0.0425668636849756
2026-06-16,8.74382247055398e-05,8.74382247055398e-05,8.73058925528764e-05,8.73058925528764e-05,0.00249723173332078
2026-06-21,8.73058925528764e-05,8.93398721091441e-05,8.73058925528764e-05,8.87381988465212e-05,3.908788115161768
2026-06-22,8.87381988465212e-05,8.91947343520907e-05,8.87381988465212e-05,8.91947343520907e-05,0.00344226580842259
2026-06-25,8.91947343520907e-05,8.92605038333149e-05,8.91947343520907e-05,8.92605038333149e-05,0.00170320290541653
2026-06-26,8.92605038333149e-05,8.9547769776026e-05,8.8046858060938e-05,8.9547769776026e-05,0.00273531385365172
2026-07-04,8.9547769776026e-05,9.0245655430092e-05,8.9547769776026e-05,9.0245655430092e-05,0.00215416338047684
2026-07-06,9.0245655430092e-05,9.0245655430092e-05,3.04867328230103e-05,3.09607771707995e-05,119.74271869222346
2026-07-07,3.09607771707995e-05,3.10262183576998e-05,3.07634698650993e-05,3.07634698650993e-05,0.1909481693457562
2026-07-10,3.07634698650993e-05,3.07634698650993e-05,2.93851346299079e-05,2.95689893103482e-05,4.904921978092173
2026-07-13,2.95689893103482e-05,2.95689893103482e-05,2.91331345927499e-05,2.94300640920129e-05,0.5419537744997184
2026-07-16,2.94300640920129e-05,2.94700421211216e-05,2.94300640920129e-05,2.94700421211216e-05,0.00149456546475531
2026-07-17,2.94700421211216e-05,2.94700421211216e-05,2.93195550330956e-05,2.93195550330956e-05,0.000936421448686341
2026-07-18,2.93195550330956e-05,2.93195550330956e-05,2.91717482833024e-05,2.91717482833024e-05,0.0387731334071079
2026-07-21,2.91717482833024e-05,2.94288355417757e-05,2.91717482833024e-05,2.94288355417757e-05,0.000903406672078651
2026-07-22,2.94288355417757e-05,2.94288355417757e-05,2.9152312408863e-05,2.9152312408863e-05,0.0277905613030721
2026-07-27,2.9152312408863e-05,2.92546532220312e-05,2.9152312408863e-05,2.92546532220312e-05,0.0298727073251662
2026-08-02,2.92546532220312e-05,2.95641950481134e-05,2.92546532220312e-05,2.95641950481134e-05,0.957828222266154
2026-08-03,2.95641950481134e-05,2.97762939701723e-05,2.95641950481134e-05,2.97762939701723e-05,0.0202558630842636
2026-08-04,2.97762939701723e-05,2.98574952282005e-05,2.96805839013549e-05,2.96805839013549e-05,0.0479939907010498
