date,open,high,low,close,volume_usd
2026-01-05,0.571848362319655,0.582554854984331,0.571848362319655,0.582554854984331,0.00362978092410466
2026-01-06,0.582554854984331,0.601533530516791,0.582554854984331,0.597215375794119,0.007396137431634747
2026-01-07,0.597215375794119,0.597215375794119,0.586721695090383,0.586721695090383,0.00135591987689012
2026-01-08,0.586721695090383,0.586721695090383,0.554736942756674,0.554736942756674,0.02152113932534246
2026-01-10,0.554736942756674,0.554736942756674,0.551669209388333,0.551669209388333,0.00119450259096018
2026-01-11,0.551669209388333,0.551669209388333,0.546534034771675,0.546534034771675,0.00234820692766023
2026-01-12,0.546534034771675,0.576244331247001,0.546534034771675,0.576244331247001,0.00892309386985665
2026-01-13,0.576244331247001,0.576244331247001,0.574212384352018,0.574212384352018,0.0024816114324873
2026-01-14,0.574212384352018,0.574212384352018,0.56663683159553,0.56663683159553,0.000346184412186785
2026-01-15,0.56663683159553,0.569091405160314,0.56663683159553,0.569091405160314,5.0904750348648e-05
2026-01-16,0.569091405160314,0.569091405160314,0.563606940229789,0.563606940229789,0.000856941492914014
2026-01-18,0.563606940229789,0.563606940229789,0.561725668551982,0.561725668551982,0.000244679547051136
2026-01-19,0.561725668551982,0.561725668551982,0.47020392296581,0.47020392296581,0.024249456590227765
2026-01-22,0.47020392296581,0.47054579028143,0.47020392296581,0.47054579028143,2.19613546071068e-05
2026-01-26,0.47054579028143,0.47054579028143,0.457306075658213,0.457306075658213,0.00365235120963021
2026-01-27,0.457306075658213,0.481691410577334,0.448256782295574,0.462955099582861,0.019236686873298527
2026-01-28,0.462955099582861,0.479611380059956,0.462955099582861,0.479611380059956,0.00997726462542744
2026-01-29,0.479611380059956,0.479611380059956,0.436491268777525,0.436491268777525,0.0166930314323581
2026-01-30,0.436491268777525,0.436491268777525,0.426054137210675,0.426054137210675,0.00334547579274577
2026-01-31,0.426054137210675,0.426054137210675,0.400474986769102,0.400474986769102,0.00628377615677364
2026-02-01,0.400474986769102,0.426219700660783,0.395846697843482,0.395846697843482,0.02504906287365858
2026-02-05,0.395846697843482,0.395846697843482,0.358720186447798,0.358720186447798,0.0107941510081513
2026-02-06,0.358720186447798,0.358720186447798,0.302662313753016,0.302662313753016,0.01304156977238501
2026-02-09,0.302662313753016,0.303109497285734,0.302662313753016,0.303109497285734,0.00195415636931349
2026-02-10,0.303109497285734,0.309100299014883,0.303109497285734,0.309100299014883,0.001296387276213106
2026-02-11,0.309100299014883,0.309100299014883,0.300044926762658,0.300044926762658,0.00530074239399166
2026-02-12,0.300044926762658,0.300044926762658,0.292919871341545,0.292919871341545,9.98854651363754e-07
2026-02-14,0.292919871341545,0.329283804215145,0.292919871341545,0.329283804215145,0.0149925422412844
2026-02-15,0.329283804215145,0.331781751746297,0.329283804215145,0.331781751746297,0.00506404026672233
2026-02-18,0.331781751746297,0.331781751746297,0.310666463579963,0.310666463579963,0.00766707222634453
2026-02-19,0.310666463579963,0.312171036404713,0.310666463579963,0.312171036404713,0.00750637410081005
2026-02-20,0.312171036404713,0.312171036404713,0.263259247578487,0.299881451078857,0.05167271147085314
2026-02-21,0.299881451078857,0.321775405932003,0.299881451078857,0.321775405932003,0.00611539163619503
2026-02-22,0.321775405932003,0.326953509368916,0.321775405932003,0.326953509368916,0.00199677854167464
2026-02-23,0.326953509368916,0.326953509368916,0.316041773998817,0.316041773998817,0.00443080374224593
2026-02-25,0.316041773998817,0.348286554339854,0.316041773998817,0.348286554339854,0.01501513152492146
2026-02-27,0.348286554339854,0.358097299129337,0.348286554339854,0.358097299129337,0.000337444752063665
2026-02-28,0.358097299129337,0.358097299129337,0.344108592021125,0.344108592021125,0.00803215773763597
2026-03-01,0.344108592021125,0.344108592021125,0.342869027083721,0.342869027083721,0.00589888009635512
2026-03-03,0.342869027083721,0.347999240893456,0.341259595859827,0.341259595859827,0.00396167525355588
2026-03-04,0.341259595859827,0.355784979076981,0.341259595859827,0.355784979076981,0.00999406696308124
2026-03-05,0.355784979076981,0.369657785675621,0.355784979076981,0.369657785675621,0.000447928626139101
2026-03-06,0.369657785675621,0.369657785675621,0.361955588457138,0.361955588457138,0.0044871315126394
2026-03-07,0.361955588457138,0.361955588457138,0.337107586102399,0.337107586102399,0.00996692081718803
2026-03-09,0.337107586102399,0.337107586102399,0.317419058278013,0.317419058278013,0.0001258874875345636
2026-03-10,0.317419058278013,0.322214057286156,0.317419058278013,0.322214057286156,0.00010011111796026
2026-03-12,0.322214057286156,0.328967091171553,0.322214057286156,0.328967091171553,0.00371624458889061
2026-03-21,0.328967091171553,0.328967091171553,0.325429063146501,0.325429063146501,0.00445927355285711
2026-03-23,0.325429063146501,0.333020036084683,0.325429063146501,0.333020036084683,0.00751078723315468
2026-03-24,0.333020036084683,0.333020036084683,0.329808284904787,0.329808284904787,0.0076630652469993
2026-03-25,0.329808284904787,0.329808284904787,0.324779618457455,0.324779618457455,0.00300131045604739
2026-03-28,0.324779618457455,0.326780534634365,0.324779618457455,0.326780534634365,0.000324002900089973
2026-03-31,0.326780534634365,0.326780534634365,0.325108556424792,0.325108556424792,0.000832730425946659
2026-04-09,0.325108556424792,0.325108556424792,0.324831715027543,0.324831715027543,0.000196764013114546
2026-04-10,0.324831715027543,0.371278860519315,0.324831715027543,0.371278860519315,0.0163093840669454
2026-04-11,0.371278860519315,0.371278860519315,0.369482068697864,0.369482068697864,0.00017696257808295696
2026-04-12,0.369482068697864,0.369482068697864,0.350669029157144,0.350669029157144,0.00713567435748122
2026-04-14,0.350669029157144,0.368020763148872,0.345925386698668,0.368020763148872,0.0064814584994636595
2026-04-16,0.368020763148872,0.373022849961733,0.368020763148872,0.373022849961733,0.0023637065711968
2026-04-17,0.373022849961733,0.45481700590561,0.373022849961733,0.45481700590561,0.02227443432854113
2026-04-18,0.45481700590561,0.524895274852635,0.43768442142772,0.454728755181497,0.1185471879978463
2026-04-19,0.454728755181497,0.454728755181497,0.400144841610577,0.400144841610577,0.00960640668157852
2026-04-22,0.400144841610577,0.400144841610577,0.386018869201624,0.396702525785581,0.005797822436560465
2026-04-23,0.396702525785581,0.432387959393004,0.396702525785581,0.432387959393004,0.00867631865932164
2026-04-24,0.432387959393004,0.437779717847935,0.430148913612862,0.430148913612862,0.003423111926875575
2026-04-25,0.430148913612862,0.434522586519919,0.396282962885212,0.434522586519919,0.03880010184995723
2026-04-26,0.434522586519919,0.455577883490103,0.427913175019592,0.455577883490103,0.010669544582479392
2026-04-29,0.455577883490103,0.472176771480788,0.455577883490103,0.466963357844835,0.00968669075046302
2026-04-30,0.466963357844835,0.474234102400105,0.425280126832162,0.462286215988417,0.03768537236147935
2026-05-01,0.462286215988417,0.462286215988417,0.455582961657015,0.455582961657015,0.000555676796629098
2026-05-06,0.455582961657015,0.479459185122308,0.450109996365761,0.479459185122308,0.008587372806136142
2026-05-07,0.479459185122308,0.479459185122308,0.468422786861348,0.468422786861348,0.00516358908711333
2026-05-08,0.468422786861348,0.468422786861348,0.449431659993289,0.449431659993289,0.00521397507347203
2026-05-09,0.449431659993289,0.487414415670301,0.449431659993289,0.487414415670301,0.01725665259124261
2026-05-10,0.487414415670301,0.499360981834046,0.484243549832635,0.499360981834046,0.007495265591793615
2026-05-12,0.499360981834046,0.500152234667041,0.488437106066314,0.488437106066314,0.00645164252011692
2026-05-13,0.488437106066314,0.488437106066314,0.480730573159283,0.480730573159283,0.00328238647562656
2026-05-14,0.480730573159283,0.480730573159283,0.468200058097803,0.468200058097803,0.00334123037120754
2026-05-15,0.468200058097803,0.479032181086938,0.459281546286081,0.459281546286081,0.012759412489447085
2026-05-16,0.459281546286081,0.460679774212479,0.439210706632692,0.439210706632692,0.00932000742945099
2026-05-17,0.439210706632692,0.439210706632692,0.426011081556276,0.426011081556276,0.0071608261130183
2026-05-18,0.426011081556276,0.426011081556276,0.39747026453167,0.39747026453167,0.00678806511510696
2026-05-19,0.39747026453167,0.415505177526343,0.396694028768353,0.415505177526343,0.01456831030983317
2026-05-20,0.415505177526343,0.415505177526343,0.405288046213598,0.405288046213598,0.00126734719850572
2026-05-21,0.405288046213598,0.428026606540748,0.405288046213598,0.428026606540748,0.01035972686998496
2026-05-22,0.428026606540748,0.461562802370459,0.428026606540748,0.444411342749273,0.01401375137651111
2026-05-23,0.444411342749273,0.444411342749273,0.417241245625972,0.427932267616516,0.01606053809643548
2026-05-26,0.427932267616516,0.436323273194757,0.427932267616516,0.431466211461878,0.002848349960133504
2026-05-27,0.431466211461878,0.431466211461878,0.429437940801165,0.429437940801165,0.000239488695508762
2026-05-28,0.429437940801165,0.429437940801165,0.406604818899338,0.406604818899338,0.01054158572159512
2026-05-29,0.406604818899338,0.421854309681293,0.406604818899338,0.421854309681293,0.01273346325491938
2026-05-31,0.421854309681293,0.421854309681293,0.413712912213726,0.413712912213726,0.0022505219645102
2026-06-01,0.413712912213726,0.413712912213726,0.405714991806061,0.405714991806061,0.0028198507728988
2026-06-02,0.405714991806061,0.405714991806061,0.391868405699467,0.391868405699467,0.00484435527275527
2026-06-03,0.391868405699467,0.391868405699467,0.377066134989271,0.377066134989271,0.00417923680324664
2026-06-04,0.377066134989271,0.377066134989271,0.359429067576661,0.359429067576661,0.00640861473016369
2026-06-05,0.359429067576661,0.359429067576661,0.327960143544566,0.327960143544566,0.00842418499717994
2026-06-06,0.327960143544566,0.327960143544566,0.322676122319072,0.322676122319072,0.003212145516995062
2026-06-07,0.322676122319072,0.322676122319072,0.321745921507137,0.321745921507137,0.00119405896162499
2026-06-08,0.321745921507137,0.330619258749911,0.321745921507137,0.330619258749911,0.00330050739187566
2026-06-09,0.330619258749911,0.362703856483102,0.330619258749911,0.332773246029336,0.02566671722789536
2026-06-11,0.332773246029336,0.350624995157028,0.332773246029336,0.350624995157028,0.00859864577380985
2026-06-12,0.350624995157028,0.356386827741297,0.350624995157028,0.352703687772226,0.002046421223821142
2026-06-15,0.352703687772226,0.4456050062774,0.352703687772226,0.4456050062774,0.0398633197491542
2026-06-16,0.4456050062774,0.487199269027233,0.4456050062774,0.487199269027233,0.03153708184065353
2026-06-17,0.487199269027233,0.487199269027233,0.462606382697851,0.462606382697851,7.28271872425314e-05
2026-06-18,0.462606382697851,0.462606382697851,0.440471593749736,0.443194350756989,0.01450242409994445
2026-06-19,0.443194350756989,0.500993327199051,0.43379639832251,0.500993327199051,0.029814287954435068
2026-06-20,0.500993327199051,0.505308060965274,0.479100825730994,0.505308060965274,0.01428242937420958
2026-06-21,0.505308060965274,0.531429772077494,0.505308060965274,0.531429772077494,0.001559984074948691
2026-06-22,0.531429772077494,0.54763196880066,0.508201968002999,0.544983755727222,0.026722040495994626
2026-06-23,0.544983755727222,0.544983755727222,0.505304601497399,0.505304601497399,0.009784822674741633
2026-06-24,0.505304601497399,0.505304601497399,0.488599392989883,0.488599392989883,0.004544992431228701
2026-06-25,0.488599392989883,0.52882504771395,0.487258189613342,0.487258189613342,0.049023742111225906
2026-06-26,0.487258189613342,0.506691314790049,0.460486175513836,0.470628424910068,0.061826407602169266
2026-06-27,0.470628424910068,0.515734915602571,0.469674575756199,0.469674575756199,0.02740119618379746
2026-06-28,0.469674575756199,0.482408283390865,0.469674575756199,0.477961430022393,0.005573339276701922
2026-06-29,0.477961430022393,0.477961430022393,0.464483557033643,0.465850656798465,0.003083940739392271
2026-06-30,0.465850656798465,0.467046744150616,0.460732476215141,0.467046744150616,0.002850186266938657
2026-07-02,0.467046744150616,0.52312886489037,0.467046744150616,0.52312886489037,0.02215129511193664
2026-07-04,0.52312886489037,0.559457214103911,0.505958404725333,0.559457214103911,0.031482543329684254
2026-07-06,0.559457214103911,0.560777759166633,0.554691058670721,0.560777759166633,0.00657450499896898
2026-07-07,0.560777759166633,0.591794896315928,0.560777759166633,0.569798429624644,0.025084239423257278
2026-07-08,0.569798429624644,0.569798429624644,0.531386066227855,0.539320941809058,0.00793461229474352
2026-07-09,0.539320941809058,0.539320941809058,0.522211979657028,0.522211979657028,0.001636533453741725
2026-07-10,0.522211979657028,0.522211979657028,0.511632210370958,0.511632210370958,0.005324451764546297
2026-07-11,0.511632210370958,0.579903871595204,0.503355056477369,0.579903871595204,0.02297405812531271
2026-07-12,0.579903871595204,0.579903871595204,0.539263686667714,0.539263686667714,0.01562621984293487
2026-07-13,0.539263686667714,0.539263686667714,0.467687172805385,0.478340326897284,0.03947772139970048
2026-07-15,0.478340326897284,0.512330539244524,0.474058695264345,0.512330539244524,0.02437493817232873
2026-07-16,0.512330539244524,0.512330539244524,0.502938500622391,0.502938500622391,0.000603361722472682
2026-07-17,0.502938500622391,0.502938500622391,0.476572160271023,0.476572160271023,0.007959413955821145
2026-07-18,0.476572160271023,0.476572160271023,0.451039007269592,0.451039007269592,0.00686515378598297
2026-07-20,0.451039007269592,0.451039007269592,0.440988530290613,0.440988530290613,0.003646420273646757
2026-07-21,0.440988530290613,0.459347181300427,0.435313923671142,0.456345691984059,0.018182932708958797
2026-07-22,0.456345691984059,0.456345691984059,0.436023263602382,0.442600021881477,0.005633146017823788
2026-07-23,0.442600021881477,0.442600021881477,0.426131975522636,0.426131975522636,0.00290269828622811
2026-07-24,0.426131975522636,0.426131975522636,0.414706495148675,0.414706495148675,0.004170282783369643
2026-07-25,0.414706495148675,0.414706495148675,0.403236231385994,0.403236231385994,0.00348680902927923
2026-07-26,0.403236231385994,0.403236231385994,0.39923458400337,0.39923458400337,7.99259507778707e-05
2026-07-27,0.39923458400337,0.435126073832251,0.39923458400337,0.435126073832251,0.010101403230333558
2026-07-29,0.435126073832251,0.435126073832251,0.418429421996297,0.418429421996297,0.005504147480560854
2026-07-31,0.418429421996297,0.461790294142817,0.416797157200639,0.416857269203732,0.030021022979705197
2026-08-01,0.416857269203732,0.416857269203732,0.400719809066272,0.408380913393771,0.005724617236911714
2026-08-03,0.408380913393771,0.408380913393771,0.394646344816219,0.394646344816219,0.00174698307481694
2026-08-06,0.394646344816219,0.423784379229365,0.394646344816219,0.423784379229365,0.010074409194969994
