date,open,high,low,close,volume_usd
2026-01-13,0.0355245955864686,0.0392776098161046,0.034813078669494,0.0385532853656285,102060.9680357885
2026-01-14,0.0385532853656285,0.0393628064344817,0.0365951089631899,0.0367703614460396,94020.44495809816
2026-01-15,0.0367703614460396,0.0370720775723528,0.0339644267336396,0.0342309077724095,72208.04184859786
2026-01-16,0.0342309077724095,0.0355257213182839,0.0327250407673049,0.0352432643782282,56624.30073466799
2026-01-17,0.0352432643782282,0.0359345501045956,0.033859019023251,0.034134982301837,73766.94463448586
2026-01-18,0.034134982301837,0.0346484628780586,0.0310264838937625,0.0315092591812524,136349.40023780818
2026-01-19,0.0315092591812524,0.0315092591812524,0.0278858648621221,0.0301776690761273,83280.70194058074
2026-01-20,0.0301776690761273,0.0302088353342095,0.0275960122808394,0.0280117315292505,78994.70319335176
2026-01-21,0.0280117315292505,0.030536271357808,0.0279007313321073,0.0300160877149704,101667.05442363334
2026-01-22,0.0300160877149704,0.0311912186969454,0.0288898439036259,0.0291148749039226,66315.71560580326
2026-01-23,0.0291148749039226,0.0319375800072949,0.0288300568075525,0.0290776975749468,108362.03245506722
2026-01-24,0.0290776975749468,0.0327362643964428,0.028902429218303,0.0317365066179276,128920.50355728371
2026-01-25,0.0317365066179276,0.0323248719808813,0.0281010008492357,0.0291719275369448,115288.8045361785
2026-01-26,0.0291719275369448,0.0309708398674102,0.0287837929839803,0.0304223855797926,50663.859868000836
2026-01-27,0.0304223855797926,0.0309721601529178,0.0292688404684763,0.0305549279410682,60899.6985146915
2026-01-28,0.0305549279410682,0.0324071851394965,0.0302375140086631,0.0312568275061606,88793.87477299677
2026-01-29,0.0312568275061606,0.0313708289632716,0.0265084840102594,0.0274407789521105,78372.96671254955
2026-01-30,0.0274407789521105,0.0295186220811453,0.0265746879889806,0.0279327028675376,142620.37345072746
2026-01-31,0.0279327028675376,0.0279969911907474,0.0233964133085667,0.0253201753362128,184899.4918027096
2026-02-01,0.0253201753362128,0.0259040400079118,0.0233817528455478,0.0237947962537714,610148.6138220358
2026-02-02,0.0237947962537714,0.0252309180264536,0.0230428122877099,0.0244951050323926,770298.3121520575
2026-02-03,0.0244951050323926,0.0252120134168115,0.022604876731845,0.0237385821566143,948698.6529470481
2026-02-04,0.0237385821566143,0.0247106888458387,0.0230336843663772,0.0239541696512278,321619.62166031223
2026-02-05,0.0239541696512278,0.0245016539374694,0.0198378213407116,0.0200440347348786,94593.41373288175
2026-02-06,0.0200440347348786,0.0223532910525741,0.0180468565547644,0.0215776251120477,94184.99160106922
2026-02-07,0.0215776251120477,0.0219907730215987,0.0205353995166891,0.0213098286849782,60319.616957828526
2026-02-08,0.0213098286849782,0.0219111514353713,0.0200102349643512,0.0205058722945398,86412.77608551098
2026-02-09,0.0205058722945398,0.0208691627432744,0.019537295619337,0.019897636053333,31469.5440331242
2026-02-10,0.019897636053333,0.0204907995028154,0.0190181517133549,0.0191094146271441,42921.921906094045
2026-02-11,0.0191094146271441,0.0193719458175081,0.018311290174871,0.0191323547536304,44691.768593294175
2026-02-12,0.0191323547536304,0.0204202063988436,0.0190907362855852,0.0200833113563691,61885.92918319022
2026-02-13,0.0200833113563691,0.0208942887050784,0.0195441358440456,0.0207855927325173,30188.44822980732
2026-02-14,0.0207855927325173,0.0237571796043601,0.020569385707306,0.0228055153554009,127187.9506990933
2026-02-15,0.0228055153554009,0.0229223890443068,0.0204080632681562,0.0207855042113144,54857.91008844033
2026-02-16,0.0207855042113144,0.0220800410783245,0.0204320121417755,0.0217710772055377,89531.36714921787
2026-02-17,0.0217710772055377,0.0220298406195642,0.0207996350364367,0.0211688475230969,66355.51530849938
2026-02-18,0.0211688475230969,0.0217430309515825,0.020035551201743,0.020035551201743,49678.38840824213
2026-02-19,0.020035551201743,0.0204375754542384,0.019414985871402,0.0199664923107669,34338.36061868472
2026-02-20,0.0199664923107669,0.0207824021761141,0.019495706147082,0.0205745974379455,45441.66569220832
2026-02-21,0.0205745974379455,0.0207176214654372,0.019887858065642,0.019887858065642,22275.862325704977
2026-02-22,0.019887858065642,0.019887858065642,0.0188796426462563,0.019111957380992,24908.719116512933
2026-02-23,0.019111957380992,0.0193702681388352,0.0178581946969295,0.0183352018684306,41884.81672880635
2026-02-24,0.0183352018684306,0.0188410594138402,0.0179351673316894,0.0185920826220568,22804.817786512784
2026-02-25,0.0185920826220568,0.0216522420963789,0.0185146493122222,0.0204043486488604,59732.29939440254
2026-02-26,0.0204043486488604,0.020692866062859,0.0193597039263492,0.0200580561611793,30381.490126494988
2026-02-27,0.0200580561611793,0.0248279434171216,0.019771601649871,0.0215464696649825,247677.05287042464
2026-02-28,0.0215464696649825,0.0217197411666087,0.0196769303709281,0.0215998411467012,59450.32962420825
2026-03-01,0.0215998411467012,0.022874510369284,0.0199979594733639,0.0203731678142756,43506.89173045975
2026-03-02,0.0203731678142756,0.0243441499378014,0.0203696123301487,0.0229703874124405,218906.9342574442
2026-03-03,0.0229703874124405,0.0297567963910528,0.0226572115357455,0.0284457062196251,176400.1568993372
2026-03-04,0.0284457062196251,0.0319541116349292,0.0274903518560577,0.0295651209928403,206797.17351418498
2026-03-05,0.0295651209928403,0.0329820972809927,0.0279421557463603,0.028168538184311,134538.53441333806
2026-03-06,0.028168538184311,0.0298041879161414,0.0257537637376599,0.0264871745362849,42611.16754732065
2026-03-07,0.0264871745362849,0.0264986201467745,0.0238642907139018,0.0240835813237047,26319.84001792444
2026-03-08,0.0240835813237047,0.0253605369765375,0.0231626382462392,0.0234288964560392,25745.261596078155
2026-03-09,0.0234288964560392,0.0264329441544551,0.0233832034194694,0.0253828835132758,65799.44759037116
2026-03-10,0.0253828835132758,0.0259383975798798,0.024498088197167,0.0245456680422356,26580.857129562653
2026-03-11,0.0245456680422356,0.0282030169622028,0.02420137300492,0.0270731200081779,63124.26293647597
2026-03-12,0.0270731200081779,0.027674589175226,0.0261609642302341,0.0274969219980122,52480.22686926352
2026-03-13,0.0274969219980122,0.0281073616115622,0.0261850531767692,0.0263819091770277,62959.18012147796
2026-03-14,0.0263819091770277,0.027128017093864,0.0251768285006076,0.0255626836210949,31045.703900907552
2026-03-15,0.0255626836210949,0.0262989142282297,0.0248204430577799,0.0256521003528254,46478.69241372754
2026-03-16,0.0256521003528254,0.0285385216468753,0.0256521003528254,0.0282342139436595,98547.63633942511
2026-03-17,0.0282342139436595,0.0285316972176743,0.0262093266913302,0.0262803955884423,73887.7738458636
2026-03-18,0.0262803955884423,0.0268925976481206,0.0241385599958305,0.0246830299090957,39108.73293399941
2026-03-19,0.0246830299090957,0.0248408253579859,0.0227973103491217,0.0233609599835027,44616.31818888189
2026-03-20,0.0233609599835027,0.0250800684546196,0.0233609599835027,0.0245920440505527,54872.226681055035
2026-03-21,0.0245920440505527,0.026694954751216,0.0245920440505527,0.0255781970838306,64756.738988680336
2026-03-22,0.0255781970838306,0.025719288003148,0.0235530558921477,0.0237264729506587,34086.4375811836
2026-03-23,0.0237264729506587,0.0254007630326265,0.0235986512655038,0.0246362308332299,34643.815613824896
2026-03-24,0.0246362308332299,0.0254660783820722,0.0240121346711605,0.0248032581590991,33948.10859382827
2026-03-25,0.0248032581590991,0.0268470407961297,0.0242554263275964,0.0257502595701748,63438.365717271
2026-03-26,0.0257502595701748,0.026221334552978,0.0238126841011453,0.0241346978351505,30121.39643429973
2026-03-27,0.0241346978351505,0.024979214691149,0.023567165734025,0.0238112824296847,54850.34268074441
2026-03-28,0.0238112824296847,0.0249755434195349,0.0229260631278484,0.0235982810656681,43306.5961348895
2026-03-29,0.0235982810656681,0.023905905832468,0.0223734877777144,0.0229034841180683,23641.674690796433
2026-03-30,0.0229034841180683,0.0241375810274601,0.0229028158444817,0.0229721854616446,18785.085149620696
2026-03-31,0.0229721854616446,0.0236186446301526,0.0225672413179486,0.023197518160483,16388.801873771332
2026-04-01,0.023197518160483,0.0237204514767582,0.0229277456904455,0.0233410770086142,30437.062632732006
2026-04-02,0.0233410770086142,0.0238613965203034,0.0211421610202134,0.0213937857676742,27037.686981800653
2026-04-03,0.0213937857676742,0.0230901409652126,0.0213280835229475,0.0229753400232513,38706.751696759115
2026-04-04,0.0229753400232513,0.023601166174582,0.0222295208195794,0.0225016056474284,32268.197289391417
2026-04-05,0.0225016056474284,0.022538198736799,0.0214669701881606,0.0223766354445701,11592.517913619302
2026-04-06,0.0223766354445701,0.0237883790730384,0.0223766354445701,0.022667534862944,38043.25253141497
2026-04-07,0.022667534862944,0.0241562773940192,0.0217713868896097,0.0239627564055391,63460.514255818176
2026-04-08,0.0239627564055391,0.0277219518747482,0.0235780489216804,0.0249197038451125,144568.0602256739
2026-04-09,0.0249197038451125,0.0272374706036485,0.0244898461483927,0.0257677591031695,71790.52796543959
2026-04-10,0.0257677591031695,0.0259531452032744,0.0244485348018499,0.0250684945664015,35193.50612606227
2026-04-11,0.0250684945664015,0.0254900458395681,0.0238886053589949,0.024754922559633,21077.14975597286
2026-04-12,0.024754922559633,0.024754922559633,0.0229118850240193,0.0230425184436963,22640.560836589342
2026-04-13,0.0230425184436963,0.0253744606763563,0.0229939826164449,0.0252455107032395,58701.966210226354
2026-04-14,0.0252455107032395,0.0255136282058487,0.0235631361052076,0.0238166097692338,54815.66162014054
2026-04-15,0.0238166097692338,0.0261374545978043,0.023685754744893,0.0257011685863567,32407.343355120138
2026-04-16,0.0257011685863567,0.0329901588542479,0.0256682307603438,0.0319530772189597,151552.57586478855
2026-04-17,0.0319530772189597,0.0336252175912033,0.0289768777222587,0.0292168468677949,108249.546918356
2026-04-18,0.0292168468677949,0.030906667276844,0.0265288545550676,0.0266450759961998,96460.76530726528
2026-04-19,0.0266450759961998,0.0276152380948637,0.0253505607372895,0.0255221411732693,74039.91785294263
2026-04-20,0.0255221411732693,0.0267661216801015,0.0255221411732693,0.0259624892354264,39859.053691380264
2026-04-21,0.0259624892354264,0.0264917943843886,0.0255468597955158,0.0262789077294284,27465.222757124255
2026-04-22,0.0262789077294284,0.0287441549297582,0.0261541568082566,0.0269788955309962,83454.03680979245
2026-04-23,0.0269788955309962,0.0281013476633238,0.026122736899514,0.0278700845906738,44485.63274823052
2026-04-24,0.0278700845906738,0.0299762322651013,0.0277708670357548,0.028260839364231,61100.80466772904
2026-04-25,0.028260839364231,0.0288779811915864,0.027370376201126,0.0277607654622831,20498.876289998418
2026-04-26,0.0277607654622831,0.0289068257392935,0.0272823116853235,0.0283166624895356,21965.987137498905
2026-04-27,0.0283166624895356,0.0295432215239189,0.0262307156569061,0.0271191809121532,42124.809019155335
2026-04-28,0.0271191809121532,0.0282885220151937,0.0264449604804342,0.0278108439946688,35418.7834367459
2026-04-29,0.0278108439946688,0.0298652664871222,0.0267718596409945,0.027862119685375,65594.42433475745
2026-04-30,0.027862119685375,0.0321308373212323,0.0278187331243853,0.0314375150855425,110429.19472377005
2026-05-01,0.0314375150855425,0.0332546484776666,0.029590387569579,0.0298481334042136,94395.79872260011
2026-05-02,0.0298481334042136,0.0363116513972629,0.0287270902262417,0.0348889568587286,125036.57134944988
2026-05-03,0.0348889568587286,0.0351393466899547,0.0326109185859077,0.033518490293373,181507.82585661838
2026-05-04,0.033518490293373,0.0350697268819582,0.0315191683351057,0.0328138287972976,130577.54938735178
2026-05-05,0.0328138287972976,0.0348129596538934,0.0328138287972976,0.0335999333775291,135776.69957191375
2026-05-06,0.0335999333775291,0.0366068350451094,0.0329999559105324,0.0347587817847511,195854.25669080066
2026-05-07,0.0347587817847511,0.0356740711962718,0.0327493630795847,0.0347198173925315,128864.16009871241
2026-05-08,0.0347198173925315,0.03572307930559,0.0338380451257545,0.0349395991084961,40248.43970177645
2026-05-09,0.0349395991084961,0.0384439244873357,0.0348607065684782,0.0359589099900389,139521.27347323488
2026-05-10,0.0359589099900389,0.0363850127075577,0.0342508856495044,0.0355077344936826,48869.39051665623
2026-05-11,0.0355077344936826,0.0357984829706447,0.0330682084245078,0.0340429484158183,39842.32048368207
2026-05-12,0.0340429484158183,0.0340439655282842,0.0311875990287035,0.0318075303319814,29024.516515361407
2026-05-13,0.0318075303319814,0.0332204704731332,0.0299234665725011,0.030487361363136,54058.31347712612
2026-05-14,0.030487361363136,0.0344085480374094,0.0299970210583941,0.0332079559686845,146177.35898115707
2026-05-15,0.0332079559686845,0.0336682263697769,0.0302942859725344,0.0326688474517521,121216.87122884876
