date,open,high,low,close,volume_usd
2025-08-31,1.12189450557379,1.21184518481605,1.11816599676401,1.13762430932785,138.93568959698126
2025-09-01,1.13762430932785,1.14067389762446,1.05423855547751,1.05597170025847,181.87255744487564
2025-09-02,1.05597170025847,1.14253503981034,1.05597170025847,1.13418337986571,239.0554278400743
2025-09-03,1.13418337986571,1.19610155267841,1.10694919252821,1.15215700520335,123.63324234438555
2025-09-04,1.15215700520335,1.16072930663866,1.08616808769197,1.12739347273388,211.751516898821
2025-09-05,1.12739347273388,1.23862970561862,1.12008658947875,1.17316348823263,193.69722411210137
2025-09-06,1.17316348823263,1.20302734992194,1.13153463583071,1.13336542258109,69.27519761504747
2025-09-07,1.13336542258109,1.16559107352354,1.11370218772249,1.13618789477915,47.89041284524195
2025-09-08,1.13618789477915,1.18988142643399,1.11180396299435,1.15908281607046,81.61868984158676
2025-09-09,1.15908281607046,1.22014483467729,1.12926888537866,1.1367163231812,136.74877895621654
2025-09-10,1.1367163231812,1.1926942635961,1.12409195962723,1.13707229436607,112.71346002451115
2025-09-11,1.13707229436607,1.27681496069057,1.13589810110784,1.27681496069057,134.03042968305445
2025-09-12,1.27681496069057,1.29018837152798,1.2246153801675,1.24737298392405,70.49485451335637
2025-09-13,1.24737298392405,1.29584473045373,1.2196134002283,1.22596759718671,64.3367783998711
2025-09-14,1.22596759718671,1.22596759718671,1.17061556775841,1.20446396215628,60.41044052713119
2025-09-15,1.20446396215628,1.33505973869824,1.15866775360036,1.2975226981373,430.9979186036494
2025-09-16,1.2975226981373,1.2988142234218,1.17920710808413,1.23716726407332,183.15575153026435
2025-09-17,1.23716726407332,1.35634903207956,1.23716726407332,1.35634903207956,161.1408583707576
2025-09-18,1.35634903207956,1.35634903207956,1.29976057712479,1.30763453012333,57.195475853758566
2025-09-19,1.30763453012333,1.30763453012333,1.22621230932818,1.2283685358857,57.49233977488328
2025-09-20,1.2283685358857,1.2643182193137,1.19962394048413,1.20278943186922,46.34146072912174
2025-09-21,1.20278943186922,1.20654701744675,1.12768613651114,1.13179437499847,71.98015917438697
2025-09-22,1.13179437499847,1.13179437499847,1.06050773358592,1.11630678466686,289.45638635401997
2025-09-23,1.11630678466686,1.1321590771005,1.08632324602137,1.09682093827336,80.73355860537033
2025-09-24,1.09682093827336,1.12178373725449,1.06205160478761,1.06546691694667,114.76385747606973
2025-09-25,1.06546691694667,1.06706592553672,0.96195725454567,0.976431967935055,982.0677055773848
2025-09-26,0.976431967935055,1.06638536133811,0.976431967935055,1.04541103088503,1418.6146605761883
2025-09-27,1.04541103088503,1.04541103088503,0.990855762481975,1.01517992106684,245.1066624457035
2025-09-28,1.01517992106684,1.08890051626397,0.996174076458498,1.08890051626397,393.3278023825076
2025-09-29,1.08890051626397,1.09429025637436,1.03204345748101,1.03785458523086,151.14281918254505
2025-09-30,1.03785458523086,1.03840419039202,0.979877975167205,1.00579093508244,1003.0155533640586
2025-10-01,1.00579093508244,1.10650274743585,0.992627980567914,1.09197518703258,372.06207444583345
2025-10-02,1.09197518703258,1.19834874778077,1.08807109400418,1.17535118840313,178.2451656167516
2025-10-03,1.17535118840313,1.20147484095588,1.14991369658518,1.15501609372413,109.66453885156919
2025-10-04,1.15501609372413,1.16175202545193,1.11820531496042,1.1211632296092,56.97773588644021
2025-10-05,1.1211632296092,1.20150696831675,1.11929855762226,1.13190836135756,127.82843267186563
2025-10-06,1.13190836135756,1.19923033838181,1.13190836135756,1.17085833152755,61.478225676575086
2025-10-07,1.17085833152755,1.17483844358421,1.07728346126851,1.08372846584332,139.43933332999234
2025-10-08,1.08372846584332,1.10906575620279,1.05870843379627,1.08290220365409,106.6098133812835
2025-10-09,1.08290220365409,1.08376331738563,1.0437419825329,1.06607659994243,125.62681727819887
2025-10-10,1.06607659994243,1.09643142831257,0.65280353872472,0.851761800499991,1468.508686950325
2025-10-11,0.851761800499991,0.873894003604218,0.781840356930554,0.782664556259541,268.97214092632737
2025-10-12,0.782664556259541,0.946951257543185,0.76087511633507,0.911804139274261,341.311419936704
2025-10-13,0.911804139274261,0.957360404828925,0.894573469724214,0.957360404828925,137.33189083741493
2025-10-14,0.957360404828925,0.957360404828925,0.849425873391996,0.880932377770819,247.65391446670517
2025-10-15,0.880932377770819,0.897618429200681,0.81535659494931,0.83270806321931,98.84285035037156
2025-10-16,0.83270806321931,0.851277168270616,0.781852681961012,0.782568178492236,133.81848896403713
2025-10-17,0.782568178492236,0.799856873811839,0.703683574894423,0.744508356211013,158.2071050146424
2025-10-18,0.744508356211013,0.789256173894597,0.744508356211013,0.789256173894597,30.480352981894235
2025-10-19,0.789256173894597,0.846803243945058,0.766134017151185,0.83034794184689,82.81693047471958
2025-10-20,0.83034794184689,0.862928899723013,0.80950898069854,0.834508990657245,94.31294449353787
2025-10-21,0.834508990657245,0.862149332196648,0.792886390200379,0.792886390200379,184.61946153168017
2025-10-22,0.792886390200379,0.792886390200379,0.74439424320704,0.770489576237867,82.50711428993726
2025-10-23,0.770489576237867,0.80326811804435,0.762937998969628,0.780684999121693,65.021058175237
2025-10-24,0.780684999121693,0.822740793879802,0.780684999121693,0.816995176528209,62.82656913571546
2025-10-25,0.816995176528209,0.938138234134288,0.816995176528209,0.91471873644003,248.61919274142076
2025-10-26,0.91471873644003,0.948805340871684,0.89032942161523,0.948805340871684,159.92542710447225
2025-10-27,0.948805340871684,0.960016451403894,0.89662499822957,0.899042932766035,192.71119256288188
2025-10-28,0.899042932766035,0.982136400713747,0.888149388961062,0.982136400713747,524.85667794746
2025-10-29,0.982136400713747,1.00948295573162,0.94363231180546,0.963220931996795,1292.6568609501396
2025-10-30,0.963220931996795,1.08885735759787,0.949215123962586,1.01903181657908,2231.1798189239466
2025-10-31,1.01903181657908,1.12996127097391,1.01903181657908,1.06218721612865,486.6764033887597
2025-11-01,1.06218721612865,1.06656250233077,1.01860389628752,1.02470860208316,113.86157144159944
2025-11-02,1.02470860208316,1.05451694659826,0.985448775923634,0.991979779324636,993.6685357815204
2025-11-03,0.991979779324636,1.01112630626587,0.848580989609743,0.900734404371501,855.6098641782485
2025-11-04,0.900734404371501,0.918230668233393,0.766641155848269,0.814819758872378,366.09789576137325
2025-11-05,0.814819758872378,0.930621990581715,0.772779822378622,0.882667656568671,302.53746605593346
2025-11-06,0.882667656568671,0.910374425275129,0.829708586245158,0.856654230587486,218.75637942059655
2025-11-07,0.856654230587486,1.01331290080335,0.847390992180782,0.968031425341392,1123.352450605928
2025-11-08,0.968031425341392,0.99991247464012,0.93321292162013,0.998325706455855,587.9174135956572
2025-11-09,0.998325706455855,1.10038265478564,0.943079361835429,1.09587240225303,1050.3866033769548
2025-11-10,1.09587240225303,1.24646248589613,1.03232902093051,1.18091954438318,524.6707126472144
2025-11-11,1.18091954438318,1.28282990721364,1.09035638596965,1.09035638596965,711.0185478038619
2025-11-12,1.09035638596965,1.27132118939595,0.98202765377262,0.987506897585328,1528.0301702700876
2025-11-13,0.987506897585328,1.02833897039335,0.89292504949214,0.929440941100106,2940.419080849818
2025-11-14,0.929440941100106,0.936906620132551,0.805025679149635,0.814699332403569,468.97614827532544
2025-11-15,0.814699332403569,0.911956669782531,0.80852230125042,0.856372742758945,254.51264360239009
2025-11-16,0.856372742758945,0.886686156482856,0.79225732080099,0.818133874255506,180.98217302825617
2025-11-17,0.818133874255506,0.850334728227801,0.749464382848406,0.76745249696158,210.84658511225368
2025-11-18,0.76745249696158,0.862411146792462,0.756353124371574,0.826524707542727,201.49309317279727
2025-11-19,0.826524707542727,0.841567330757126,0.747395259333199,0.794661223197797,201.231824838135
2025-11-20,0.794661223197797,0.830044280402515,0.713418029635343,0.719314711769033,187.32598864123452
2025-11-21,0.719314711769033,0.719314711769033,0.630227331228454,0.655974851590537,217.43786018219913
2025-11-22,0.655974851590537,0.692527089092991,0.635834475676831,0.682133844682415,100.2233145376243
2025-11-23,0.682133844682415,0.72675256907933,0.682133844682415,0.686732584865567,100.98264125191568
2025-11-24,0.686732584865567,0.712411087360248,0.640026899369208,0.696365778389063,119.50607496915165
2025-11-25,0.696365778389063,0.701254702192042,0.666240661919566,0.682970176551975,94.12291790528691
2025-11-26,0.682970176551975,0.729507780667187,0.665926621960176,0.729507780667187,121.58574697995566
2025-11-27,0.729507780667187,0.736940676095845,0.700070631378277,0.708791955066573,69.25033467131588
2025-11-28,0.708791955066573,0.720328740520078,0.68532027495665,0.688959968802347,68.30416396459063
2025-11-29,0.688959968802347,0.690638522921778,0.665594744690222,0.666123439801297,21.030700672594275
2025-11-30,0.666123439801297,0.692145900043153,0.662594429625064,0.662594429625064,37.44348599081589
2025-12-01,0.662594429625064,0.662818253339417,0.575494900378134,0.592245518391279,96.02790866059546
2025-12-02,0.592245518391279,0.664831848683631,0.577957492108403,0.664831848683631,98.38564582520125
2025-12-03,0.664831848683631,0.686443940933458,0.646283724206305,0.68483458925342,99.0782410058328
2025-12-04,0.68483458925342,0.771521197383667,0.67633630854852,0.686977887790476,272.0965561698411
2025-12-05,0.686977887790476,0.712358979683102,0.641309562791948,0.661729729174692,97.02302548467323
2025-12-06,0.661729729174692,0.698710113448832,0.642991847294816,0.670634203759727,56.343591875137086
2025-12-07,0.670634203759727,0.688343916454502,0.641657815642084,0.647889383352345,85.79572674527068
2025-12-08,0.647889383352345,0.687914144520939,0.647889383352345,0.660700046548791,49.51289287736383
2025-12-09,0.660700046548791,0.700298228795341,0.645030583500541,0.661309964102733,69.64919291636883
2025-12-10,0.661309964102733,0.68559637659464,0.635617670354809,0.643063192048539,88.71183643987764
2025-12-11,0.643063192048539,0.643063192048539,0.604724258006087,0.640454602075053,52.41985877325231
2025-12-12,0.640454602075053,0.640454602075053,0.596786085186069,0.599046178901685,31.479541425812684
2025-12-13,0.599046178901685,0.610532112269747,0.595717448154539,0.597113017209708,3.2766411320427844
2025-12-14,0.597113017209708,0.623890466308838,0.566981379727221,0.567261412976638,44.27685153983238
2025-12-15,0.567261412976638,0.586907377927197,0.522732842942255,0.537279338187823,48.492569647314696
2025-12-16,0.537279338187823,0.550881966938483,0.524859177226675,0.536042745387112,43.153160574730514
2025-12-17,0.536042745387112,0.53696686030531,0.494410165638625,0.494410165638625,58.970783725588475
2025-12-18,0.494410165638625,0.520405451618732,0.46362051155552,0.472824873124041,71.10304779504912
2025-12-19,0.472824873124041,0.502701869955177,0.450185100567771,0.494183014997968,89.5528541685974
2025-12-20,0.494183014997968,0.52527478130009,0.494183014997968,0.515632759443976,23.148676402462236
2025-12-21,0.515632759443976,0.515632759443976,0.488618991603663,0.503001843285448,21.71354777621364
2025-12-22,0.503001843285448,0.516050277704248,0.490701449915549,0.490701449915549,24.99570432973281
2025-12-23,0.490701449915549,0.492857383383027,0.474236527610813,0.480987330491035,14.554316686596978
2025-12-24,0.480987330491035,0.482186599546026,0.460266532157423,0.471026738876224,23.21062238898634
2025-12-25,0.471026738876224,0.496971851447207,0.470613691417357,0.476102152589029,24.159087205875334
2025-12-26,0.476102152589029,0.498278247268967,0.471477526545118,0.47289111793114,41.75873645261529
2025-12-27,0.47289111793114,0.477628802049889,0.467839024224837,0.477628802049889,4.199276332857343
2025-12-28,0.477628802049889,0.481538150772195,0.460267368274698,0.460400065536088,12.39078704389552
2025-12-29,0.460400065536088,0.496627522275219,0.454834606543293,0.45487665066026,60.00536230215161
2025-12-30,0.45487665066026,0.458357060173862,0.430612061941218,0.430612061941218,21.221714023897515
2025-12-31,0.430612061941218,0.448049340308681,0.400941144957308,0.402878522965191,44.623925988746606
2026-01-01,0.402878522965191,0.471882381319269,0.394822624912743,0.470526568876682,94.65946307000937
2026-01-02,0.470526568876682,0.598667697543135,0.470526568876682,0.562289846305095,177.01000303912184
2026-01-03,0.562289846305095,0.579804352534505,0.527883232992871,0.552584872354995,112.26806687086379
2026-01-04,0.552584872354995,0.600387024530592,0.552584872354995,0.56277188689145,80.90072023417278
2026-01-05,0.56277188689145,0.624094299025389,0.562460010227613,0.612557734079591,177.99088750196256
2026-01-06,0.612557734079591,0.631545391841609,0.573320462581562,0.602699199690679,121.3615672146431
2026-01-07,0.602699199690679,0.602699199690679,0.548903832869132,0.552034922783836,38.18626071325573
2026-01-08,0.552034922783836,0.567046705507536,0.5291521903078,0.562439581964958,49.52920332434065
2026-01-09,0.562439581964958,0.56495893995348,0.540265477267677,0.541679262901138,31.05569764088412
2026-01-10,0.541679262901138,0.541751495477862,0.534510553163928,0.534709451084695,7.2772605894103215
2026-01-11,0.534709451084695,0.557301754506223,0.531254330846562,0.545543981769989,24.654972510731955
2026-01-12,0.545543981769989,0.593510607092512,0.543200371105372,0.553726776647818,88.01308127198222
2026-01-13,0.553726776647818,0.604778051817764,0.553726776647818,0.587199592207626,43.450018345948045
2026-01-14,0.587199592207626,0.627255989973326,0.587199592207626,0.606124245286593,70.61531863959055
2026-01-15,0.606124245286593,0.606124245286593,0.546144097331425,0.559471202827292,62.156496816921205
2026-01-16,0.559471202827292,0.566352923334712,0.546292919396916,0.566352923334712,18.661141668293165
2026-01-17,0.566352923334712,0.568956866163016,0.552998190303527,0.557182131147551,8.012645015185845
2026-01-18,0.557182131147551,0.557182131147551,0.515241597728494,0.515241597728494,29.03103375680541
2026-01-19,0.515241597728494,0.515241597728494,0.489730912064863,0.489730912064863,24.91611278800537
2026-01-20,0.489730912064863,0.490091031808387,0.461943810041763,0.461943810041763,19.527073929017664
2026-01-21,0.461943810041763,0.496941102749402,0.452928477062542,0.479792553445477,75.02540246501727
2026-01-22,0.479792553445477,0.496269779668526,0.464541721275035,0.464605094523287,34.511298779742475
2026-01-23,0.464605094523287,0.502260048828106,0.464605094523287,0.477332669186026,43.20756612740166
2026-01-24,0.477332669186026,0.477332669186026,0.463139388952149,0.463139388952149,8.446091694760387
2026-01-25,0.463139388952149,0.467187143848112,0.434416088165138,0.442138725293857,26.92928741980419
2026-01-26,0.442138725293857,0.45507135854976,0.442138725293857,0.445028267351386,14.436060405141877
2026-01-27,0.445028267351386,0.461918701092521,0.439508541532326,0.461918701092521,19.246902724600556
2026-01-28,0.461918701092521,0.478496410860112,0.460626359254876,0.464210369262083,13.549212962547836
2026-01-29,0.464210369262083,0.464210369262083,0.423294802484254,0.429567536262344,33.54128859065131
2026-01-30,0.429567536262344,0.431221818219441,0.409288861769004,0.426730762490501,25.176963786754975
2026-01-31,0.426730762490501,0.426730762490501,0.367773965260719,0.388682697379797,58.765451897650465
2026-02-01,0.388682697379797,0.398896148900865,0.366292502118433,0.373754964738673,31.51053699911706
2026-02-02,0.373754964738673,0.406904760848038,0.370013880829915,0.399047231233451,73.38767487639399
2026-02-03,0.399047231233451,0.399935815133682,0.372078978118374,0.374754268622961,45.54127828933127
2026-02-04,0.374754268622961,0.38245266351166,0.350852929676017,0.361275602102441,26.734898655003985
2026-02-05,0.361275602102441,0.36190702449,0.293608837230047,0.296308940554716,63.09367341402124
2026-02-06,0.296308940554716,0.343292288655947,0.286512331042371,0.336302627279809,78.63937005073893
2026-02-07,0.336302627279809,0.336302627279809,0.317650354650701,0.322256228168105,22.72501162615977
2026-02-08,0.322256228168105,0.329855820693466,0.318792109578978,0.318893611792747,8.044866545280989
2026-02-09,0.318893611792747,0.319595390932413,0.302113718038183,0.316469787631928,19.78159161559874
2026-02-10,0.316469787631928,0.316469787631928,0.299062711981341,0.302722449571109,14.198136796060734
2026-02-11,0.302722449571109,0.302722449571109,0.277095350856484,0.277095350856484,23.5949458253261
2026-02-12,0.277095350856484,0.307933801243168,0.277095350856484,0.296778983393263,45.35406579152372
2026-02-13,0.296778983393263,0.306748718886342,0.286201427533379,0.306748718886342,20.411448833305233
2026-02-14,0.306748718886342,0.349610093745325,0.306748718886342,0.349610093745325,36.801139863509974
2026-02-15,0.349610093745325,0.349610093745325,0.306848542362149,0.306848542362149,29.33964677796214
2026-02-16,0.306848542362149,0.321464610280966,0.306848542362149,0.321464610280966,17.512249458582133
2026-02-17,0.321464610280966,0.327136035435712,0.309894018949833,0.309894018949833,16.09118074914108
2026-02-18,0.309894018949833,0.328064762763273,0.303553607681816,0.303553607681816,25.10342914125796
2026-02-19,0.303553607681816,0.321750217788026,0.301694727913108,0.307775542884361,28.42475135846658
2026-02-20,0.307775542884361,0.319901475484646,0.307775542884361,0.309052139588069,18.044027930019038
2026-02-21,0.309052139588069,0.343829244322259,0.309052139588069,0.327616379141052,37.25833073305267
2026-02-22,0.327616379141052,0.335682340381081,0.313694207572195,0.313694207572195,23.625490915747893
2026-02-23,0.313694207572195,0.314114420023534,0.293486914059085,0.293798814482428,22.583401015928086
2026-02-24,0.293798814482428,0.332502348449744,0.292224197989786,0.330851828233481,34.7146736498334
2026-02-25,0.330851828233481,0.385445579518484,0.326526112804302,0.36756449234955,111.58560718597455
2026-02-26,0.36756449234955,0.384402982463552,0.351402133676957,0.360178724706913,35.77355682168268
2026-02-27,0.360178724706913,0.366388588699949,0.33227615388612,0.33227615388612,29.57411780057775
2026-02-28,0.33227615388612,0.362738996772778,0.316238363779805,0.355889511082133,45.80226661331818
2026-03-01,0.355889511082133,0.371440426669496,0.336989762750201,0.336989762750201,31.78588499496753
2026-03-02,0.336989762750201,0.359085196780401,0.332917669279384,0.344976396560465,29.645749260491993
2026-03-03,0.344976396560465,0.346008583430128,0.327205972231058,0.346008583430128,22.648130657645368
2026-03-04,0.346008583430128,0.380613931435559,0.343613104521941,0.364165554681207,41.00067127969135
2026-03-05,0.364165554681207,0.36995761115667,0.351276517016703,0.363420169074294,23.536933628393232
2026-03-06,0.363420169074294,0.363420169074294,0.330329807847453,0.336813977397055,18.221021292633992
2026-03-07,0.336813977397055,0.336813977397055,0.32563954450341,0.32563954450341,3.830417789039466
2026-03-08,0.32563954450341,0.32563954450341,0.315145389413857,0.316326137321511,6.982131403411003
2026-03-09,0.316326137321511,0.327349907962544,0.316326137321511,0.318491004500797,10.887152719033413
2026-03-10,0.318491004500797,0.345372653356935,0.31764319453478,0.329182555600477,34.717414133046596
2026-03-11,0.329182555600477,0.347482250475834,0.328343275959759,0.343386817630264,15.743654143896093
2026-03-12,0.343386817630264,0.343386817630264,0.331398784341016,0.331398784341016,9.895435429651073
2026-03-13,0.331398784341016,0.351529356768337,0.329088602622233,0.329088602622233,18.70370296639831
2026-03-14,0.329088602622233,0.331723093252168,0.322599958441926,0.331723093252168,8.983554477469024
2026-03-15,0.331723093252168,0.338911225555823,0.32898525829612,0.338911225555823,10.641451112430685
2026-03-16,0.338911225555823,0.362570641588026,0.338911225555823,0.362570641588026,18.264678158182335
2026-03-17,0.362570641588026,0.362570641588026,0.338030351921022,0.350221665800378,18.695408985590493
2026-03-18,0.350221665800378,0.350536810900632,0.324251395935304,0.327273459554013,23.2258704506498
2026-03-19,0.327273459554013,0.327810759224133,0.317984766836586,0.317984766836586,6.727325552222614
2026-03-20,0.317984766836586,0.327197369705919,0.317702013167249,0.317702013167249,7.041914526700186
2026-03-21,0.317702013167249,0.317702013167249,0.317187613819527,0.317187613819527,2.67338237566216
2026-03-22,0.317187613819527,0.317187613819527,0.302877392693898,0.302877392693898,6.859733324892603
2026-03-23,0.302877392693898,0.368608689526599,0.302877392693898,0.348775115764975,59.02631140126429
2026-03-24,0.348775115764975,0.35029313117015,0.316661599129076,0.327690383061672,38.13258524534199
2026-03-25,0.327690383061672,0.346851031686729,0.327690383061672,0.334862447061764,23.967767989275313
2026-03-26,0.334862447061764,0.334862447061764,0.323011819735534,0.331403275714246,8.212246593181952
2026-03-27,0.331403275714246,0.337257151127309,0.315482697346583,0.315482697346583,17.166677194084095
2026-03-28,0.315482697346583,0.330030584313945,0.315482697346583,0.330030584313945,7.19337480891548
2026-03-29,0.330030584313945,0.330030584313945,0.313890170107739,0.314153573874061,7.574704641340436
2026-03-30,0.314153573874061,0.326832219082705,0.308357576475565,0.308357576475565,16.63023023406086
2026-03-31,0.308357576475565,0.333100272418088,0.308357576475565,0.324377015758407,18.272723216678386
2026-04-01,0.324377015758407,0.333278955138943,0.323363557632539,0.325613109629099,5.10775552081016
2026-04-02,0.325613109629099,0.326153408654762,0.309506957308621,0.315300740962728,11.699484424414093
2026-04-03,0.315300740962728,0.317335116825257,0.311747477599732,0.311747477599732,1.46697480126909
2026-04-04,0.311747477599732,0.315347784816791,0.307831710920495,0.315347784816791,4.002726206521847
2026-04-05,0.315347784816791,0.315347784816791,0.306413792235602,0.314545261812604,5.912647507366044
2026-04-06,0.314545261812604,0.321549206304956,0.31131596001677,0.31131596001677,8.717822102131002
2026-04-07,0.31131596001677,0.329077778182527,0.307037752031371,0.329077778182527,18.31213962525528
2026-04-08,0.329077778182527,0.346244875654238,0.329077778182527,0.332056105187924,17.275360804793483
2026-04-09,0.332056105187924,0.360042332619598,0.329387513536332,0.360042332619598,25.53287453257072
2026-04-10,0.360042332619598,0.381910211047987,0.360042332619598,0.381910211047987,25.228349459897377
2026-04-11,0.381910211047987,0.403341385402173,0.374340468700077,0.382497317711552,46.96511247675335
2026-04-12,0.382497317711552,0.382497317711552,0.35481127676229,0.355579790737941,22.174564275778533
2026-04-13,0.355579790737941,0.388689371840013,0.352188956390917,0.388689371840013,24.226519009230383
2026-04-14,0.388689371840013,0.388889736236059,0.361583938566645,0.361583938566645,22.413997814600673
2026-04-15,0.361583938566645,0.382454375607455,0.361583938566645,0.375350244053999,12.897728503436849
2026-04-16,0.375350244053999,0.416981052472843,0.371863278963695,0.411073480226305,39.06042044971198
2026-04-17,0.411073480226305,0.465811555035139,0.397812513609994,0.434690473074435,72.3995207137227
2026-04-18,0.434690473074435,0.434690473074435,0.404079504539815,0.404079504539815,19.829999041295295
2026-04-19,0.404079504539815,0.404079504539815,0.370932230507272,0.370932230507272,38.69785303134693
2026-04-20,0.370932230507272,0.397906257401235,0.370932230507272,0.384160820323826,23.825251098532544
2026-04-21,0.384160820323826,0.390287982235783,0.375628747097262,0.375628747097262,11.254052174423606
2026-04-22,0.375628747097262,0.432687090824228,0.375628747097262,0.432687090824228,37.11431037663192
2026-04-23,0.432687090824228,0.452343368470196,0.405147672591886,0.434997459858654,56.74953760449381
2026-04-24,0.434997459858654,0.438864310861335,0.423459658504019,0.423459658504019,9.005082357943007
2026-04-25,0.423459658504019,0.430848455825408,0.366523342418568,0.421659829263823,2.7404979391213176
2026-04-26,0.421659829263823,0.47594110004615,0.421659829263823,0.458045913571985,56.44296616495881
2026-04-27,0.458045913571985,0.482541711249963,0.447268580780965,0.45331712050804,54.360763124703055
2026-04-28,0.45331712050804,0.475731079467924,0.4531919315695,0.462864102272793,23.859837842684797
2026-04-29,0.462864102272793,0.494169065880912,0.454063181765193,0.475316516836247,71.2814849364114
2026-04-30,0.475316516836247,0.475316516836247,0.438391865462101,0.438391865462101,20.263936661888955
2026-05-01,0.438391865462101,0.467638521391863,0.438391865462101,0.452633559109165,21.69882705284027
2026-05-02,0.452633559109165,0.459168300243775,0.447946015322438,0.452618421382818,6.39385851250784
2026-05-03,0.452618421382818,0.452956603829296,0.443469223898319,0.452956603829296,7.516871696021082
2026-05-04,0.452956603829296,0.461041712980749,0.445765157315178,0.445765157315178,10.320954483795525
2026-05-05,0.445765157315178,0.472186704362975,0.445765157315178,0.47145945111263,15.448495093450626
2026-05-06,0.47145945111263,0.48556489156374,0.454962419871465,0.463835410516472,35.84321626669228
2026-05-07,0.463835410516472,0.463835410516472,0.441417798788135,0.450547417525351,23.803041564249092
2026-05-08,0.450547417525351,0.459334003963031,0.444991753299606,0.459334003963031,9.376704152977045
2026-05-09,0.459334003963031,0.515313827590235,0.451559191982985,0.49518073220843,86.14517430664831
2026-05-10,0.49518073220843,0.540358531831825,0.493078898014933,0.537863953546265,65.17842172106363
2026-05-11,0.537863953546265,0.549296474205083,0.512348713836732,0.529451729560371,56.89295195544691
2026-05-12,0.529451729560371,0.529451729560371,0.467378903143931,0.502179296162322,52.69776571514872
2026-05-13,0.502179296162322,0.503346685853547,0.470204357815521,0.470204357815521,18.546226392772283
2026-05-14,0.470204357815521,0.495681713780204,0.454714490424926,0.482326051388349,37.003384612516335
2026-05-15,0.482326051388349,0.482326051388349,0.442904830073028,0.442904830073028,25.397477511255218
2026-05-16,0.442904830073028,0.442904830073028,0.416198810929824,0.416198810929824,18.54126013527145
2026-05-17,0.416198810929824,0.425083588899111,0.406673775643251,0.406673775643251,11.638320661223213
2026-05-18,0.406673775643251,0.421583553195,0.385309054726288,0.421583553195,33.75351934737186
2026-05-19,0.421583553195,0.424351074475488,0.399536629224283,0.402020217607485,26.115908307038175
2026-05-20,0.402020217607485,0.419181300475022,0.402020217607485,0.411469074556632,15.150663326778371
2026-05-21,0.411469074556632,0.476664484671943,0.411469074556632,0.460711291433556,63.328201180233634
2026-05-22,0.460711291433556,0.477749586746982,0.426087366387311,0.426087366387311,56.87548832088148
2026-05-23,0.426087366387311,0.461588526351273,0.41012656459868,0.446743572861368,47.687324421941106
2026-05-24,0.446743572861368,0.454304079290441,0.429477056433486,0.429477056433486,16.603271622414642
2026-05-25,0.429477056433486,0.448666156217141,0.429445133467321,0.434348525075583,30.925213158447352
2026-05-26,0.434348525075583,0.453218367531807,0.426485709836465,0.431467307981646,32.041285060229576
2026-05-27,0.431467307981646,0.434237568125692,0.416351921138722,0.416351921138722,22.490813152153404
2026-05-28,0.416351921138722,0.416666911093966,0.398373827262513,0.416666911093966,22.0797940297863
2026-05-29,0.416666911093966,0.422990144297572,0.40443282166608,0.409871990298872,18.927626848794656
2026-05-30,0.409871990298872,0.422583381917396,0.409871990298872,0.422583381917396,5.050575257524395
2026-05-31,0.422583381917396,0.422583381917396,0.408664045986971,0.408664045986971,5.8698693378080655
2026-06-01,0.408664045986971,0.416397957645161,0.392438764850404,0.402671401340726,17.010809755610058
2026-06-02,0.402671401340726,0.402671401340726,0.367671432971837,0.367671432971837,35.62454861657485
