date,open,high,low,close,volume_usd
2025-12-09,0.829444484695158,0.921424498412778,0.816330910035117,0.881100073874904,20717.53041835274
2025-12-10,0.881100073874904,0.895167711888444,0.841788114349137,0.841806160610531,14239.924747729872
2025-12-11,0.841806160610531,0.844906218713799,0.778548760797012,0.820166839523034,131300.7796263757
2025-12-12,0.820166839523034,0.83363661438791,0.776138237870511,0.800518019413768,20910.193902006493
2025-12-13,0.800518019413768,0.81241312690136,0.796721151125808,0.806995008336297,9420.48355235674
2025-12-14,0.806995008336297,0.82609459818162,0.783423313673774,0.788756042420394,28666.30829528476
2025-12-15,0.788756042420394,0.827200803962728,0.745612018209255,0.78199681337798,55098.12115558605
2025-12-16,0.78199681337798,0.799353840906821,0.767539851648617,0.781987493655205,41499.492575288656
2025-12-17,0.781987493655205,0.799890623522587,0.71971043915015,0.723919102736849,26069.296797727387
2025-12-18,0.723919102736849,0.755992369419451,0.672213252529411,0.682139741666355,32853.15525869237
2025-12-19,0.682139741666355,0.754834858527449,0.675973869195568,0.749363315366663,9426.858061568008
2025-12-20,0.749363315366663,0.761169263118975,0.743386795338619,0.748091073314057,7557.7190620019965
2025-12-21,0.748091073314057,0.748621295213313,0.708893922829672,0.718783015616477,4636.828744909612
2025-12-22,0.718783015616477,0.739591642989264,0.705343895251236,0.72367908623202,5575.211317464325
2025-12-23,0.72367908623202,0.728309981355506,0.693123870460385,0.711838019257635,5987.583212838107
2025-12-24,0.711838019257635,0.711838019257635,0.673720474535267,0.699421486230514,7272.649753923831
2025-12-25,0.699421486230514,0.702965710349163,0.66434047920536,0.667171453022637,12548.656865091798
2025-12-26,0.667171453022637,0.70233400543985,0.660131770901508,0.697792392170722,12769.203623102781
2025-12-27,0.697792392170722,0.713949135359731,0.696550617583908,0.713936202117745,8317.377694294533
2025-12-28,0.713936202117745,0.714740618152539,0.696111513731773,0.70892832325602,5477.5935221258715
2025-12-29,0.70892832325602,0.733182468191832,0.682447189125362,0.68926573396742,15183.742895678017
2025-12-30,0.68926573396742,0.711210241346056,0.68327374465029,0.698239013624428,8358.846877087004
2025-12-31,0.698239013624428,0.702336420308049,0.674397120788812,0.687297798701677,13222.30364774297
2026-01-01,0.687297798701677,0.740877487110072,0.681057782824421,0.738293348047755,10662.468370072927
2026-01-02,0.738293348047755,0.774945126677304,0.733164191585702,0.774653753814583,7843.437210326539
2026-01-03,0.774653753814583,0.783360409447961,0.755144588054202,0.769844507025257,14750.987247804538
2026-01-04,0.769844507025257,0.79393991800155,0.769329562523857,0.771007834543196,9338.289157154291
2026-01-05,0.771007834543196,0.806181896171038,0.764391198016119,0.797676791283557,11096.787453309618
2026-01-06,0.797676791283557,0.829200856305822,0.766918003922489,0.804001212842475,16504.154725828947
2026-01-07,0.804001212842475,0.804056303960634,0.750260542621698,0.753098937648369,8369.9025517962
2026-01-08,0.753098937648369,0.760824714155342,0.723511419362808,0.74180769116977,6155.673173415695
2026-01-09,0.74180769116977,0.758922451373341,0.727179120516089,0.740978235231135,7021.592090836289
2026-01-10,0.740978235231135,0.748509645552581,0.729658816487881,0.729658816487881,7035.4408882556445
2026-01-11,0.729658816487881,0.756871797114845,0.72832003097147,0.737100321891497,8926.415517346046
2026-01-12,0.737100321891497,0.761574862303563,0.71940846962561,0.725108530568769,10596.57303971616
2026-01-13,0.725108530568769,0.815509813092808,0.722663686699834,0.798157120921123,19501.401816221824
2026-01-14,0.798157120921123,0.811737437987828,0.777515347857346,0.781595535335992,12300.599525194353
2026-01-15,0.781595535335992,0.781595535335992,0.72802659788151,0.737525883604392,4061.2725040643377
2026-01-16,0.737525883604392,0.750393923506745,0.724400726059331,0.745516955243478,3021.477223176194
2026-01-17,0.745516955243478,0.764698634905848,0.738390771514393,0.74223010612403,5454.503346089763
2026-01-18,0.74223010612403,0.754223361636354,0.723438431868483,0.72684836752375,3816.229644024147
2026-01-19,0.72684836752375,0.72684836752375,0.636940780217971,0.64938103798728,16125.28228726952
2026-01-20,0.64938103798728,0.64938103798728,0.601145088500448,0.612193371573168,2913.407422619599
2026-01-21,0.612193371573168,0.630874719736758,0.596604464385726,0.611857151886984,1782.6050645060507
2026-01-22,0.611857151886984,0.622248943043606,0.591635080168548,0.598200749443234,2511.4184323375666
2026-01-23,0.598200749443234,0.628164691774197,0.598200749443234,0.605860301047577,7345.218857429463
2026-01-24,0.605860301047577,0.610646608884289,0.599014979175878,0.607132307055032,1954.7092875465278
2026-01-25,0.607132307055032,0.609578850612877,0.556899337170197,0.563750019056232,5388.981459521884
2026-01-26,0.563750019056232,0.605674649523046,0.563750019056232,0.597925114865788,7103.467311824694
2026-01-27,0.597925114865788,0.635224213030588,0.585097600246002,0.632059045571304,3581.985547284263
2026-01-28,0.632059045571304,0.637850987184909,0.613396358829055,0.620543801660466,4852.7009948341265
2026-01-29,0.620543801660466,0.620543801660466,0.559503607738039,0.56994656794549,8719.485059649289
2026-01-30,0.56994656794549,0.56994656794549,0.372710264720123,0.545138891815167,12003.475077867344
2026-01-31,0.545138891815167,0.55979044735027,0.449404086048775,0.492700880280858,21881.385511815104
2026-02-01,0.492700880280858,0.508810372441664,0.477761335426033,0.488675873349759,4630.415956030962
2026-02-02,0.488675873349759,0.503780014376493,0.472692226539711,0.497734783131467,3200.110994194878
2026-02-03,0.497734783131467,0.531686724421698,0.470294174814903,0.499656809833411,7307.7214335717
2026-02-04,0.499656809833411,0.530112932192122,0.479946048595346,0.505325030453739,15508.131484664453
2026-02-05,0.505325030453739,0.506586522998972,0.429017182773436,0.429017182773436,31306.446512148737
2026-02-06,0.429017182773436,0.493523750096529,0.382280913642323,0.485524418432514,21787.258526824662
2026-02-07,0.485524418432514,0.485524418432514,0.450814845267824,0.46829140681945,10104.536327614207
2026-02-08,0.46829140681945,0.478980586887675,0.456458021223883,0.457875504096449,3473.0901666656687
2026-02-09,0.457875504096449,0.464245260713611,0.436501681773864,0.453166881515723,1729.8516326596562
2026-02-10,0.453166881515723,0.453166881515723,0.424884491879217,0.434557581447306,1524.895506184708
2026-02-11,0.434557581447306,0.455724942658274,0.425255506341904,0.440525356312117,10468.25842515275
2026-02-12,0.440525356312117,0.477041666076194,0.440525356312117,0.461680921537377,12104.909621303852
2026-02-13,0.461680921537377,0.483546329405758,0.44992288925985,0.472817470447245,10353.104449199796
2026-02-14,0.472817470447245,0.508599589098593,0.46876627352859,0.502048306415779,11575.44401585552
2026-02-15,0.502048306415779,0.509103628659064,0.457796664335725,0.470428367225652,8601.531712900016
2026-02-16,0.470428367225652,0.483621153003876,0.46576328748177,0.481250944359026,3001.1362604069514
2026-02-17,0.481250944359026,0.483836202679477,0.472413149390091,0.477730756675534,2337.5682208512762
2026-02-18,0.477730756675534,0.484351219089258,0.460239227766031,0.462839463520132,2820.1442312246704
2026-02-19,0.462839463520132,0.478220390961301,0.450035316034804,0.458351004708749,6950.638343323662
2026-02-20,0.458351004708749,0.479287646257004,0.450863584950787,0.470437036604438,6001.293836215012
2026-02-21,0.470437036604438,0.47999521242866,0.457659092692187,0.457659092692187,4343.4213349418615
2026-02-22,0.457659092692187,0.457659092692187,0.442652244816561,0.443847504121285,2292.712486855915
2026-02-23,0.443847504121285,0.476115776196567,0.423536373990994,0.452091300784547,13369.064802581337
2026-02-24,0.452091300784547,0.522129317500947,0.440156300133131,0.49837064782049,16548.492278320256
2026-02-25,0.49837064782049,0.546198553441516,0.492842485184368,0.519531817027373,14783.7122004726
2026-02-26,0.519531817027373,0.533649450805208,0.499464912066327,0.508480207909678,8405.16343279214
2026-02-27,0.508480207909678,0.518772547995664,0.490925297212016,0.491480312375184,3969.565117540683
2026-02-28,0.491480312375184,0.507994420074098,0.46772956105503,0.507465969153919,5275.4533615617565
2026-03-01,0.507465969153919,0.528182961205359,0.485985109663848,0.501171574836084,5169.518015203065
2026-03-02,0.501171574836084,0.520512599277324,0.493812982228258,0.500919806406412,4284.78333844338
2026-03-03,0.500919806406412,0.522861299582569,0.494001130300192,0.517415859093527,40008.17160539293
2026-03-04,0.517415859093527,0.553904633683141,0.512255260162598,0.54084040071749,8389.878363596368
2026-03-05,0.54084040071749,0.558613990694601,0.538816231322119,0.549540224330223,5126.354609623795
2026-03-06,0.549540224330223,0.555728596627632,0.51878855451282,0.532082776292188,3822.024707574727
2026-03-07,0.532082776292188,0.533135582527374,0.520741933795534,0.520741933795534,2917.686034875715
2026-03-08,0.520741933795534,0.5271314488485,0.51094480180515,0.517777751936606,13071.514544361207
2026-03-09,0.517777751936606,0.56724682971357,0.517777751936606,0.555621601518662,13790.002186147585
2026-03-10,0.555621601518662,0.59737765035031,0.553354795425598,0.585572826207642,12794.675171997249
2026-03-11,0.585572826207642,0.593138806166942,0.565042340160775,0.56805125777492,5697.048521825358
2026-03-12,0.56805125777492,0.5748482766812,0.560969196117298,0.570493872516958,5584.90263780914
2026-03-13,0.570493872516958,0.58286886372917,0.550769971658574,0.552134280080468,6223.127095846597
2026-03-14,0.552134280080468,0.554120587440372,0.539251986454854,0.545438602467579,1990.8944532729035
2026-03-15,0.545438602467579,0.559871537265415,0.54019934652353,0.559871537265415,3690.725190462808
2026-03-16,0.559871537265415,0.594203013674969,0.557617143102598,0.591012634349892,5287.869760447114
2026-03-17,0.591012634349892,0.591012634349892,0.571062587249242,0.5728733845688,2475.4426886749384
2026-03-18,0.5728733845688,0.577868508299945,0.539849107540388,0.546429450384254,2718.115932236576
2026-03-19,0.546429450384254,0.616344304905991,0.525607604402407,0.53811436200024,56411.40818532841
2026-03-20,0.53811436200024,0.580575135258759,0.53103071616627,0.570369099291608,13706.978839457712
2026-03-21,0.570369099291608,0.638082659536907,0.562111174185804,0.583692397598127,19016.26498604709
2026-03-22,0.583692397598127,0.593838757153259,0.539513450533439,0.542225912645521,13563.45909235177
2026-03-23,0.542225912645521,0.558534040513883,0.523118538826781,0.532824921815345,10637.663563281163
2026-03-24,0.532824921815345,0.541602662561814,0.517164524610108,0.533519621898197,11026.57672229968
2026-03-25,0.533519621898197,0.564154639460989,0.530853734736758,0.560820311614978,21231.29841445283
2026-03-26,0.560820311614978,0.561303376532667,0.515842062373856,0.515842062373856,6418.46324231227
2026-03-27,0.515842062373856,0.518043753470286,0.461984579397866,0.463499720619735,8595.277446174045
2026-03-28,0.463499720619735,0.468709334309933,0.451498736698696,0.459401520906981,5159.402511609149
2026-03-29,0.459401520906981,0.466620760595313,0.454451214539258,0.456323036921401,3060.48269457475
2026-03-30,0.456323036921401,0.478658198041139,0.456323036921401,0.460073899981606,3822.346528497159
2026-03-31,0.460073899981606,0.487706502258904,0.460073899981606,0.477774031120922,4005.4998193920283
2026-04-01,0.477774031120922,0.486196394602509,0.466321303370492,0.467314125307672,2657.4066507237394
2026-04-02,0.467314125307672,0.469134912627458,0.441339899000477,0.443290860624914,1813.0350182537195
2026-04-03,0.443290860624914,0.446684584479136,0.437952627996896,0.438873690821556,1503.3897050378666
2026-04-04,0.438873690821556,0.446348161414106,0.436427448144523,0.440232852008944,2952.225222984746
2026-04-05,0.440232852008944,0.451216069225219,0.438324745711512,0.451216069225219,2994.4892595473452
2026-04-06,0.451216069225219,0.457211256962444,0.438413977680227,0.440788632660801,5100.28512123522
2026-04-07,0.440788632660801,0.468084561034983,0.435673605815764,0.459287113807918,7735.05400304035
2026-04-08,0.459287113807918,0.464747723934234,0.438513109371824,0.439234110111942,4199.662906750113
2026-04-09,0.439234110111942,0.448446387158152,0.43870834568401,0.446471050713571,2228.0922460141837
2026-04-10,0.446471050713571,0.4488103573799,0.438603424297277,0.438603424297277,1470.9481337150269
2026-04-11,0.438603424297277,0.449659972170907,0.438603424297277,0.446576705844749,882.9560851642328
2026-04-12,0.446576705844749,0.446576705844749,0.407437904878814,0.410459118997051,4980.580342983847
2026-04-13,0.410459118997051,0.420007153047393,0.40811409870918,0.420007153047393,1384.4263360348084
2026-04-14,0.420007153047393,0.442610238760158,0.420006590458122,0.4227500861713,2456.3912287105736
2026-04-15,0.4227500861713,0.456037004319664,0.422069595970019,0.453146216663965,1812.4005322518226
2026-04-16,0.453146216663965,0.494017828140701,0.451106770453135,0.481796811790911,2830.1729978675708
2026-04-17,0.481796811790911,0.533643199762406,0.473563336996997,0.516769305852624,4298.961203018144
2026-04-18,0.516769305852624,0.525203482796131,0.480107823739081,0.480107823739081,1649.8809509327268
2026-04-19,0.480107823739081,0.481022341653341,0.453255907359627,0.457531852701397,764.5488977338865
2026-04-20,0.457531852701397,0.468806143285834,0.454734985842353,0.457515121442663,739.8676568871123
2026-04-21,0.457515121442663,0.465683116223278,0.44273112390001,0.461281028948429,3064.980263607535
2026-04-22,0.461281028948429,0.479337186161694,0.459880865272685,0.459880865272685,934.6543992000044
2026-04-23,0.459880865272685,0.464248806153791,0.447194077101545,0.455842966306835,1153.573870989185
2026-04-24,0.455842966306835,0.457445968750078,0.446905526054517,0.446905526054517,676.8468266170901
2026-04-25,0.446905526054517,0.45171372977904,0.442025090103185,0.44497293335478,171.23771158146394
2026-04-26,0.44497293335478,0.454382471868668,0.438026447976427,0.448901349858147,962.6205732818761
2026-04-27,0.448901349858147,0.453634833759692,0.427756838476908,0.435543874187651,438.4645069840582
2026-04-28,0.435543874187651,0.435543874187651,0.422000491411166,0.426642099126717,752.1717524647315
2026-04-29,0.426642099126717,0.432799859934815,0.412445521948427,0.417147760625593,507.13776183805123
2026-04-30,0.417147760625593,0.417147760625593,0.400942512469772,0.408750608308497,1143.421013552974
2026-05-01,0.408750608308497,0.417463142275631,0.407090707570431,0.408509000082805,563.026168980452
2026-05-02,0.408509000082805,0.420316145064674,0.401565982555145,0.416962544671689,1618.3476775478825
2026-05-03,0.416962544671689,0.41859684945802,0.412194313844717,0.41859684945802,339.06935983065114
2026-05-04,0.41859684945802,0.429035575550976,0.410751421446551,0.422763447461993,1655.7539297972353
2026-05-05,0.422763447461993,0.440059094115488,0.420704442393358,0.424631270804418,1476.7071425723586
2026-05-06,0.424631270804418,0.444184046855393,0.424077568065281,0.437497648149006,1785.186839238103
2026-05-07,0.437497648149006,0.437497648149006,0.422975831705016,0.423339484763599,1699.2951670028092
2026-05-08,0.423339484763599,0.460820800993708,0.423286152529679,0.45064038243052,3306.131901907099
2026-05-09,0.45064038243052,0.458998784279793,0.443294847424833,0.448310335605379,1004.2865296483873
2026-05-10,0.448310335605379,0.475341226825494,0.442582243046144,0.464040829203365,2716.1625221534905
2026-05-11,0.464040829203365,0.467275748943559,0.444681213401556,0.453911458301154,1593.46855336877
2026-05-12,0.453911458301154,0.461493867079636,0.436565119618338,0.453566903451405,3985.9984490586485
2026-05-13,0.453566903451405,0.48623585354943,0.434758198733715,0.452140907254928,8438.8696994151
2026-05-14,0.452140907254928,0.462051299413447,0.437621209229923,0.444253069084468,2921.755556097812
2026-05-15,0.444253069084468,0.467699724123722,0.411347156122319,0.411347156122319,6037.631261203128
2026-05-16,0.411347156122319,0.415450642473694,0.389074514224349,0.393018891683842,1944.6888297021294
2026-05-17,0.393018891683842,0.393018891683842,0.38571113744753,0.38571113744753,573.5143147914931
2026-05-18,0.38571113744753,0.38571113744753,0.371745232639785,0.37997333626037,727.8698841110643
2026-05-19,0.37997333626037,0.380672132776543,0.371264676280705,0.374304976501455,770.7851824429014
2026-05-20,0.374304976501455,0.400628550406087,0.356842484038589,0.38361698810984,6532.044542024276
2026-05-21,0.38361698810984,0.390806310093532,0.378921359650936,0.385443232923232,859.7064473065506
2026-05-22,0.385443232923232,0.391116716351551,0.365901512929787,0.365901512929787,1250.2476108606713
2026-05-23,0.365901512929787,0.388221549196732,0.352195435335012,0.378031043666343,2359.5580064314477
2026-05-24,0.378031043666343,0.37828958878338,0.36223812150003,0.365473710671478,888.3115900613475
2026-05-25,0.365473710671478,0.380661226757547,0.365473710671478,0.375267276534183,632.5392724331996
2026-05-26,0.375267276534183,0.393819935695126,0.3657188201468,0.381492308719498,5612.677822408055
2026-05-27,0.381492308719498,0.402860771274101,0.377871293736225,0.386610207786077,7112.053044705689
2026-05-28,0.386610207786077,0.402272493576474,0.357116651228199,0.395060820354347,8770.374371601654
2026-05-29,0.395060820354347,0.404293874478009,0.381742985758779,0.387134750660762,5750.998190578485
2026-05-30,0.387134750660762,0.39723537968353,0.378083473573613,0.378083473573613,2113.8277117564176
2026-05-31,0.378083473573613,0.384235314329279,0.36308892680013,0.374895296534629,1333.8870194895865
2026-06-01,0.374895296534629,0.38877734884976,0.359564826734975,0.384970490673502,4498.022491067042
