date,open,high,low,close,volume_usd
2025-11-20,1.20837196499592,1.20837196499592,1.16407918804196,1.18341165447041,0.5834343025645884
2025-11-21,1.18341165447041,1.21592322684514,1.1697556786819,1.21592322684514,1.037823380473593
2025-11-22,1.21592322684514,1.21592322684514,1.19035865210923,1.20103188803061,0.1603898524280875
2025-11-23,1.20103188803061,1.21586789390134,1.20103188803061,1.20367057422653,0.1628430257150306
2025-11-24,1.20367057422653,1.22254366863914,1.20367057422653,1.22254366863914,0.243217878587073
2025-11-25,1.22254366863914,1.22254366863914,1.17426236669433,1.17426236669433,0.774259758264225
2025-11-26,1.17426236669433,1.22502169756817,1.17426236669433,1.21176285049722,0.4475376242873206
2025-11-27,1.21176285049722,1.25617835157695,1.18051966948299,1.18652848708647,0.9544505055813076
2025-11-28,1.18652848708647,1.21026762804869,1.16286684313147,1.19888734290276,0.8912787854602559
2025-11-29,1.19888734290276,1.20051050538597,1.19886963071209,1.20051050538597,0.09784143827892
2025-11-30,1.20051050538597,1.21109328011471,1.20051050538597,1.21109328011471,0.0804547614133151
2025-12-01,1.21109328011471,1.21109328011471,1.140086100151,1.140086100151,0.8870789760352547
2025-12-02,1.140086100151,1.140086100151,1.08787981771985,1.12600853613111,0.4932731248984808
2025-12-03,1.12600853613111,1.13364833454667,1.11751625306783,1.11751625306783,0.2993027756833548
2025-12-04,1.11751625306783,1.13084214996145,1.10911314106838,1.10911314106838,0.1832593174265609
2025-12-05,1.10911314106838,1.20039769649353,1.10911314106838,1.13015399293291,1.10808072841666
2025-12-06,1.13015399293291,1.17747255413345,1.13015399293291,1.17747255413345,0.457944810721155
2025-12-07,1.17747255413345,1.21446034554946,1.17134820532247,1.18026039499745,1.0492047447321866
2025-12-08,1.18026039499745,1.20170383206918,1.18026039499745,1.20170383206918,0.4025681515464345
2025-12-09,1.20170383206918,1.26843525089168,1.20170383206918,1.26843525089168,0.400183858512813
2025-12-10,1.26843525089168,1.26843525089168,1.22089638489713,1.22089638489713,0.0799722686634223
2025-12-11,1.22089638489713,1.22089638489713,1.09550889773266,1.21466646640567,3.2295937867086413
2025-12-12,1.21466646640567,1.21466646640567,1.19256147905678,1.20531011049,0.2420385085762895
2025-12-14,1.20531011049,1.21506085580451,1.20531011049,1.21506085580451,0.0822721862827842
2025-12-15,1.21506085580451,1.2332722234912,1.1963792228436,1.21371806051834,0.572596883872828
2025-12-16,1.21371806051834,1.21546065743635,1.20017728327102,1.21546065743635,0.59031942408806
2025-12-17,1.21546065743635,1.21546065743635,1.20787196548207,1.20787196548207,0.177482677428814
2025-12-18,1.20787196548207,1.2507928507459,1.040707903619,1.20577803912457,5.704937066610439
2025-12-19,1.20577803912457,1.24722673197836,1.20577803912457,1.23763767951605,0.25536743907718
2025-12-20,1.23763767951605,1.23763767951605,1.21059480824669,1.21358417958046,0.15994677793355405
2025-12-23,1.21358417958046,1.21942551914309,1.20813495194103,1.21942551914309,0.1607580072538541
2025-12-25,1.21942551914309,1.21942551914309,1.02139410900912,1.02139410900912,2.8714411624634675
2025-12-26,1.02139410900912,1.11576374492194,1.02139410900912,1.11576374492194,0.513869330698038
2025-12-28,1.11576374492194,1.11812016607196,1.10866574132482,1.11812016607196,0.439104725659099
2025-12-29,1.11812016607196,1.20848627889567,1.11812016607196,1.20848627889567,1.4910189130987197
2025-12-31,1.20848627889567,1.22768165765841,1.20848627889567,1.22768165765841,0.0107733707402152
2026-01-01,1.22768165765841,1.22768165765841,1.16867542690733,1.16867542690733,0.439416412535025
2026-01-02,1.16867542690733,1.17190766075069,1.16867542690733,1.17190766075069,0.0920159456726118
2026-01-05,1.17190766075069,1.24424209482733,1.17190766075069,1.23223087274723,0.332747362317987
2026-01-07,1.23223087274723,1.23223087274723,1.20059541049872,1.20059541049872,0.007691922
2026-01-08,1.20059541049872,1.20059541049872,0.990213982253949,0.997872566685303,6.284425753511284
2026-01-09,0.997872566685303,1.19519521348537,0.997872566685303,1.19519521348537,0.153826
2026-01-12,1.19519521348537,1.21277685096963,1.19519521348537,1.21277685096963,0.0421193683558232
2026-01-13,1.21277685096963,1.25714283829734,1.21277685096963,1.25714283829734,0.375824532818871
2026-01-14,1.25714283829734,1.25714283829734,1.23155477194816,1.23155477194816,0.056058157582
2026-01-15,1.23155477194816,1.23155477194816,0.876911466269731,0.876911466269731,8.277008792522127
2026-01-19,0.876911466269731,1.19379899154178,0.876911466269731,1.19379899154178,0.256116
2026-01-20,1.19379899154178,1.20084010310328,1.19379899154178,1.20084010310328,0.456981243540707
2026-01-21,1.20084010310328,1.20084010310328,1.1741391871381,1.1741391871381,0.535589568347676
2026-01-23,1.1741391871381,1.1893819591176,1.1741391871381,1.1893819591176,0.07081752
2026-01-27,1.1893819591176,1.1893819591176,1.17890688924625,1.17890688924625,0.0594169072180108
2026-01-28,1.17890688924625,1.19358269873055,1.17890688924625,1.19358269873055,0.122163637527944
2026-01-29,1.19358269873055,1.19358269873055,0.999589517879816,1.18971278779977,7.44413559709504
2026-01-30,1.18971278779977,1.1977337653996,1.18971278779977,1.1977337653996,0.3005079
2026-01-31,1.1977337653996,1.23148602873982,1.16704248643301,1.16704248643301,0.7612146455753349
2026-02-01,1.16704248643301,1.24074067065486,1.16704248643301,1.19030287057626,0.449326004579376
2026-02-02,1.19030287057626,1.25255408060805,1.19030287057626,1.25255408060805,0.3953884894267087
2026-02-03,1.25255408060805,1.25255408060805,1.19101349872921,1.25253786504434,0.5728646674591233
2026-02-04,1.25253786504434,1.25253786504434,1.17939089484875,1.17939089484875,0.34148
2026-02-05,1.17939089484875,1.17939089484875,1.15896751166648,1.15896751166648,0.5021536
2026-02-06,1.15896751166648,1.27703208556301,1.15896751166648,1.2383621940733,0.744648170607839
2026-02-07,1.2383621940733,1.24834387368184,1.2383621940733,1.24834387368184,0.172791430064768
2026-02-09,1.24834387368184,1.24834387368184,1.22645333912066,1.24312471804389,0.2389323936968564
2026-02-10,1.24312471804389,1.24312471804389,1.20871953631003,1.20871953631003,0.160030217140609
2026-02-11,1.20871953631003,1.20871953631003,1.19063601851408,1.19063601851408,0.2566606442251859
2026-02-12,1.19063601851408,1.19063601851408,0.957259852017481,0.957259852017481,4.10851365238077
2026-02-13,0.957259852017481,1.25394242848987,0.957259852017481,1.25394242848987,0.210104464344252
2026-02-15,1.25394242848987,1.25394242848987,1.2018632023135,1.2018632023135,0.31996485299488
2026-02-16,1.2018632023135,1.24303650078649,1.2018632023135,1.24303650078649,0.162229605049798
2026-02-19,1.24303650078649,1.24303650078649,1.21739348335747,1.21739348335747,0.0446939122658273
2026-02-23,1.21739348335747,1.241102063756,1.18138003937219,1.19504886601342,0.49067931757285005
2026-02-24,1.19504886601342,1.20433784008324,1.19504886601342,1.20433784008324,0.3023560434751916
2026-02-25,1.20433784008324,1.2595807298479,1.20433784008324,1.24994624178058,1.051092426760994
2026-02-27,1.24994624178058,1.24994624178058,1.1864496194815,1.1864496194815,0.344744573743814
2026-02-28,1.1864496194815,1.19259869466109,1.1864496194815,1.19259869466109,0.0745252
2026-03-01,1.19259869466109,1.26082893345797,1.19259869466109,1.26082893345797,0.328457352727024
2026-03-04,1.26082893345797,1.26082893345797,1.24501173036208,1.24501173036208,0.370789347069735
2026-03-05,1.24501173036208,1.24501173036208,1.23708949209702,1.23708949209702,0.2890145618544
2026-03-06,1.23708949209702,1.23708949209702,1.19597931428452,1.19597931428452,0.320215926366504
2026-03-07,1.19597931428452,1.20888181812598,1.19597931428452,1.20888181812598,0.0362232976239265
2026-03-09,1.20888181812598,1.20888181812598,1.203230959574,1.203230959574,0.0213578032274821
2026-03-13,1.203230959574,1.28743446972709,1.203230959574,1.24951268364,1.9239703845439349
2026-03-15,1.24951268364,1.26198406307457,1.1676837649352,1.16896728274488,1.740443066112217
2026-03-16,1.16896728274488,1.28688064243591,1.16896728274488,1.28688064243591,0.326824594331092
2026-03-17,1.28688064243591,1.29331677268212,1.28688064243591,1.29331677268212,0.00769665236437455
2026-03-19,1.29331677268212,1.29656106370123,1.22486379738236,1.2697244212007,0.695894121730643
2026-03-20,1.2697244212007,1.28504371371501,1.2697244212007,1.28504371371501,0.0448627724454361
2026-03-22,1.28504371371501,1.28504371371501,1.26626322182467,1.26626322182467,0.0328401930557039
2026-03-23,1.26626322182467,1.26626322182467,1.2558499118443,1.2558499118443,0.325982779697217
2026-03-24,1.2558499118443,1.2558499118443,1.16465948517037,1.20431471765717,1.1886649047364743
2026-03-26,1.20431471765717,1.2045043073045,1.20118280797457,1.20118280797457,0.341383617704196
2026-03-27,1.20118280797457,1.20118280797457,1.18240592572006,1.18240592572006,0.221637184368046
2026-03-28,1.18240592572006,1.21853645278768,1.18240592572006,1.21853645278768,0.06486465958658431
2026-04-01,1.21853645278768,1.28099016524805,1.21853645278768,1.28099016524805,0.245315045737197
2026-04-02,1.28099016524805,1.28099016524805,1.22177307562673,1.22177307562673,0.240133465700519
2026-04-07,1.22177307562673,1.29595106892638,1.22177307562673,1.28232943391574,0.560313667084675
2026-04-12,1.28232943391574,1.28232943391574,1.20323764942305,1.2213561034974,0.36769246228722
2026-04-13,1.2213561034974,1.27791245206419,1.2213561034974,1.27791245206419,0.32520126681937345
2026-04-14,1.27791245206419,1.27791245206419,1.27576306631915,1.27576306631915,0.0217354375449816
2026-04-15,1.27576306631915,1.27576306631915,1.24454228142507,1.24454228142507,0.0829277731860669
2026-04-17,1.24454228142507,1.25522060356367,1.22828971594785,1.25522060356367,0.2560107735497171
2026-04-18,1.25522060356367,1.25522060356367,1.21868150273126,1.21868150273126,0.235079
2026-04-20,1.21868150273126,1.2327156770583,1.21868150273126,1.2327156770583,0.228202
2026-04-22,1.2327156770583,1.28531746042138,1.2327156770583,1.27785187582867,0.249544938379497
2026-04-24,1.27785187582867,1.27785187582867,1.22859796080208,1.22859796080208,0.0550833207424818
2026-04-27,1.22859796080208,1.22859796080208,1.21578036186154,1.21578036186154,0.0195545284977184
2026-04-30,1.21578036186154,1.22606126845451,1.21578036186154,1.22606126845451,0.1580628
2026-05-01,1.22606126845451,1.25091822543371,1.22606126845451,1.25091822543371,0.101107975359188
2026-05-04,1.25091822543371,1.26892947269007,1.2398650411277,1.2398650411277,0.20726813719007
2026-05-07,1.2398650411277,1.2398650411277,1.19501987510257,1.19501987510257,0.0472284223453476
2026-05-08,1.19501987510257,1.21600366144801,1.19501987510257,1.21105403692941,0.2256678831154995
2026-05-13,1.21105403692941,1.23370512399227,1.21105403692941,1.23370512399227,0.0230241
2026-05-14,1.23370512399227,1.23370512399227,1.21850280405316,1.21850280405316,0.07886515
2026-05-15,1.21850280405316,1.21850280405316,1.21605970407926,1.21605970407926,0.07098944
2026-05-17,1.21605970407926,1.21794188659601,1.21605970407926,1.21794188659601,0.11576313
2026-05-18,1.21794188659601,1.21794188659601,1.20348006897146,1.20348006897146,0.0742238
2026-05-19,1.20348006897146,1.21295563786736,1.20348006897146,1.21295563786736,0.07168492
2026-05-21,1.21295563786736,1.21295563786736,1.20666967522175,1.20666967522175,0.250244832243172
2026-05-25,1.20666967522175,1.20666967522175,1.16978587795309,1.16978587795309,0.0211173
2026-05-28,1.16978587795309,1.16978587795309,1.12477533675271,1.12477533675271,0.19865
2026-05-29,1.12477533675271,1.17916444921248,1.12477533675271,1.17916444921248,0.264335593393351
2026-06-02,1.17916444921248,1.19504111753032,1.16023675099488,1.19504111753032,0.2697773215605351
2026-06-03,1.19504111753032,1.2055092833079,1.19504111753032,1.20463750609533,0.1605309140513771
2026-06-04,1.20463750609533,1.21266900832935,1.19413645973932,1.19413645973932,0.1582459205178269
2026-06-05,1.19413645973932,1.19413645973932,1.17559420962595,1.18976578586179,0.528629501327126
2026-06-06,1.18976578586179,1.2496175402516,1.18976578586179,1.22913418366897,0.2823931648717622
2026-06-07,1.22913418366897,1.25536265806248,1.22913418366897,1.24944511062233,0.3680820886425024
2026-06-08,1.24944511062233,1.24944511062233,1.20910074367227,1.20910074367227,0.0499181035104842
2026-06-10,1.20910074367227,1.20910074367227,1.19904703576331,1.20022475053199,0.03858728316258144
2026-06-11,1.20022475053199,1.21254748567751,1.20022475053199,1.21072681836653,0.390627687363999
2026-06-12,1.21072681836653,1.21072681836653,1.20097413479267,1.20097413479267,0.168133676679171
2026-06-13,1.20097413479267,1.20097413479267,1.19627373997356,1.19627373997356,0.0512846583437885
2026-06-14,1.19627373997356,1.21089048903301,1.19627373997356,1.21089048903301,0.0670624
2026-06-15,1.21089048903301,1.25647812702031,1.21089048903301,1.25647812702031,0.23672977069095347
2026-06-18,1.25647812702031,1.25647812702031,1.19539751158395,1.19539751158395,0.220100116005019
2026-06-19,1.19539751158395,1.22284172216955,1.19539751158395,1.22284172216955,0.0970373212913844
2026-06-21,1.22284172216955,1.22284172216955,1.21255386147714,1.21255386147714,0.0658169958421102
2026-06-23,1.21255386147714,1.21618767739099,1.21255386147714,1.21618767739099,0.2528865
2026-06-24,1.21618767739099,1.21618767739099,1.1825165503349,1.1825165503349,0.4147385432580757
2026-06-25,1.1825165503349,1.26551565355564,1.1825165503349,1.20110668368173,0.5236772898932468
2026-07-01,1.20110668368173,1.21490679230479,1.20110668368173,1.21490679230479,0.0369547479160182
2026-07-02,1.21490679230479,1.24983411448812,1.21490679230479,1.24983411448812,0.2059370462888692
2026-07-03,1.24983411448812,1.25328749516357,1.24983411448812,1.25328749516357,0.209860452534523
2026-07-04,1.25328749516357,1.25328749516357,1.25102343589272,1.25102343589272,0.105147028077709
2026-07-09,1.25102343589272,1.25102343589272,0.959629098777268,1.21671826671069,4.127295599993408
2026-07-10,1.21671826671069,1.23835250525557,1.21671826671069,1.22359056511997,0.1189701472025201
2026-07-14,1.22359056511997,1.2498807768494,1.22342555558114,1.2498807768494,0.2666235069205745
2026-07-15,1.2498807768494,1.2498807768494,1.24229413365845,1.24229413365845,0.168753362887873
2026-07-16,1.24229413365845,1.24229413365845,1.21095227485732,1.21231480092525,0.1453520115196499
2026-07-17,1.21231480092525,1.23548212746448,1.20941334385714,1.22789796323419,0.3342535960245047
2026-07-19,1.22789796323419,1.22818591464274,1.22789796323419,1.22818591464274,0.0143407567899808
2026-07-21,1.22818591464274,1.25486119396464,1.22818591464274,1.25486119396464,0.159897618645907
2026-07-22,1.25486119396464,1.25486119396464,1.22165364121211,1.22165364121211,0.102578123224425
2026-07-25,1.22165364121211,1.22165364121211,1.17548379595117,1.17548379595117,0.0578576016884775
2026-07-26,1.17548379595117,1.21878168042057,1.17548379595117,1.21878168042057,0.10494476545354656
2026-07-27,1.21878168042057,1.22678715731519,1.21878168042057,1.22678715731519,0.000292856283556415
2026-07-30,1.22678715731519,1.22678715731519,1.17945066963941,1.17945066963941,0.000262181300802322
2026-07-31,1.17945066963941,1.17945066963941,1.17097842709114,1.17097842709114,0.0453878036696795
2026-08-03,1.17097842709114,1.17097842709114,1.16795049682693,1.16795049682693,0.06442555
2026-08-06,1.16795049682693,1.21000660914765,1.16795049682693,1.21000660914765,0.0120698159262478
