date,open,high,low,close,volume_usd
2026-01-16,3.29311568630207,3.52002910407784,3.25612587405946,3.52002910407784,22.745154327089963
2026-01-17,3.52002910407784,3.52245917295358,3.35955830348579,3.35955830348579,15.526663158171374
2026-01-18,3.35955830348579,3.85741282740922,3.35955830348579,3.53710538883656,62.19100566508087
2026-01-19,3.53710538883656,3.69676247127997,3.29197649396529,3.66934653271405,84.97280520595638
2026-01-20,3.66934653271405,3.66934653271405,3.45296789920257,3.4608533304401,48.387513542204246
2026-01-21,3.4608533304401,3.80923334420658,3.4608533304401,3.60697368444422,63.81161183677053
2026-01-22,3.60697368444422,3.85766119723124,3.57210713827662,3.79465635691849,27.10449212961481
2026-01-23,3.79465635691849,3.9484436201606,3.6083240106771,3.62452478463952,35.42039900811176
2026-01-24,3.62452478463952,3.65177088768065,3.57756583972415,3.65177088768065,11.59497828200175
2026-01-25,3.65177088768065,3.67277409151438,3.31070126604271,3.31070126604271,35.15072827208996
2026-01-26,3.31070126604271,3.40645608482679,3.27211399009946,3.32415959350966,15.973482452937958
2026-01-27,3.32415959350966,3.33639040335831,3.14563067063072,3.28114162037508,21.70690727610543
2026-01-28,3.28114162037508,3.28114162037508,2.99146069446495,2.99146069446495,33.23722259143843
2026-01-29,2.99146069446495,2.99146069446495,2.9398926829658,2.9398926829658,0.89978899889578
2026-02-01,2.9398926829658,2.9398926829658,2.3212637174155,2.3212637174155,10.1108293454092
2026-02-02,2.3212637174155,2.3212637174155,2.01058153592483,2.01058153592483,0.0151008530196671
2026-02-03,2.01058153592483,2.01058153592483,1.63980641101577,1.66413569937856,6.860272543562779
2026-02-04,1.66413569937856,1.66413569937856,1.40677537511174,1.40677537511174,2.621781657272761
2026-02-06,1.40677537511174,1.40677537511174,1.08170821165896,1.08174101649917,2.9515532406847997
2026-02-08,1.14272295855585,1.14272295855585,1.14272295855585,1.14272295855585,0.169581126300209
2026-02-12,1.14272295855585,1.14272295855585,1.04196690576364,1.04196690576364,0.102093511793491
2026-02-14,1.04196690576364,1.08888958679246,1.04196690576364,1.08888958679246,0.774617356869592
2026-02-17,1.08888958679246,1.08888958679246,1.03778896722055,1.03778896722055,0.123140731906455
2026-02-18,1.03778896722055,1.05006939150738,1.03778896722055,1.05006939150738,0.479984696827734
2026-02-19,1.05006939150738,1.05006939150738,0.980720340135634,0.980720340135634,1.4234102050524282
2026-02-20,0.980720340135634,1.50511588038368,0.980720340135634,1.46954749864631,21.97460102501687
2026-02-21,1.46954749864631,1.46954749864631,1.37817647563775,1.37817647563775,33.65597779089844
2026-02-22,1.37817647563775,1.37817647563775,1.23571547100572,1.23571547100572,6.147372528268025
2026-02-23,1.23571547100572,1.23571547100572,1.15149165451573,1.15575495358427,2.863336383606415
2026-02-24,1.15575495358427,1.15575495358427,1.12338908917993,1.12338908917993,0.419660085508693
2026-02-25,1.12338908917993,1.2626253499395,1.12338908917993,1.2626253499395,3.120269857482679
2026-02-26,1.2626253499395,1.3516069884741,1.17688553883751,1.21680798610502,11.59805282161896
2026-02-28,1.21680798610502,1.21680798610502,1.13971618708919,1.13971618708919,0.776823040268505
2026-03-01,1.13971618708919,1.13971618708919,1.13228875923251,1.13228875923251,1.32936747434763
2026-03-02,1.13228875923251,1.13228875923251,1.08419296569205,1.12862801875253,1.000401345863643
2026-03-03,1.12862801875253,1.12862801875253,1.09493224589005,1.12686936756016,1.546025033769016
2026-03-04,1.12686936756016,1.16918385555101,1.12686936756016,1.16918385555101,2.630015908564928
2026-03-05,1.16918385555101,1.16918385555101,1.0822362683468,1.09948965989236,5.648183483115366
2026-03-06,1.09948965989236,1.09948965989236,1.03525812257748,1.0384087472255,2.199953618232796
2026-03-07,1.0384087472255,1.11191317087891,1.0384087472255,1.07901079644105,8.15956255627366
2026-03-08,1.07901079644105,1.07901079644105,1.0498252161768,1.06862530753599,1.454556127753279
2026-03-09,1.06862530753599,1.10224670117935,1.06862530753599,1.10224670117935,1.263389461489865
2026-03-10,1.10224670117935,1.10224670117935,1.09260321679881,1.10178951946661,0.498461599513765
2026-03-11,1.10178951946661,1.10178951946661,1.04795999678503,1.09878678097461,2.577232738466822
2026-03-12,1.09878678097461,1.10734214194283,1.08726594438528,1.10144636455079,2.911737112254547
2026-03-13,1.10144636455079,1.13496954901381,1.09864532104174,1.09864532104174,1.606166146186561
2026-03-14,1.09864532104174,1.15343913804865,1.09864532104174,1.11030752037007,3.404280391219419
2026-03-15,1.11030752037007,1.15027947959537,1.11030752037007,1.15027947959537,0.647965994476271
2026-03-16,1.15027947959537,1.18890053019924,1.15027947959537,1.18890053019924,2.505931408577613
2026-03-17,1.18890053019924,1.21072176760915,1.17987333699815,1.17987333699815,1.2939806597306904
2026-03-18,1.17987333699815,1.22385181080116,1.12005921147327,1.12005921147327,2.39721056016851
2026-03-19,1.12005921147327,1.12005921147327,1.05217612674408,1.05217612674408,2.969356502782209
2026-03-21,1.05217612674408,1.05217612674408,1.04701552140168,1.04701552140168,0.00181089389548234
2026-03-22,1.04701552140168,1.04701552140168,0.982359848676045,0.982359848676045,0.548629491867351
2026-03-23,0.982359848676045,0.982359848676045,0.954561639292849,0.979400583683311,0.541519654941952
2026-03-24,0.979400583683311,0.979400583683311,0.945589728853283,0.945589728853283,0.657297165306025
2026-03-26,0.945589728853283,0.945589728853283,0.855650825760358,0.856299760159781,4.009837263865
2026-03-27,0.856299760159781,0.885466892283263,0.856299760159781,0.885466892283263,0.282524010222354
2026-03-28,0.885466892283263,0.885466892283263,0.508723928219408,0.604722079301727,19.553773486698816
2026-03-29,0.604722079301727,0.604722079301727,0.589359698452246,0.589359698452246,13.48534316584679
2026-03-31,0.589359698452246,0.6247030613714,0.589359698452246,0.6247030613714,12.23622881652211
2026-04-04,0.6247030613714,0.629033749711398,0.617291961263343,0.617291961263343,1.502264728684339
2026-04-05,0.617291961263343,0.669048954100715,0.617291961263343,0.669048954100715,1.3968099844599033
2026-04-06,0.669048954100715,0.670196382438008,0.668871044540422,0.670196382438008,1.10813976800747
2026-04-08,0.670196382438008,0.774205459008741,0.670196382438008,0.756599857223928,2.861790356806447
2026-04-09,0.756599857223928,0.756599857223928,0.690037878346589,0.692534448266615,3.085790834667851
2026-04-10,0.692534448266615,0.703596311439748,0.692534448266615,0.701533045409127,0.3486074107239069
2026-04-11,0.701533045409127,0.701533045409127,0.692687633188007,0.692687633188007,0.895189984075844
2026-04-14,0.692687633188007,0.756767109868021,0.692687633188007,0.756767109868021,2.314648135378267
2026-04-15,0.756767109868021,1.2177605257954,0.756767109868021,1.17735356676502,16.738094010342166
2026-04-16,1.17735356676502,1.67808388551785,0.937175789917524,1.34307266264366,58.344998512399506
2026-04-17,1.34307266264366,1.42182788868248,1.13770336194094,1.13770336194094,14.82378806077381
2026-04-18,1.13770336194094,1.23861207418754,1.06707437848913,1.23861207418754,8.094586250717002
2026-04-19,1.23861207418754,1.26282782423374,1.04221581017639,1.05225808612498,13.141295221105883
2026-04-20,1.05225808612498,1.05511721626635,1.04171149167904,1.04377506742717,1.030861839353606
2026-04-21,1.04377506742717,1.19014563890744,1.04377506742717,1.11080341786386,7.844638398716832
2026-04-22,1.11080341786386,1.14060621501744,1.0804947882172,1.0804947882172,1.0334845754360786
2026-04-23,1.0804947882172,1.38322249144514,1.0804947882172,1.20064786817927,22.22937573657268
2026-04-24,1.20064786817927,1.30096315941388,1.1782981695577,1.23251837170406,10.793665568588262
2026-04-25,1.23251837170406,1.23251837170406,1.16800887282751,1.17068524774395,2.357547631976194
2026-04-26,1.17068524774395,1.17068524774395,1.1365115263512,1.1483307707082,1.608300620864625
2026-04-27,1.1483307707082,1.24416243531536,1.14396387012737,1.14396387012737,7.73390656293629
2026-04-28,1.14396387012737,1.74910075841105,1.14396387012737,1.74910075841105,29.495644296344736
2026-04-29,1.74910075841105,1.82620316958053,1.6759230384212,1.82620316958053,4.247929404166399
2026-04-30,1.82620316958053,3.20376319304561,1.82620316958053,3.20376319304561,0.1316149522148132
2026-05-01,3.20376319304561,3.20376319304561,2.26867712158783,2.26867712158783,0.0458924018242342
2026-05-02,2.26867712158783,3.41888962098185,2.26867712158783,3.41888962098185,64.03814762382841
2026-05-03,3.41888962098185,3.41888962098185,3.02734228291989,3.23664492625058,0.0516961191367507
2026-05-04,3.23664492625058,3.23664492625058,2.76535241006416,2.76535241006416,2.100554963603169
2026-05-05,2.76535241006416,2.76535241006416,2.6989331352959,2.6989331352959,1.055603987294796
2026-05-06,2.6989331352959,2.6989331352959,2.41913560997476,2.41913560997476,0.02551097277731191
2026-05-07,2.41913560997476,2.41913560997476,2.20008385824414,2.20008385824414,7.34185228110852
2026-05-08,2.20008385824414,2.32039100862999,2.20008385824414,2.32039100862999,0.0136376682844899
2026-05-09,2.32039100862999,2.53889608196514,2.32039100862999,2.53889608196514,6.483614406409015
2026-05-10,2.53889608196514,2.55842649553337,2.50902728754067,2.50902728754067,2.126541917259863
2026-05-11,2.50902728754067,2.50902728754067,2.34993070318112,2.34993070318112,5.698097632024095
2026-05-12,2.34993070318112,2.48321899588808,2.27677358449194,2.48270767365257,6.753943791421781
2026-05-13,2.48270767365257,2.48270767365257,2.27852721938729,2.31156774810113,10.372018094578785
2026-05-14,2.31156774810113,2.37541022308469,2.27496632019998,2.30299466394752,6.915489233724317
2026-05-15,2.30299466394752,2.32125031369194,2.20886542975146,2.20886542975146,0.5246972266241741
2026-05-16,2.20886542975146,2.20886542975146,2.14422988192615,2.14422988192615,18.24614001868961
2026-05-18,2.14422988192615,2.14422988192615,1.71453101245383,1.78268337726089,1.456163830791218
2026-05-19,1.78268337726089,1.78268337726089,1.64271100793571,1.64271100793571,2.367766498004397
2026-05-20,1.64271100793571,1.68695296974141,1.64271100793571,1.68695296974141,0.417349514588648
2026-05-21,1.68695296974141,1.70442897443403,1.67717571229744,1.67717571229744,0.4127187574203071
2026-05-22,1.67717571229744,1.69676494760915,1.66381991839304,1.67840861331418,0.893071633244714
2026-05-23,1.67840861331418,1.67840861331418,1.58996112349449,1.60195875780076,0.24005984920742918
2026-05-25,1.60195875780076,1.62726407922003,1.60195875780076,1.62726407922003,0.0200808464196334
2026-05-26,1.62726407922003,1.62726407922003,1.52129226146458,1.52129226146458,0.027122152360409355
2026-05-27,1.52129226146458,1.52129226146458,1.496009803667,1.49647549020839,120.6473670976621
2026-05-28,1.49647549020839,1.49647549020839,1.45551931954454,1.45551931954454,0.00331670014604696
2026-05-29,1.45551931954454,1.45551931954454,1.40767567568887,1.40767567568887,0.0107428838989375
2026-06-02,1.40767567568887,1.62870970121634,1.40475592042146,1.45681339405647,2.8119953189009
2026-06-03,1.45681339405647,1.55934686940953,1.45681339405647,1.55934686940953,0.8817629763275598
2026-06-04,1.55934686940953,1.55934686940953,1.37707770532278,1.37707770532278,1.597693138365966
2026-06-06,1.37707770532278,1.37707770532278,1.20405862623792,1.20405862623792,0.00786480729641167
2026-06-07,1.20405862623792,1.27812506448241,1.20405862623792,1.27812506448241,0.2111733
2026-06-08,1.27812506448241,1.50028275271239,1.27812506448241,1.50028275271239,1.4821001216346108
2026-06-09,1.50028275271239,1.50028275271239,1.44083243297095,1.44083243297095,0.6973290002632943
2026-06-10,1.44083243297095,1.44083243297095,1.40227053419492,1.40227053419492,0.265696134184116
2026-06-11,1.40227053419492,1.47524644401238,1.37845369097026,1.47191808945455,0.9056526071806792
2026-06-12,1.47191808945455,1.47191808945455,1.44415201046991,1.44415201046991,0.47295727231417
2026-06-13,1.44415201046991,1.51090816681507,1.44415201046991,1.51090816681507,0.413879011305061
2026-06-14,1.51090816681507,1.5592423988216,1.51090816681507,1.5592423988216,0.000577032732637907
2026-06-15,1.5592423988216,1.57797773376045,1.45047319893672,1.45047319893672,1.303681519547271
2026-06-17,1.45047319893672,1.5817681104473,1.45047319893672,1.5817681104473,1.2925045382644833
2026-06-18,1.5817681104473,1.66164789743773,1.5817681104473,1.62708604723872,0.00639434692223141
2026-06-19,1.62708604723872,1.70600291130379,1.62708604723872,1.70600291130379,0.00438306056816691
2026-06-21,1.70600291130379,1.70600291130379,1.48278925905387,1.48278925905387,0.4296377633624443
2026-06-22,1.48278925905387,1.49437657034713,1.44983278439241,1.44983278439241,0.5592651102612288
2026-06-23,1.44983278439241,1.44983278439241,1.38259415252375,1.41516607704591,0.449741163760336
2026-06-25,1.41516607704591,1.41516607704591,1.30865513927366,1.36341362846125,1.151531484201389
2026-06-26,1.36341362846125,1.38526057383818,1.36341362846125,1.38526057383818,0.30321466770647687
2026-06-27,1.38526057383818,1.38526057383818,1.33926764195801,1.37594120395989,1.012123364281324
2026-06-29,1.37594120395989,1.37594120395989,1.31196325227932,1.31307549729375,0.679192552383878
2026-06-30,1.31307549729375,1.38931031471757,1.28646698246611,1.38322109485581,1.244881577828949
2026-07-01,1.38322109485581,1.39298935229818,1.32656181374781,1.33617248846507,1.0834427052053106
2026-07-02,1.33617248846507,1.40075187226882,1.33465475159644,1.38084337069644,0.3320580103564
2026-07-03,1.38084337069644,1.39629763942438,1.38084337069644,1.39629763942438,0.108461375381735
2026-07-05,1.39629763942438,1.39629763942438,1.37794328774326,1.37794328774326,0.177744850566131
2026-07-07,1.37794328774326,1.37794328774326,1.3635442241122,1.3635442241122,0.0109422445235093
2026-07-10,1.3635442241122,1.3635442241122,1.30895973416795,1.30895973416795,0.00970709483596002
2026-07-15,1.30895973416795,1.30895973416795,1.30533301070641,1.30533301070641,0.0369641017504037
2026-07-28,1.30533301070641,1.30533301070641,1.12660060601478,1.12660060601478,0.0337346769939501
