date,open,high,low,close,volume_usd
2026-01-10,0.137702924345955,0.138991494327153,0.136147180476726,0.137278858245339,126.42434660807783
2026-01-11,0.137278858245339,0.140632084555618,0.137155491792829,0.137929226258282,133.009567712495
2026-01-12,0.137929226258282,0.144853416390814,0.137929226258282,0.140539142768824,371.0079708386013
2026-01-13,0.140539142768824,0.152893248959516,0.138198549699884,0.149500445418609,516.8881166011909
2026-01-14,0.149500445418609,0.149936905766573,0.142896503150522,0.144408856891894,236.87059961145206
2026-01-15,0.144408856891894,0.149634397388782,0.141626699712665,0.148975113441889,329.62472085213466
2026-01-16,0.148975113441889,0.150148920313275,0.147879255731365,0.148326242667851,120.4566290782017
2026-01-17,0.148326242667851,0.149627161334881,0.146275349297766,0.149627161334881,144.5696827207542
2026-01-18,0.149627161334881,0.151527644049513,0.141269157892184,0.142030256998551,186.36392756307808
2026-01-19,0.142030256998551,0.145067628650607,0.136786139939901,0.13738711967155,384.51969133300776
2026-01-20,0.13738711967155,0.143489695084217,0.135667716550239,0.137264210748985,433.8559020259496
2026-01-21,0.137264210748985,0.141125018628221,0.134237642572436,0.140589313741827,533.6825716242284
2026-01-22,0.140589313741827,0.141560401271771,0.137805396337526,0.138127057674971,212.17093866110378
2026-01-23,0.138127057674971,0.139264357833008,0.136975284224155,0.138855883047433,144.2863478462779
2026-01-24,0.138855883047433,0.139192149740038,0.137480806635686,0.137480806635686,43.659394143823434
2026-01-25,0.137480806635686,0.137960966222998,0.128428533789795,0.129329674180222,103.46212497614833
2026-01-26,0.129329674180222,0.132009608295884,0.128584313613945,0.131223260811844,192.65813094085686
2026-01-27,0.131223260811844,0.132731729210572,0.12643232281953,0.131162694707966,38.31114527255693
2026-01-28,0.131162694707966,0.131162694707966,0.119803525346214,0.119803525346214,17.39187285754559
2026-01-29,0.119803525346214,0.119803525346214,0.107488401813419,0.109442053300243,26.617364360313164
2026-01-30,0.109442053300243,0.112420540124665,0.108087782343043,0.112420540124665,7.108510269843427
2026-01-31,0.112420540124665,0.112800089048562,0.105411046237957,0.111160302535504,37.22691714224463
2026-02-01,0.111160302535504,0.118627039450637,0.109490793234761,0.111063113391965,68.17848232483978
2026-02-02,0.111063113391965,0.11454820952358,0.109496998568405,0.113180550262519,29.828326154048085
2026-02-03,0.113180550262519,0.113530623301506,0.10821179036279,0.111987236020995,67.06510476889777
2026-02-04,0.111987236020995,0.12200455820527,0.10924512300981,0.121076048700063,74.87419760714839
2026-02-05,0.121076048700063,0.122573358162611,0.106086654698416,0.107209924052965,149.13709077587856
2026-02-06,0.107209924052965,0.107690845217233,0.101661630774825,0.101661630774825,76.11695994905163
2026-02-07,0.101661630774825,0.122252419891604,0.0984269744882024,0.112971483969586,194.49973147108292
2026-02-08,0.112971483969586,0.112971483969586,0.0951904927953905,0.0967772879198867,114.58306442136812
2026-02-09,0.0967772879198867,0.116054729604935,0.0952200692638612,0.106936635969626,147.64372780925427
2026-02-10,0.106936635969626,0.107342810622548,0.0979279376539333,0.103221108958508,88.18493216607932
2026-02-11,0.103221108958508,0.103221108958508,0.091903303869143,0.0946871226384023,84.17303374949093
2026-02-12,0.0946871226384023,0.0946871226384023,0.0777237376396351,0.0780937806810563,37.27625152124018
2026-02-13,0.0780937806810563,0.0780937806810563,0.0729188454066369,0.0761917867858571,8.32393424255932
2026-02-14,0.0761917867858571,0.0793540564435066,0.0752176279137237,0.0793540564435066,2.278430779366461
2026-02-15,0.0793540564435066,0.0854728945387285,0.0793540564435066,0.0828011539513885,14.847439896469265
2026-02-16,0.0828011539513885,0.087804604357609,0.0828011539513885,0.087804604357609,35.76087710139695
2026-02-17,0.087804604357609,0.087804604357609,0.0826932443330616,0.0845660620701123,39.95611408706338
2026-02-18,0.0845660620701123,0.0845660620701123,0.0713334423904514,0.0713334423904514,9.664648399808273
2026-02-19,0.0713334423904514,0.0814849160050165,0.0695790978664638,0.0791857362203269,22.17260123972271
2026-02-20,0.0791857362203269,0.0830976693041692,0.0785459665609656,0.0785459665609656,9.73688470106738
2026-02-21,0.0785459665609656,0.0815441039325732,0.0785459665609656,0.0795781070281661,0.6312931345689554
2026-02-22,0.0795781070281661,0.0798481167939058,0.0787533904315356,0.0798061843387751,1.2229770073758905
2026-02-23,0.0798061843387751,0.0836792906457656,0.0780851625841002,0.0835572063702121,66.88159794894041
2026-02-24,0.0835572063702121,0.0985450913213937,0.0796364733433236,0.0916096969642309,200.73265995006045
2026-02-25,0.0916096969642309,0.0930734132402743,0.0850196222013287,0.0858401439272902,43.16779377844039
2026-02-26,0.0858401439272902,0.0885868710444595,0.0853243656236861,0.0878249314267487,434.7988304927314
2026-02-27,0.0878249314267487,0.0882716309668105,0.0822249137313107,0.084072455677559,958.7209760587933
2026-02-28,0.084072455677559,0.0864250900605724,0.0823023964501303,0.0845755534941161,180.73446886817712
2026-03-01,0.0845755534941161,0.0850862663571588,0.0821736376791359,0.0827488582457479,14.608966364092234
2026-03-02,0.0827488582457479,0.0843298903060814,0.0814255162008409,0.0827726746446002,18.02702982407974
2026-03-03,0.0827726746446002,0.083485216751031,0.0810441287862672,0.0821750749228607,23.289200559360594
2026-03-04,0.0821750749228607,0.0925408543454879,0.0821750749228607,0.0870704379941546,68.96021031517911
2026-03-05,0.0870704379941546,0.0995767378119309,0.087045419395817,0.0976172870383892,113.00669963266633
2026-03-06,0.0976172870383892,0.0985203501200236,0.0936449312345411,0.0943949077976654,48.27146687056803
2026-03-07,0.0943949077976654,0.0943949077976654,0.091432347642577,0.091432347642577,18.951012402316564
2026-03-08,0.091432347642577,0.091432347642577,0.0872227891729201,0.0885431861990637,38.49588658325704
2026-03-09,0.0885431861990637,0.0932714074483524,0.0885431861990637,0.0905236955821189,31.79831326114301
2026-03-10,0.0905236955821189,0.0922127872717869,0.088448340204257,0.0909753611636737,41.62860267655064
2026-03-11,0.0909753611636737,0.0909753611636737,0.078158649959567,0.0788020765426795,63.14762463034181
2026-03-12,0.0788020765426795,0.0812427296513286,0.076675132747807,0.0783655016869806,60.093226985056134
2026-03-13,0.0783655016869806,0.0806101281294536,0.0759952184641842,0.0786283916666602,86.32026067544392
2026-03-14,0.0786283916666602,0.0846478311409045,0.0786283916666602,0.0813131158061653,46.06794989402733
2026-03-15,0.0813131158061653,0.0890404365874358,0.0813131158061653,0.0844009253033997,83.09540317445634
2026-03-16,0.0844009253033997,0.0869335079003498,0.081201877612814,0.0840128702317599,131.5668387093839
2026-03-17,0.0840128702317599,0.0842579014581881,0.0779049895764595,0.079774816875991,82.7279647687178
2026-03-18,0.079774816875991,0.0805419589627915,0.0780377801995505,0.0791433986393225,65.66296184934036
2026-03-19,0.0791433986393225,0.084207848018746,0.0791433986393225,0.0831070717004952,106.02701025284037
2026-03-20,0.0831070717004952,0.0908675424052036,0.0821580326704368,0.0899841381346546,131.47583833061668
2026-03-21,0.0899841381346546,0.0899841381346546,0.0814087333478496,0.0814087333478496,46.98552281871822
2026-03-22,0.0814087333478496,0.0819978648754692,0.0773134549722759,0.0776653061369796,48.661579910899846
2026-03-23,0.0776653061369796,0.0776653061369796,0.0586474900050491,0.0654704497426801,368.9988278077018
2026-03-24,0.0654704497426801,0.0694759389245901,0.0608877773218605,0.0674386895255794,290.1057483066107
2026-03-25,0.0674386895255794,0.0708499898632994,0.0661365315288239,0.069938474077217,166.18826386382761
2026-03-26,0.069938474077217,0.0796206143908101,0.069938474077217,0.0775376441967507,178.86946846301583
2026-03-27,0.0775376441967507,0.0842657169427079,0.0767291028926533,0.0798105964368767,178.50384109154285
2026-03-28,0.0798105964368767,0.0817797896392485,0.076676674126608,0.0789560855852113,141.76889255104132
2026-03-29,0.0789560855852113,0.080253141474036,0.0764405046692207,0.0781054376101743,96.55187495319508
2026-03-30,0.0781054376101743,0.0803084193182485,0.073436761628066,0.0764723434271491,130.76823160857649
2026-03-31,0.0764723434271491,0.0769758297183917,0.0717292179275569,0.0729144974859237,82.5229140345461
2026-04-01,0.0729144974859237,0.0734244711904689,0.0690589693719475,0.0717150645369193,58.22047093556735
2026-04-02,0.0717150645369193,0.0739971315112977,0.0691385095215045,0.07048858159213,104.55434998179945
2026-04-03,0.07048858159213,0.0709245019843889,0.0664694194176189,0.0669888101299724,55.73098686356858
2026-04-04,0.0669888101299724,0.0684435725176498,0.0654946096723594,0.0654946096723594,49.11758617289167
2026-04-05,0.0654946096723594,0.0669210604375604,0.0636646246892272,0.0638022184406045,46.95509405931835
2026-04-06,0.0638022184406045,0.0654350761732724,0.0618801229321413,0.0631638704700535,99.55273258447221
2026-04-07,0.0631638704700535,0.0643628780200249,0.0627229430053021,0.0630925502276513,68.7110258268343
2026-04-08,0.0630925502276513,0.0651051825038971,0.0626902934943145,0.0631161484981826,72.64225662795845
2026-04-09,0.0631161484981826,0.064055712476303,0.0613522773531853,0.0632680031268018,57.089053688596366
2026-04-10,0.0632680031268018,0.0635704931906244,0.0626631263366695,0.0631588500894155,22.15022323716324
2026-04-11,0.0631588500894155,0.0759300695585682,0.0631588500894155,0.0704660820468851,370.4008227575334
2026-04-12,0.0704660820468851,0.0913671728135541,0.0702538868604186,0.0896558672360345,446.25537478221435
2026-04-13,0.0896558672360345,0.10271414561259,0.0879732106020564,0.0958919375932589,1019.918878074845
2026-04-14,0.0958919375932589,0.106775796135326,0.0885479511294739,0.0916233862121007,485.66910056374115
2026-04-15,0.0916233862121007,0.0930852806814211,0.0770880801703564,0.0770880801703564,148.7276189335205
2026-04-16,0.0770880801703564,0.0804680412142496,0.0761168787743376,0.0767117446295028,117.80412752777853
2026-04-17,0.0767117446295028,0.0775043118076495,0.072275773210041,0.0775043118076495,66.52835303886289
2026-04-18,0.0775043118076495,0.0816700009615206,0.0733711343806614,0.0736711035317498,76.83482734846272
2026-04-19,0.0736711035317498,0.0784931040088214,0.0714657474717662,0.0784931040088214,37.824826816102586
2026-04-20,0.0784931040088214,0.0838098164612723,0.0718588454834079,0.0751031484890786,113.61988559765062
2026-04-21,0.0751031484890786,0.0880574080130631,0.0735843970304394,0.0866116994010328,155.71281395438905
2026-04-22,0.0866116994010328,0.0900824454194739,0.0840021561423111,0.0893064438714727,111.96092479533368
2026-04-23,0.0893064438714727,0.121521202378522,0.0881691426356867,0.102208620852776,986.1043520403516
2026-04-24,0.102208620852776,0.115366558756811,0.0906531318102069,0.0936038205861873,466.7234347963807
2026-04-25,0.0936038205861873,0.103754781215966,0.0900149952097044,0.0993946083566011,431.92123305971023
2026-04-26,0.0993946083566011,0.106274481215346,0.0982466273247705,0.106274481215346,675.153876705804
2026-04-27,0.106274481215346,0.135258111386189,0.105591778627868,0.117667547744147,562.5471206603987
2026-04-28,0.117667547744147,0.118114183351904,0.112741973523481,0.117001826143487,484.4751335558852
2026-04-29,0.117001826143487,0.118860905571465,0.105761038901854,0.116329235305811,907.0042789986622
2026-04-30,0.116329235305811,0.117773595679799,0.110581035416498,0.115736011338615,745.1209746876666
2026-05-01,0.115736011338615,0.115736011338615,0.0959311896324477,0.102791613442435,312.64995481479014
2026-05-02,0.102791613442435,0.104068379592838,0.0952082378549637,0.0973171913459889,70.41598845026759
2026-05-03,0.0973171913459889,0.106512756351281,0.0965542224187713,0.0989912742087397,76.63125394208497
2026-05-04,0.0989912742087397,0.102966118436936,0.0980232935610204,0.0993911952461226,186.66892144961346
2026-05-05,0.0993911952461226,0.0993911952461226,0.0893728146131968,0.0953545544885316,55.632472396333426
2026-05-06,0.0953545544885316,0.0969225494792437,0.0900341423625765,0.0952218853656284,62.90714431823827
2026-05-07,0.0952218853656284,0.0954913960856631,0.0901421357760388,0.0904258285040646,34.390879686159145
2026-05-08,0.0904258285040646,0.0930639908117173,0.0904258285040646,0.0916468591272812,32.66487149955364
2026-05-09,0.0916468591272812,0.0923786513181835,0.0899668976100734,0.0905041924621479,7.6237766401481135
2026-05-10,0.0905041924621479,0.0927792766926553,0.0899489995123304,0.0904114191150691,15.186353509203707
2026-05-11,0.0904114191150691,0.0904114191150691,0.0886604738492755,0.0894147121369159,13.516147368202843
2026-05-12,0.0894147121369159,0.104191018444426,0.0894147121369159,0.0969540768015004,152.17874079938207
2026-05-13,0.0969540768015004,0.125454770809011,0.0969540768015004,0.115144381407371,387.3970529481049
2026-05-14,0.115144381407371,0.131216411941314,0.0986964290986934,0.102368556855679,321.8900015681675
2026-05-15,0.102368556855679,0.116363476113932,0.0994795487819304,0.115598700854244,123.95439811290463
2026-05-16,0.115598700854244,0.12863019896782,0.114259809175321,0.126637828863346,107.93022645705486
2026-05-17,0.126637828863346,0.127423438987074,0.110344179773361,0.115058589130549,145.43313219561696
2026-05-18,0.115058589130549,0.120166907142477,0.113329605132332,0.114524960064795,91.74804758936818
2026-05-19,0.114524960064795,0.114888117397602,0.103948339635034,0.104690816673016,83.69370557385038
2026-05-20,0.104690816673016,0.105890098874358,0.100958405550891,0.101316686260172,46.528130569266054
2026-05-21,0.101316686260172,0.110924522418353,0.0987731147516012,0.0996691377414658,76.75995958724182
2026-05-22,0.0996691377414658,0.104381432639568,0.0949005333412428,0.0949005333412428,45.61564490434321
2026-05-23,0.0949005333412428,0.0955389783090982,0.0923472112711584,0.0936703028487435,22.237353880203536
2026-05-24,0.0936703028487435,0.0959675578633958,0.092898396110688,0.0950717392181547,39.796879752455055
2026-05-25,0.0950717392181547,0.100662561729419,0.0941297227587339,0.0963790435422836,53.447646514850774
2026-05-26,0.0963790435422836,0.103828220434289,0.0934371196749626,0.0949191582237426,73.65448880217474
2026-05-27,0.0949191582237426,0.0998396714095306,0.0907129629995491,0.0932428632476193,49.52124659654362
2026-05-28,0.0932428632476193,0.0934334674762374,0.0910151309041572,0.0934334674762374,23.000751266357224
2026-05-29,0.0934334674762374,0.0948202110963474,0.0908743530884358,0.0921463860897472,39.220466008045825
2026-05-30,0.0921463860897472,0.092999505910889,0.0917085747065714,0.0917085747065714,4.659222634888067
2026-05-31,0.0917085747065714,0.100958002634115,0.0917085747065714,0.0980460644726038,65.09552317957711
2026-06-01,0.0980460644726038,0.0980460644726038,0.0917346366330911,0.0933001527899657,34.97900353264878
2026-06-02,0.0933001527899657,0.0952599603311281,0.0914850546769288,0.0934106830794578,97.40890553246885
2026-06-03,0.0934106830794578,0.107673670906577,0.0934106830794578,0.107673670906577,115.19560673210067
2026-06-04,0.107673670906577,0.125551136186909,0.104583390066108,0.120426897411062,229.53994971009433
2026-06-05,0.120426897411062,0.133408648086835,0.110485071851727,0.133408648086835,122.54059125703652
2026-06-06,0.133408648086835,0.191225508288152,0.133408648086835,0.18426687867833,19.075469768392157
2026-06-07,0.18426687867833,0.266518324768685,0.18426687867833,0.253663822678649,44.56931021342212
2026-06-08,0.253663822678649,0.379172744166897,0.1958199671206,0.326403774933109,16.55466383175695
2026-06-09,0.326403774933109,0.569702827629918,0.288585276200012,0.405671155182402,495.90374585264306
