date,open,high,low,close,volume_usd
2026-01-16,0.0110897302532755,0.0110897302532755,0.0108403776962511,0.0108403776962511,359.073246580362
2026-01-18,0.0108403776962511,0.0110445959144448,0.0106253058871615,0.0106253058871615,687.4873798853691
2026-01-19,0.0106253058871615,0.0106253058871615,0.0100274810511742,0.0100274810511742,1148.111951982825
2026-01-20,0.0100274810511742,0.0102365961550323,0.0100274810511742,0.0100419391764964,369.68701722114656
2026-01-21,0.0100419391764964,0.0101462311601539,0.00996830076894699,0.0100408874090169,571.4678439162906
2026-01-22,0.0100408874090169,0.0102058122467054,0.0100408874090169,0.0101863993360513,121.8727445274588
2026-01-23,0.0101863993360513,0.0102781871965817,0.00988616685559973,0.00988655789001821,545.6149380984281
2026-01-24,0.00988655789001821,0.0102606477588135,0.00988655789001821,0.0102507704236195,377.2547634077567
2026-01-25,0.0102507704236195,0.0102507704236195,0.00982088832804051,0.00982088832804051,629.3150576787433
2026-01-26,0.00982088832804051,0.0100235524242542,0.00982088832804051,0.0100235524242542,436.58020619490924
2026-01-27,0.0100235524242542,0.0100235524242542,0.00987456010839785,0.00987456010839785,271.3211777458395
2026-01-28,0.00987456010839785,0.00993980718062904,0.00976864314515715,0.00976864314515715,455.686661946997
2026-01-29,0.00976864314515715,0.00984661724529339,0.00968100284509767,0.00976088238859137,914.2301520443568
2026-01-30,0.00976088238859137,0.0109003193611009,0.00976088238859137,0.0106207452762591,1986.2448174494114
2026-01-31,0.0106207452762591,0.0106207452762591,0.00992245697649775,0.00992245697649775,734.3949214640226
2026-02-01,0.00992245697649775,0.00992245697649775,0.00987354830399733,0.00987354830399733,118.613463835057
2026-02-04,0.00987354830399733,0.00987354830399733,0.00969097958091673,0.00969097958091673,403.521838714699
2026-02-05,0.00969097958091673,0.00975389200529892,0.0091792263082623,0.0091792263082623,766.328048891497
2026-02-06,0.0091792263082623,0.0091792263082623,0.00837570742083022,0.0087507868146615,1836.1242136149021
2026-02-07,0.0087507868146615,0.00879381277048658,0.00785289405128074,0.00851888635698171,2882.768880102255
2026-02-08,0.00857382963974224,0.00859591239200248,0.008495175240173,0.00857382963974224,151.53059112168174
2026-02-09,0.00857382963974224,0.00877678513093326,0.0084213123652569,0.00877678513093326,920.0025923664886
2026-02-10,0.00877678513093326,0.00877678513093326,0.00832696590797724,0.00832696590797724,641.7788689476416
2026-02-11,0.00832696590797724,0.00899089585547128,0.00832696590797724,0.0088779138843042,1156.7316955293018
2026-02-12,0.0088779138843042,0.00899963441455098,0.00882372044831173,0.00884892213959483,491.61776522591447
2026-02-13,0.00884892213959483,0.00892979469990347,0.00884892213959483,0.0088559977390123,82.81902307181483
2026-02-14,0.0088559977390123,0.00917388885407644,0.0088559977390123,0.00898725452484377,590.539328298466
2026-02-16,0.00898725452484377,0.00911048651454544,0.0089871406404152,0.00904483478147911,312.61463444379643
2026-02-19,0.00904483478147911,0.00910856392315177,0.00899212454979064,0.00900323538514205,371.21516717972753
2026-02-20,0.00900323538514205,0.00900323538514205,0.00900026701220775,0.00900026701220775,26.5460411466166
2026-02-21,0.00900026701220775,0.00900026701220775,0.00883511394899445,0.00883511394899445,196.495214332917
2026-02-23,0.00883511394899445,0.00904484319602833,0.00883511394899445,0.00887895231301675,338.1404796013491
2026-02-24,0.00887895231301675,0.00899364936290358,0.00877137347552184,0.00886842729368158,689.4663686873752
2026-02-25,0.00886842729368158,0.00895424359996677,0.00886842729368158,0.00888923817605811,146.44823106434262
2026-02-26,0.00888923817605811,0.00911748352465582,0.00888285997818124,0.0090623197728724,482.7294319262545
2026-02-27,0.0090623197728724,0.00915759193058673,0.00893620158886525,0.00911866104709553,494.67435341663924
2026-03-01,0.00911866104709553,0.00911866104709553,0.0089699405770081,0.0089699405770081,163.254404073109
2026-03-02,0.0089699405770081,0.0089699405770081,0.00873987124772317,0.00887811746554086,529.1991359100479
2026-03-03,0.00887811746554086,0.00959707899779742,0.00879028140171781,0.00946523408623807,1720.7288476513954
2026-03-04,0.00946523408623807,0.009526931158777,0.00939217367311862,0.00941120790696176,319.94950560493567
2026-03-09,0.00941120790696176,0.00941120790696176,0.00928751961569113,0.00928751961569113,197.709993753432
2026-03-10,0.00928751961569113,0.00946509330067488,0.00921776074103376,0.00925271544315326,478.7881559172816
2026-03-11,0.00925271544315326,0.00966440583588432,0.00925271544315326,0.0093701134366879,817.9936104144807
2026-03-12,0.0093701134366879,0.0109780031265366,0.0093701134366879,0.0109780031265366,5486.252929782141
2026-03-13,0.0109780031265366,0.0115104774660059,0.0108397250491953,0.0111797677851439,3721.802157258901
2026-03-14,0.0111797677851439,0.0111797677851439,0.0111428486198706,0.0111428486198706,168.037597459703
2026-03-15,0.0111428486198706,0.0111428486198706,0.0109589670794865,0.0109589670794865,109.589670794865
2026-03-18,0.0109589670794865,0.0110605322604402,0.0109589670794865,0.0110605322604402,231.386197943895
2026-03-19,0.0110605322604402,0.0112684817670532,0.0110605322604402,0.0112094098018971,41.04105922580045
2026-03-20,0.0112094098018971,0.0112590573418391,0.0111540994636078,0.0111660935407678,186.1934042102312
2026-03-22,0.0111660935407678,0.011266343293438,0.0111660935407678,0.0111804154408324,23.79556658852281
2026-03-23,0.0111804154408324,0.0114402108992633,0.0111804154408324,0.0113021729997162,373.41674414417264
2026-03-25,0.0113021729997162,0.0115346775049017,0.0113021729997162,0.0113551942520622,530.4651774825488
2026-03-26,0.0113551942520622,0.0117598494683826,0.011328024068118,0.0113463178252969,943.7852564555927
2026-03-27,0.0113463178252969,0.0116346441747138,0.0113463178252969,0.0114816789081808,587.4158095914396
2026-03-28,0.0114816789081808,0.011865571784847,0.0114816789081808,0.011865571784847,598.912853334724
2026-03-30,0.011865571784847,0.011865571784847,0.0115693285792659,0.0115693285792659,441.412467873456
2026-03-31,0.0115693285792659,0.0119181765902899,0.0114311145498254,0.0119181765902899,723.4201309357858
2026-04-01,0.0119181765902899,0.0125275070248665,0.0117709419076056,0.0123477459171268,2174.573476572713
2026-04-02,0.0123477459171268,0.0137696440383049,0.0123477459171268,0.012586860774418,2796.704037802726
2026-04-03,0.012586860774418,0.012952959087463,0.0125732917652008,0.0128069021903812,455.18722358203945
2026-04-04,0.0128069021903812,0.01286992322788,0.0125741941188492,0.0125741941188492,280.0581374525559
2026-04-05,0.0125741941188492,0.0125741941188492,0.0112801441289481,0.0115417980990148,1752.5742039103743
2026-04-06,0.0115417980990148,0.0115533608613789,0.0112911195721521,0.0114616938715172,561.0945457437667
2026-04-07,0.0114616938715172,0.0115841512331021,0.0103935125824963,0.0110520150072682,4226.051839074868
2026-04-08,0.0110520150072682,0.0115306372317635,0.0110520150072682,0.0112785453871824,674.7772059125274
2026-04-09,0.0112785453871824,0.0113759113489062,0.0112785453871824,0.0113759113489062,227.66924755498533
2026-04-12,0.0113759113489062,0.0118006596455024,0.0113759113489062,0.0117955125356996,307.5008542691789
2026-04-13,0.0117955125356996,0.0117955125356996,0.0115212884271867,0.0116531090232012,913.3966676782215
2026-04-14,0.0116531090232012,0.0116531090232012,0.0114975818102671,0.0114975818102671,9.98426352481664
2026-04-15,0.0114975818102671,0.0115809597347654,0.0113395844785862,0.0113395844785862,157.32574414342326
2026-04-16,0.0113395844785862,0.0114446392335592,0.0112833471643525,0.0112833471643525,61.74133741460736
2026-04-18,0.0112833471643525,0.0112833471643525,0.0109367569169334,0.0109367569169334,534.7547334895168
2026-04-19,0.0109367569169334,0.0109367569169334,0.0106639980259856,0.0106639980259856,279.452929080374
2026-04-20,0.0106639980259856,0.0106639980259856,0.0105898843766739,0.0105898843766739,64.3147053389957
2026-04-23,0.0105898843766739,0.0106629156469004,0.0103933555055863,0.0104448078108199,795.4016474627276
2026-04-24,0.0104448078108199,0.0106350488641307,0.0104448078108199,0.0105909797179191,297.50441767892596
2026-04-25,0.0105909797179191,0.0105909797179191,0.0104224377102101,0.0104619205846603,585.4723714872239
2026-04-26,0.0104619205846603,0.0106952612645388,0.0104606622968421,0.0104665749280588,651.733130798472
2026-04-28,0.0104665749280588,0.0104665749280588,0.0102776397253509,0.0102776397253509,278.30147017733
2026-04-29,0.0102776397253509,0.010367216854168,0.0100272369966455,0.0100272369966455,888.254324789519
2026-04-30,0.0100272369966455,0.0102752189475482,0.00999471560803508,0.0101089248038054,324.2221870116536
2026-05-01,0.0101089248038054,0.0104202929120229,0.0101089248038054,0.0102729122769062,447.58109090456827
2026-05-03,0.0102729122769062,0.0103306496552105,0.0101270048385994,0.0101511968022911,294.6817433877496
2026-05-04,0.0101511968022911,0.0102667926582836,0.0101511968022911,0.010224100757018,284.3968071523914
2026-05-06,0.010224100757018,0.0102542068264981,0.010224100757018,0.0102542068264981,0.407484643473417
2026-05-08,0.0102542068264981,0.0102542068264981,0.00986999731353254,0.00986999731353254,349.38821947345434
2026-05-09,0.00986999731353254,0.0100297710274627,0.00986689994217767,0.00997488399105897,200.41169715054673
2026-05-11,0.00997488399105897,0.0100585487202692,0.00996849693847338,0.00998556337245804,166.94601589656662
2026-05-12,0.00998556337245804,0.00998556337245804,0.00980495231945019,0.00980495231945019,229.76421573381
2026-05-13,0.00980495231945019,0.0100175226951519,0.00977131737980647,0.00987474995677769,348.2818221228473
2026-05-14,0.00987474995677769,0.00995164255957891,0.00970513396588798,0.00983195887968389,385.0606549959059
2026-05-15,0.00983195887968389,0.00987226893487565,0.00971517920534275,0.00980068730603893,214.18172765466676
2026-05-17,0.00980068730603893,0.0100599544207608,0.00979122531013802,0.0100599544207608,376.30768480460364
2026-05-18,0.0100599544207608,0.0100599544207608,0.00972573872129097,0.00972573872129097,279.16206516429776
2026-05-19,0.00972573872129097,0.00972573872129097,0.00951596420098004,0.00961286964326871,437.2536380942775
2026-05-20,0.00961286964326871,0.00967584190317821,0.00909861619569232,0.00950730782703039,1403.9312218119749
2026-05-22,0.00950730782703039,0.00950730782703039,0.00901934605723726,0.00906238076989077,697.0188041557541
2026-05-23,0.00906238076989077,0.00906238076989077,0.00866457439226571,0.00866457439226571,489.3205472291835
2026-05-24,0.00866457439226571,0.00902671976341022,0.00866457439226571,0.00902671976341022,362.9297192936046
2026-05-25,0.00902671976341022,0.00902671976341022,0.008781612975408,0.00879429224440905,289.2075072239212
2026-05-26,0.00879429224440905,0.00879429224440905,0.00851867456012152,0.00851867456012152,252.79193039711615
2026-05-27,0.00851867456012152,0.00851867456012152,0.00815249247169774,0.00815249247169774,531.6243371070659
2026-05-28,0.00815249247169774,0.00833181019080993,0.00804105695769062,0.00824604736641336,865.1160376997809
2026-05-29,0.00824604736641336,0.00824604736641336,0.00806899904328078,0.00812072088066638,316.60477796659325
2026-05-30,0.00812072088066638,0.00829168602597124,0.00802218075556296,0.00820758193860962,315.7637457808662
2026-05-31,0.00820758193860962,0.00820758193860962,0.00802740147232968,0.00814414667140059,371.73080392023155
2026-06-01,0.00814414667140059,0.00850963353493166,0.00809950182830694,0.0084043021664688,1143.920607073791
2026-06-02,0.0084043021664688,0.0084043021664688,0.00778387010676085,0.00796585356730878,1597.5026060436467
2026-06-03,0.00796585356730878,0.00796585356730878,0.00772456242320431,0.00782211283547319,268.372385980047
2026-06-04,0.00782211283547319,0.00784051585770921,0.00774211453664166,0.00782832166421086,1.0883544181559963
2026-06-05,0.00782832166421086,0.00782832166421086,0.00513235219538632,0.00513235219538632,6074.747852708782
2026-06-06,0.00513235219538632,0.00514362170225801,0.0049534239630438,0.0049534239630438,306.4918330636245
2026-06-07,0.0049534239630438,0.00521040079853107,0.00494011255804458,0.00494333897520656,1375.74604457895
2026-06-08,0.00494333897520656,0.0050787814621309,0.00494252518490172,0.00497623289136203,368.0242729438949
2026-06-09,0.00497623289136203,0.00501531341361904,0.00484075699767333,0.00498621202956695,3788.706041285302
2026-06-10,0.00498621202956695,0.00499173171723425,0.00491689511067111,0.00495690303431754,201.52998559977772
2026-06-11,0.00495690303431754,0.00495690303431754,0.00488394160267304,0.00488394160267304,90.72055812628189
2026-06-12,0.00488394160267304,0.00490674664559821,0.00481798221118199,0.00481798221118199,112.86075934820845
2026-06-13,0.00481798221118199,0.00511411848527125,0.00481798221118199,0.0048338032908213,972.2979888650419
2026-06-14,0.0048338032908213,0.00489459296685155,0.00478087377534624,0.00489459296685155,422.74674533299566
2026-06-15,0.00489459296685155,0.00502117228177793,0.00465466642890821,0.00493263269889332,1571.2550404615947
2026-06-16,0.00493263269889332,0.00493607532817578,0.00490458206093879,0.00493131945946897,0.008781201169461447
2026-06-17,0.00493131945946897,0.00493131945946897,0.00476888576691954,0.00480152514580871,0.0001117785776846815
2026-06-18,0.00480152514580871,0.00480152514580871,0.00479395014280399,0.00479395014280399,0.0592127048097304
2026-06-19,0.00479395014280399,0.00486252237056001,0.00458071547627532,0.00458071547627532,1048.722153316911
2026-06-20,0.00458071547627532,0.00470887399911267,0.00458071547627532,0.00463973917047796,674.853143577451
2026-06-21,0.00463973917047796,0.00467610021114589,0.00455877417786923,0.00467610021114589,0.434366347393111
2026-06-24,0.00467610021114589,0.00467610021114589,0.0046702726272402,0.0046702726272402,47.0257193525291
2026-06-29,0.0046702726272402,0.0046702726272402,0.00439232498701202,0.00439232498701202,605.3722135338044
2026-06-30,0.00439232498701202,0.00452421361460085,0.00439232498701202,0.00452421361460085,141.3477807754384
2026-07-01,0.00452421361460085,0.00452421361460085,0.00313073945792477,0.00319746111285491,6790.950438616933
2026-07-02,0.00319746111285491,0.00319746111285491,0.00305215552205206,0.00305215552205206,321.119721572163
2026-07-03,0.00305215552205206,0.00305215552205206,0.00282396365151936,0.00282396365151936,401.8537020240711
2026-07-04,0.00282396365151936,0.00284154284623879,0.00281624454769757,0.00284134512451248,3.211257281710112
2026-07-05,0.00284134512451248,0.00285576813867638,0.00281645510188708,0.00284749879986258,28.25876878698237
2026-07-06,0.00284749879986258,0.00285443323904048,0.00282856021826724,0.00282856021826724,0.006552573855494839
2026-07-07,0.00282856021826724,0.00283198840590248,0.00272143897334679,0.00272578583741038,232.1384362725697
2026-07-08,0.00272578583741038,0.00272578583741038,0.00259642712660621,0.00267177053977849,1136.3890584507903
2026-07-10,0.00267177053977849,0.00267177053977849,0.00261450953427788,0.00261915439320084,89.93258656120537
2026-07-12,0.00261915439320084,0.00262931386667984,0.00261915439320084,0.00262931386667984,99.7703936370619
2026-07-13,0.00262931386667984,0.0026411681805582,0.00260525416726196,0.0026411681805582,180.21887330648568
2026-07-14,0.0026411681805582,0.0026411681805582,0.00258893485405882,0.00258893485405882,179.97861536298
2026-07-15,0.00258893485405882,0.00258893485405882,0.00257445071106098,0.00257445071106098,0.139226588788827
2026-07-16,0.00257445071106098,0.00258431457282074,0.00257445071106098,0.00258431457282074,47.2896073974387
2026-07-17,0.00258431457282074,0.00258431457282074,0.00256290746918635,0.00256290746918635,67.2869147724042
2026-07-22,0.00256290746918635,0.00256290746918635,0.00247228801056314,0.00249985485264192,193.63458790384328
2026-07-24,0.00249985485264192,0.00249985485264192,0.0024587666253703,0.0024587666253703,2.72707486690754
2026-07-25,0.0024587666253703,0.0024966264345461,0.0024587666253703,0.0024966264345461,100.314256459213
2026-07-26,0.0024966264345461,0.00250137399720284,0.0024966264345461,0.00250137399720284,0.0493106385998584
2026-07-31,0.00250137399720284,0.00250137399720284,0.00249345474747096,0.00249345474747096,0.0149607284848257
