date,open,high,low,close,volume_usd
2025-10-18,0.0397777451965136,0.0406546024554323,0.0396657807592205,0.0401954362943093,4405.498531312802
2025-10-19,0.0401954362943093,0.0408976271485397,0.0394985560989026,0.039832573506898,5616.771797794043
2025-10-20,0.039832573506898,0.0411314370562474,0.039219861759627,0.0405443933459931,6506.91673210684
2025-10-21,0.0405443933459931,0.0602055744021405,0.0387809533534223,0.0427284077855338,295176.47162276116
2025-10-22,0.0427284077855338,0.043565404813178,0.0385141420545432,0.0390545899055629,23396.48647895997
2025-10-23,0.0390545899055629,0.0407184232343214,0.0387130887031706,0.0402767035249845,8711.19676319544
2025-10-24,0.0402767035249845,0.0419863209839744,0.0394417075048809,0.0410518905265081,14846.718100004764
2025-10-25,0.0410518905265081,0.0484462437255498,0.0403781479788138,0.0409753335051473,45522.64834190738
2025-10-26,0.0409753335051473,0.042152781088419,0.0407572660579348,0.0417799975514737,13559.2624028069
2025-10-27,0.0417799975514737,0.0445524823970213,0.0404146680168907,0.0407997962369698,22906.0386809815
2025-10-28,0.0407997962369698,0.0415194750947482,0.0390423455770231,0.039773225176181,8027.977603578903
2025-10-29,0.039773225176181,0.0399463914339304,0.0376772573307239,0.0386383436833484,9301.248204187454
2025-10-30,0.0386383436833484,0.0391576632392708,0.035144878093197,0.0361292540984984,10582.390341380615
2025-10-31,0.0361292540984984,0.0369370180436922,0.0358317814347727,0.0367359134879937,2900.5396651465508
2025-11-01,0.0367359134879937,0.0376835577478754,0.0362182440591898,0.0375835821687469,3687.5395332179005
2025-11-02,0.0375835821687469,0.037704257338059,0.0362349140854613,0.0371797150963688,4002.8241742450728
2025-11-03,0.0371797150963688,0.0379245956300516,0.033614881994473,0.0371199665265104,36285.30071845112
2025-11-04,0.0371199665265104,0.0418301770871659,0.035409205968182,0.0398984041976265,102174.9319555925
2025-11-05,0.0398984041976265,0.0403726255465164,0.0375594584853736,0.0387002321925356,29492.538049663486
2025-11-06,0.0387002321925356,0.0387002321925356,0.0355450497780887,0.0364185521865497,6225.449911968062
2025-11-07,0.0364185521865497,0.0408591536080695,0.0362944382193758,0.0403000368944811,13642.178119130136
2025-11-08,0.0403000368944811,0.0418464210198097,0.0390155001794512,0.0402235680917503,20993.90147679349
2025-11-09,0.0402235680917503,0.0406495261332553,0.0384126394277827,0.039848961138475,10317.551914032416
2025-11-10,0.039848961138475,0.0413436197202929,0.039848961138475,0.0405623562204945,9704.096399611657
2025-11-11,0.0405623562204945,0.0409566674322741,0.0384778919532017,0.0384778919532017,6451.976512900915
2025-11-12,0.0384778919532017,0.0399972983478469,0.0374816786163073,0.0381699253489583,4336.517994284549
2025-11-13,0.0381699253489583,0.0445441895914267,0.0372100998364338,0.0379261097837302,28291.33438133236
2025-11-14,0.0379261097837302,0.038012447099583,0.0359174591468132,0.0367106593884345,14252.960872286729
2025-11-15,0.0367106593884345,0.0375560365093055,0.0365116704155693,0.0369978074466923,3696.969474095363
2025-11-16,0.0369978074466923,0.0440023333638444,0.0365513083194612,0.0400882520416674,43114.45023928206
2025-11-17,0.0400882520416674,0.0410843978033959,0.0376229750124557,0.0386488157663022,17920.960751296243
2025-11-18,0.0386488157663022,0.0392014693726216,0.0376242622698534,0.0386275574957318,4641.701174222677
2025-11-19,0.0386275574957318,0.0394566125360716,0.0369311270884917,0.0394566125360716,6623.839057634451
2025-11-20,0.0394566125360716,0.0464417424428666,0.0389751987598015,0.0396249070143685,55040.47945528757
2025-11-21,0.0396249070143685,0.0416585387683648,0.0357489723138085,0.0365530935435087,13929.309423120409
2025-11-22,0.0365530935435087,0.0426667528662413,0.0361767128486437,0.0383266001499904,40520.3642934797
2025-11-23,0.0383266001499904,0.038376164029775,0.0372781593317563,0.037475287966834,3448.587619298989
2025-11-24,0.037475287966834,0.0393890533813067,0.0367512299120449,0.0391118102470467,6105.893291944647
2025-11-25,0.0391118102470467,0.0397691684761777,0.0378174699382086,0.0394984934674422,3753.021064820812
2025-11-26,0.0394984934674422,0.0418438508767155,0.0394045606633428,0.0403675903040163,6973.676568126057
2025-11-27,0.0403675903040163,0.0405304196404153,0.0396587555515329,0.039836413177548,3225.6457266257908
2025-11-28,0.039836413177548,0.0403151925685264,0.0379986007085902,0.0388719185980445,12009.444520298917
2025-11-29,0.0388719185980445,0.0393780040471124,0.0381587393580532,0.0386835254299503,3999.0115033405145
2025-11-30,0.0386835254299503,0.0390443696901988,0.036739152081065,0.0385841638606841,9098.699381603554
2025-12-01,0.0385841638606841,0.0390789055027432,0.0353135110953036,0.0364941935038509,16766.000277283074
2025-12-02,0.0364941935038509,0.0405321307914265,0.035429439420127,0.0397939686863571,25465.67070631314
2025-12-03,0.0397939686863571,0.0398306207016023,0.0374613243750542,0.039046589392544,6310.848173134202
2025-12-04,0.039046589392544,0.0392212901746972,0.0375046587687034,0.03867853303501,6592.306733722777
2025-12-05,0.03867853303501,0.0393692753589892,0.0369547397737095,0.037603825135661,9374.304309759966
2025-12-06,0.037603825135661,0.0385105472788929,0.0374490627637856,0.0377646668074073,4404.511486846421
2025-12-07,0.0377646668074073,0.0413328218905967,0.0370291138090767,0.0390552406079967,22009.663742663422
2025-12-08,0.0390552406079967,0.0408944985692871,0.0387935756629253,0.040205480998362,7552.559043761497
2025-12-09,0.040205480998362,0.0411328014973845,0.0393562141508329,0.0401824259934874,11960.421240556863
2025-12-10,0.0401824259934874,0.0401882072938887,0.0386909609936237,0.0391709344075787,4903.64429420346
2025-12-11,0.0391709344075787,0.0391709344075787,0.0371004599240827,0.0375970536201017,4213.9960297117705
2025-12-12,0.0375970536201017,0.0375970536201017,0.0344895184960986,0.035109641422627,7694.218075186061
2025-12-13,0.035109641422627,0.0352330616038218,0.0328693152733147,0.0339914428113464,7619.094958912082
2025-12-14,0.0339914428113464,0.0349181647618283,0.0321932801453608,0.0321932801453608,6933.10291737307
2025-12-15,0.0321932801453608,0.0326881468358715,0.0301464200650068,0.0315071478087704,7909.8840121608955
2025-12-16,0.0315071478087704,0.0324889914497579,0.030949208184077,0.0311870216179497,6127.191995877473
2025-12-17,0.0311870216179497,0.0331638064447274,0.0293975045776398,0.0326454395469913,17668.04541365292
2025-12-18,0.0326454395469913,0.0354566164550498,0.0310980181433345,0.0326946575372562,41945.61450055792
2025-12-19,0.0326946575372562,0.035307986011838,0.0319053899928675,0.0350157331269114,15255.751925926712
2025-12-20,0.0350157331269114,0.0355675715644563,0.0345254190914142,0.0351524303629381,4624.694711663036
2025-12-21,0.0351524303629381,0.0353857780321201,0.034037046045082,0.0353857780321201,3571.5621043160495
2025-12-22,0.0353857780321201,0.0379078401500021,0.0347186731558274,0.0374307976507366,18166.507980690036
2025-12-23,0.0374307976507366,0.0386253027135681,0.036669347735123,0.0367643424123126,14401.554074752292
2025-12-24,0.0367643424123126,0.037476689711199,0.0359169969785302,0.0369999244138581,6581.558083728814
2025-12-25,0.0369999244138581,0.0370790283087519,0.0356478875397861,0.0357593767311031,2272.7144999379434
2025-12-26,0.0357593767311031,0.0371757750027787,0.0349546611853981,0.0371483800360888,4658.418897188199
2025-12-27,0.0371483800360888,0.0380324800509659,0.0369774640495644,0.0378263790353545,4539.323736753608
2025-12-28,0.0378263790353545,0.0378464042066324,0.0368664516749842,0.0369054550394377,1273.2211164950993
2025-12-29,0.0369054550394377,0.0389213803148574,0.0369054550394377,0.037988661391869,7047.98953138339
2025-12-30,0.037988661391869,0.037988661391869,0.0370592518288475,0.0374427183099697,3710.6924265009384
2025-12-31,0.0374427183099697,0.0387138484241429,0.0367679324294911,0.0372242579083911,8853.144887479784
2026-01-01,0.0372242579083911,0.0391094482159692,0.0368442916852967,0.0386866158026941,6742.820774691963
2026-01-02,0.0386866158026941,0.0388238173138598,0.0382973967030997,0.0386999474912338,3229.1184462941765
2026-01-03,0.0386999474912338,0.0388132401727429,0.0373234361195912,0.038115165137921,4022.9279928716996
2026-01-04,0.038115165137921,0.0387509876497692,0.0378600543802529,0.0384735759315654,3219.0563103029067
2026-01-05,0.0384735759315654,0.0452064334533585,0.0384292528135953,0.0398383943132076,42538.88561565018
2026-01-06,0.0398383943132076,0.0398383943132076,0.0378007408019836,0.0389063436578853,5197.370223701752
2026-01-07,0.0389063436578853,0.039723020289891,0.0379760884714616,0.0383473782404091,7881.217799813375
2026-01-08,0.0383473782404091,0.0386912555131913,0.0374948807608548,0.0386376132697708,5173.01167308316
2026-01-09,0.0386376132697708,0.0394256608208849,0.0383881955321542,0.038827809750016,3686.078640402718
2026-01-10,0.038827809750016,0.0407766916374967,0.038678569224065,0.0396190821642402,6127.8860968708495
2026-01-11,0.0396190821642402,0.0407219501325359,0.0394512959429148,0.040385297770196,3614.8850932678592
2026-01-12,0.040385297770196,0.0419866049627979,0.0394184332163973,0.0419278919259812,5346.531543082139
2026-01-13,0.0419278919259812,0.0435736971984122,0.0410706676832635,0.0429810258457147,7977.642763309952
2026-01-14,0.0429810258457147,0.0431265639702356,0.0412121800191183,0.0415759493765098,3462.380181966832
2026-01-15,0.0415759493765098,0.0415759493765098,0.0389366191722497,0.039429749476587,2805.1146594159677
2026-01-16,0.039429749476587,0.0401262740259032,0.038551855559382,0.0401262740259032,4229.154141926877
2026-01-17,0.0401262740259032,0.0404600801582926,0.0392620689989947,0.0392620689989947,1873.1012774357519
2026-01-18,0.0392620689989947,0.0393175363314273,0.0379469672306641,0.0379469672306641,4120.93721648012
2026-01-19,0.0379469672306641,0.0404017706779185,0.0366559012022225,0.0383762641957961,25790.51518705248
2026-01-20,0.0383762641957961,0.0385103662647056,0.0368739302254233,0.0370634979173181,10027.785440271935
2026-01-21,0.0370634979173181,0.0399492459106013,0.0370634979173181,0.039407132875146,8417.693762382945
2026-01-22,0.039407132875146,0.0409809011858775,0.0390560899111518,0.0409809011858775,4780.189828202435
2026-01-23,0.0409809011858775,0.0410897380410666,0.039638694343895,0.0403701843581321,3981.804596261873
2026-01-24,0.0403701843581321,0.0419364491168897,0.0403701843581321,0.0416812945005245,6379.476371289093
2026-01-25,0.0416812945005245,0.0425663944613838,0.0393545711938083,0.0399816340359176,6098.088740603001
2026-01-26,0.0399816340359176,0.0407670431671326,0.0389484247838518,0.0392681134132728,3149.2432882175103
2026-01-27,0.0392681134132728,0.0392681134132728,0.0377746227312298,0.038459933209428,3124.2299657919566
2026-01-28,0.038459933209428,0.0385739750364863,0.0371068511957875,0.0371068511957875,3237.9851111150087
2026-01-29,0.0371068511957875,0.0378550090070775,0.0353205531986806,0.037834091097264,7882.435688208986
2026-01-30,0.037834091097264,0.0387819982317632,0.0366617147861317,0.038448385973618,8198.504862336224
2026-01-31,0.038448385973618,0.038448385973618,0.0347820572799839,0.0358943760714316,12844.726274931776
2026-02-01,0.0358943760714316,0.038735439050113,0.0347075723792436,0.0357045385301483,15318.607818480006
2026-02-02,0.0357045385301483,0.0385817860761665,0.0343821353166207,0.0382633573075582,6802.469851109424
2026-02-03,0.0382633573075582,0.0389845265764756,0.0361668358315543,0.0373320776943891,9779.780145888488
2026-02-04,0.0373320776943891,0.0380771810555493,0.035827412938438,0.036492509064781,7162.965209552606
2026-02-05,0.036492509064781,0.036492509064781,0.0329269432713905,0.0329739443021068,11407.179114110266
2026-02-06,0.0329739443021068,0.0364548034540159,0.0321312084538776,0.0359609510341936,8689.999931688986
2026-02-07,0.0359609510341936,0.0362767278676929,0.0290594067289161,0.0298830225450706,18972.954272344854
2026-02-08,0.0298830225450706,0.0298830225450706,0.0262746023404828,0.027078593078046,13388.589649703077
2026-02-09,0.027078593078046,0.0275396656476217,0.0262571622732845,0.0270976847406795,11464.368732685265
2026-02-10,0.0270976847406795,0.0270976847406795,0.0263914045570637,0.0267766968584939,3663.264644952687
2026-02-11,0.0267766968584939,0.0277858087685594,0.0265824769045801,0.0269229738538283,8005.901601115912
2026-02-12,0.0269229738538283,0.0280135962576646,0.0269229738538283,0.0274405710560877,4372.309651665542
2026-02-13,0.0274405710560877,0.0290181420298903,0.0273239886467953,0.0289937549341386,4616.603662904362
2026-02-14,0.0289937549341386,0.0292305840748535,0.0282884711828539,0.028872229350251,2779.2573303394433
2026-02-15,0.028872229350251,0.0290317953314953,0.0267376803065536,0.0270840529284709,2667.499394010626
2026-02-16,0.0270840529284709,0.0280606394889974,0.0266321191887774,0.0271583407608859,6809.863100160284
2026-02-17,0.0271583407608859,0.0271861680324372,0.0266122538552718,0.0269309264063682,3127.684202206021
2026-02-18,0.0269309264063682,0.0274187746293869,0.0265168316025974,0.0270315826283984,4280.644808904902
2026-02-19,0.0270315826283984,0.027182505466723,0.0246556040082045,0.0251472241239967,5513.90755687599
2026-02-20,0.0251472241239967,0.0255002003097395,0.0242491980065404,0.0251561034202848,4040.355090540184
2026-02-21,0.0251561034202848,0.0282974558695455,0.0251561034202848,0.0266641274604229,19097.884496304297
2026-02-22,0.0266641274604229,0.0266641274604229,0.0238171519763604,0.0243146602889432,5037.181321655111
2026-02-23,0.0243146602889432,0.0244278472537341,0.0231244781865304,0.0235045433681788,7420.411657246353
2026-02-24,0.0235045433681788,0.0235679299517723,0.0223418792106585,0.0231404380189558,4679.62739564395
2026-02-25,0.0231404380189558,0.024331703496492,0.0228652025536348,0.0235660492129868,7477.01467918427
2026-02-26,0.0235660492129868,0.0237638832882377,0.0231522542624793,0.0237638832882377,4477.363809385317
2026-02-27,0.0237638832882377,0.0260504154652411,0.0205608887114314,0.0243616458658085,43685.63313989893
2026-02-28,0.0243616458658085,0.0347489545714727,0.0238377580825649,0.0271641994836481,199229.5830769464
2026-03-01,0.0271641994836481,0.0285012538547795,0.0252011320155716,0.0256267597994064,28176.832968665924
2026-03-02,0.0256267597994064,0.0278482509375384,0.0252284422050396,0.0278482509375384,17367.668836620775
2026-03-03,0.0278482509375384,0.028633096296579,0.0271770501452287,0.027990050910743,15611.318936941418
2026-03-04,0.027990050910743,0.034247376262796,0.0239489464040596,0.030896741737828,106121.89139075758
2026-03-05,0.030896741737828,0.0355321136951439,0.0303274483643778,0.0345558424661367,69108.88152986647
2026-03-06,0.0345558424661367,0.0532898552222527,0.0342873796216693,0.0473720543362336,147338.23325472602
2026-03-07,0.0473720543362336,0.0518111521231538,0.0432818263307977,0.0481642788480635,106271.89575945585
2026-03-08,0.0481642788480635,0.0589418014810898,0.0468689065085975,0.0549426558398199,122749.50775294383
2026-03-09,0.0549426558398199,0.0710423826150384,0.0520768933439323,0.053969955834652,75896.8679524087
2026-03-10,0.053969955834652,0.0617480200152391,0.0464495025792086,0.0540019634260973,123734.61061562864
2026-03-11,0.0540019634260973,0.0543235762673599,0.0491767467718051,0.0491767467718051,35311.55194188177
2026-03-12,0.0491767467718051,0.0544032129231883,0.0460641567331891,0.0471606629779927,52411.22978906881
2026-03-13,0.0471606629779927,0.0476301356655603,0.0458112518504164,0.0463856631508811,18101.03226795639
2026-03-14,0.0463856631508811,0.0488553592778052,0.0456070874479053,0.0459976532220638,24632.57667755731
2026-03-15,0.0459976532220638,0.0470599255524906,0.0415285979659381,0.0419406365535016,18072.01723948703
2026-03-16,0.0419406365535016,0.0422588950198166,0.0398371767619256,0.0406847642762907,19904.347003368355
2026-03-17,0.0406847642762907,0.0419684815762217,0.0391813847531578,0.0407719457391377,28476.39593967472
2026-03-18,0.0407719457391377,0.041402106060347,0.0399380621003027,0.0404781183166648,23047.52370859819
2026-03-19,0.0404781183166648,0.0453514706647082,0.0401010699419812,0.0446278299905228,26690.626217189907
2026-03-20,0.0446278299905228,0.0492075924972435,0.0435123111921166,0.0451495772646256,95888.6142677416
2026-03-21,0.0451495772646256,0.0488226215117935,0.0450583507147518,0.0482064913735557,30149.51448814116
2026-03-22,0.0482064913735557,0.054093460998766,0.0473592184480311,0.0529074773888351,45184.14750360138
2026-03-23,0.0529074773888351,0.0566971972251766,0.0515370526074454,0.0562687872869583,64167.33035171177
2026-03-24,0.0562687872869583,0.0566200030416792,0.0502812011358764,0.0512459441512177,43599.4745919864
2026-03-25,0.0512459441512177,0.0523637967517519,0.0407269845343623,0.0410348195298824,51568.76945571144
2026-03-26,0.0410348195298824,0.0412350119239364,0.0309803316900632,0.0321028753871857,87673.90490304626
2026-03-27,0.0321028753871857,0.0329635651928462,0.0310664535825709,0.0326085878197812,22869.746331752827
2026-03-28,0.0326085878197812,0.0362243683562833,0.0313789775391725,0.0323258124929315,28808.17706090289
2026-03-29,0.0323258124929315,0.0333871832035631,0.0313861778892732,0.0333871832035631,18021.756565225485
2026-03-30,0.0333871832035631,0.0339575125946206,0.0314116970061679,0.0319984677383129,19962.8967095181
2026-03-31,0.0319984677383129,0.0336840212466093,0.030334336566949,0.0325343937358885,26924.120752415816
2026-04-01,0.0325343937358885,0.0347300450492296,0.0284563309834711,0.0317903858454675,45854.48539825615
2026-04-02,0.0317903858454675,0.0348912751247687,0.031139349735245,0.03488176870092,34267.527664623005
2026-04-03,0.03488176870092,0.0372737332939283,0.033976215087493,0.0361201686911434,48415.61806459002
2026-04-04,0.0361201686911434,0.0388947547197672,0.0346349350706215,0.0363921368165887,59383.29510386422
2026-04-05,0.0363921368165887,0.0370730668144443,0.0327400610062084,0.0347963993989574,65607.36813779558
2026-04-06,0.0347963993989574,0.0351770611699343,0.030770172958934,0.0314937017452936,32772.60667025967
2026-04-07,0.0314937017452936,0.0332836487670835,0.0312299076065403,0.0322686089587908,31744.89890894812
2026-04-08,0.0322686089587908,0.0324916493225748,0.0309810841636585,0.0320504196072138,24461.361224995606
2026-04-09,0.0320504196072138,0.0334804652918849,0.0314341533845149,0.0331319031248955,34748.33300176765
2026-04-10,0.0331319031248955,0.0339985776303084,0.0316911155814934,0.0333565016516685,33629.31047429634
2026-04-11,0.0333565016516685,0.0335738604978967,0.0316232051074713,0.0321218344614161,31694.34671083719
2026-04-12,0.0321218344614161,0.0330361741113584,0.0315980379014631,0.0326847994821707,25882.719444631293
2026-04-13,0.0326847994821707,0.032975485644474,0.0304780939546792,0.0310966230140985,34470.598900433186
2026-04-14,0.0310966230140985,0.0315679821690942,0.027726035977355,0.0282081119328122,54280.74995906986
2026-04-15,0.0282081119328122,0.0307917580564519,0.0279459110761235,0.0289981569466177,31058.487489797408
2026-04-16,0.0289981569466177,0.0299037082174766,0.0181619389770413,0.021255763849045,328615.28715345357
2026-04-17,0.021255763849045,0.0214254199118361,0.0190753896887794,0.0195744410112349,50058.431613947
2026-04-18,0.0195744410112349,0.0197781066732423,0.018620989447711,0.0188969588482271,25189.21644156851
2026-04-19,0.0188969588482271,0.0188969588482271,0.01766748784639,0.0177347781504362,8835.534069383895
2026-04-20,0.0177347781504362,0.0186188459572337,0.0177347781504362,0.0181226425740997,12810.152228579169
2026-04-21,0.0181226425740997,0.0192182022154583,0.0117639037697715,0.0179829323036931,83580.92870449719
2026-04-22,0.0179829323036931,0.0185031480502783,0.0175588702728384,0.0180170603110424,17929.805173359913
2026-04-23,0.0180170603110424,0.0180170603110424,0.0166323934840819,0.017680617123809,20763.985675950236
2026-04-24,0.017680617123809,0.0180263344953724,0.0175243687893763,0.0177309043434093,5107.573225997839
2026-04-25,0.0177309043434093,0.0178640942298461,0.0164929209667541,0.0175741513718286,7480.546665751376
2026-04-26,0.0175741513718286,0.0176267555169454,0.0173388662934045,0.017575690513061,3167.849448806842
2026-04-27,0.017575690513061,0.0176998255126533,0.0158092376736642,0.01600296254085,7969.7845506272315
2026-04-28,0.01600296254085,0.0161300206451796,0.0155972868572895,0.0159613444775548,7813.406238651608
2026-04-29,0.0159613444775548,0.0160207238054796,0.0154610067514565,0.0157350721674961,3976.5979906203384
2026-04-30,0.0157350721674961,0.0159955011305461,0.0154887930900543,0.0156272987610676,5690.871746355308
2026-05-01,0.0156272987610676,0.0159674006433725,0.015524126330533,0.0156908818378517,9459.516320073246
2026-05-02,0.0156908818378517,0.0158205435344636,0.0155083302801932,0.0156341231776793,5976.581980380246
2026-05-03,0.0156341231776793,0.0157291904327175,0.0153402350550316,0.0155001091916126,4840.434594500603
2026-05-04,0.0155001091916126,0.0162079871200488,0.0152878006386217,0.0159000535761683,16906.019243927567
2026-05-05,0.0159000535761683,0.0160779574243586,0.0157993016315631,0.0160233208947518,4991.984789378529
2026-05-06,0.0160233208947518,0.016379134334444,0.0158757835889454,0.0160977958177907,11187.544346924911
2026-05-07,0.0160977958177907,0.0160977958177907,0.0154582092810956,0.0157506734527628,4012.9346089123164
2026-05-08,0.0157506734527628,0.0162365254894181,0.0155680004508076,0.0161580265108134,2465.0718943652387
2026-05-09,0.0161580265108134,0.0164761917413235,0.0159660118607249,0.016203299831139,3031.884976137823
2026-05-10,0.016203299831139,0.0166157299654436,0.0160149767238968,0.0164038327710702,2739.89170724757
