date,open,high,low,close,volume_usd
2025-08-10,0.185122407628116,0.19339180905786,0.180964466652972,0.184645249568093,110.28445335484165
2025-08-11,0.184645249568093,0.192514495581105,0.184645249568093,0.192514495581105,50.16992982295097
2025-08-13,0.192514495581105,0.204938269378903,0.192514495581105,0.193628323074304,60.12872467698488
2025-08-14,0.193628323074304,0.193628323074304,0.193615747973834,0.193615747973834,0.429513300759325
2025-08-15,0.193615747973834,0.193615747973834,0.193610948127349,0.193610948127349,0.193928484326581
2025-08-19,0.193610948127349,0.197267907667993,0.184361619140151,0.185014811566305,126.00212516165526
2025-08-22,0.185014811566305,0.276597969980944,0.185014811566305,0.218925852876686,534.4681797739614
2025-08-23,0.218925852876686,0.218925852876686,0.218618216528045,0.218618216528045,0.413188429238004
2025-08-25,0.218618216528045,0.223632820107259,0.212796363106242,0.218884425636843,100.18786012626038
2025-08-29,0.218884425636843,0.218884425636843,0.208989887150001,0.208989887150001,76.9986123594253
2025-08-31,0.208989887150001,0.208989887150001,0.188298868138893,0.199511888855524,117.25744951058931
2025-09-03,0.199511888855524,0.199511888855524,0.199444073962359,0.199444073962359,0.357004892392623
2025-09-05,0.199444073962359,0.199444073962359,0.198704758308845,0.198704758308845,5.88101076146841
2025-09-10,0.198704758308845,0.198704758308845,0.175225236407364,0.177532635979908,147.0549569689563
2025-09-11,0.177532635979908,0.177532635979908,0.168519047720292,0.168519047720292,26.1463124554598
2025-09-12,0.168519047720292,0.168519047720292,0.137569581595922,0.158695530743571,298.10849575787034
2025-09-14,0.158695530743571,0.171777765817114,0.158695530743571,0.171777765817114,45.81317405733013
2025-09-15,0.171777765817114,0.185061197301977,0.148819010431722,0.175296760525378,692.4564761497902
2025-09-17,0.175296760525378,0.180517559399418,0.171127646477232,0.171127646477232,59.29245040900583
2025-09-18,0.171127646477232,0.171127646477232,0.168508346784974,0.16868081441407,0.512238601427838
2025-09-19,0.16868081441407,0.17465821764431,0.165355005572669,0.17465821764431,50.05638405716357
2025-09-20,0.17465821764431,0.225365717145971,0.17465821764431,0.190928992629332,337.9276986009849
2025-09-21,0.190928992629332,0.190928992629332,0.184908713533093,0.184908713533093,18.3059626397762
2025-09-22,0.184908713533093,0.184908713533093,0.174593765570347,0.180008617342243,143.2063649772287
2025-09-23,0.180008617342243,0.190421928729489,0.180008617342243,0.186669933353788,1.017098211656283
2025-09-25,0.186669933353788,0.197179024958821,0.185794613666552,0.195937042673319,64.84415503763549
2025-09-26,0.195937042673319,0.20272170012598,0.195937042673319,0.200583210595494,21.57599469325093
2025-09-27,0.200583210595494,0.20788711114081,0.200583210595494,0.207136346834885,25.451068966847746
2025-09-28,0.207136346834885,0.209671287020959,0.204878299744819,0.209671287020959,35.5920714204081
2025-09-29,0.209671287020959,0.269255255979505,0.209671287020959,0.268204751053132,225.7042258368624
2025-09-30,0.268204751053132,0.292671756365368,0.255781554659781,0.264663521558909,256.6177289458844
2025-10-01,0.264663521558909,0.264663521558909,0.25635045193093,0.25635045193093,13.06304383010492
2025-10-02,0.25635045193093,0.260797252316814,0.25635045193093,0.260797252316814,0.938646340846721
2025-10-04,0.260797252316814,0.2611158124631,0.260797252316814,0.2611158124631,0.468633304081934
2025-10-05,0.2611158124631,0.2611158124631,0.254186619696204,0.254186619696204,7.55678464532149
2025-10-06,0.254186619696204,0.257665570191508,0.252960267799154,0.257665570191508,3.269178775874192
2025-10-08,0.257665570191508,0.257665570191508,0.251635476844009,0.251635476844009,5.98446997346127
2025-10-10,0.251635476844009,0.25662017816837,0.251038522847309,0.25662017816837,1.100957847659377
2025-10-11,0.25662017816837,0.25662017816837,0.250267872266143,0.250267872266143,6.141593162950925
2025-10-12,0.250267872266143,0.260524279600699,0.250267872266143,0.260524279600699,20.898899459885026
2025-10-13,0.260524279600699,0.342980785485822,0.260524279600699,0.335684850100129,364.4903141028417
2025-10-14,0.335684850100129,0.335684850100129,0.321215622401371,0.327525716796762,48.02854662024215
2025-10-15,0.327525716796762,0.327525716796762,0.320875782223381,0.320875782223381,1.76063264956796
2025-10-16,0.320875782223381,0.347785044970291,0.29548357586924,0.29548357586924,228.40100416691425
2025-10-17,0.29548357586924,0.301043113541225,0.279013754792271,0.279013754792271,72.6358149453007
2025-10-18,0.279013754792271,0.279013754792271,0.270782228886799,0.270782228886799,11.08770326767501
2025-10-19,0.270782228886799,0.275418264102952,0.270782228886799,0.275418264102952,0.38620818004000285
2025-10-20,0.275418264102952,0.304305855450211,0.274320971912924,0.300049150109789,154.1894360274136
2025-10-21,0.300049150109789,0.300049150109789,0.274264157056901,0.274264157056901,73.646255995914
2025-10-22,0.274264157056901,0.283216946901281,0.241783251145013,0.256236103790097,822.2950417400422
2025-10-23,0.256236103790097,0.261042106183038,0.256236103790097,0.261042106183038,0.011075675893506763
2025-10-24,0.261042106183038,0.261104108641213,0.260624219486476,0.261104108641213,1.99949759279072
2025-10-25,0.261104108641213,0.26518399866136,0.253682272014638,0.253682272014638,66.7008824032714
2025-10-26,0.253682272014638,0.253682272014638,0.250319965939222,0.250319965939222,1.00666738188306
2025-10-28,0.250319965939222,0.250319965939222,0.233182302653342,0.240109469909512,127.64573684163169
2025-10-29,0.240109469909512,0.242613207257545,0.240109469909512,0.240781035309492,8.293693824869033
2025-10-30,0.240781035309492,0.240781035309492,0.239561270085334,0.239561270085334,4.22629201459144
2025-11-01,0.239561270085334,0.248611658070286,0.219848578904994,0.236558512559475,340.13918647626855
2025-11-03,0.236558512559475,0.236784734305969,0.212917246024524,0.221354317884373,218.99909533905014
2025-11-04,0.221354317884373,0.227521813335989,0.218763970409578,0.218763970409578,74.0338650162393
2025-11-06,0.218763970409578,0.218763970409578,0.189221164660594,0.213935404971381,187.00218660103835
2025-11-08,0.213935404971381,0.213935404971381,0.21320707323411,0.21320707323411,5.77705704027985
2025-11-09,0.21320707323411,0.21320707323411,0.198548967184714,0.205059278637533,118.28224888982079
2025-11-10,0.205059278637533,0.206927986264006,0.102191232369645,0.197477991907138,2358.664138114073
2025-11-11,0.197477991907138,0.197477991907138,0.171992772155402,0.177388752924397,180.10867363125462
2025-11-12,0.177388752924397,0.212458200907431,0.177388752924397,0.20018854912009,599.2491323777107
2025-11-13,0.20018854912009,0.20018854912009,0.192543061081093,0.192543061081093,5.28937194953918
2025-11-14,0.192543061081093,0.198777640397411,0.192216362561739,0.192216362561739,65.1571937071544
2025-11-15,0.192216362561739,0.192216362561739,0.183002644610352,0.183002644610352,17.76113956201943
2025-11-16,0.183002644610352,0.187205903724334,0.183002644610352,0.184022119257215,7.586747294600454
2025-11-17,0.184022119257215,0.184022119257215,0.151132535596029,0.161742319745042,222.7105050686978
2025-11-18,0.161742319745042,0.175522368397534,0.153407852344508,0.175522368397534,258.3821461735396
2025-11-19,0.175522368397534,0.175522368397534,0.170516706621473,0.170516706621473,21.14957616272216
2025-11-20,0.170516706621473,0.170516706621473,0.169519450373604,0.169519450373604,7.7866963409528
2025-11-21,0.169519450373604,0.169519450373604,0.155667499445024,0.158144457637503,146.04046068290788
2025-11-22,0.158144457637503,0.166453737939024,0.158144457637503,0.164547632403733,89.9102946073891
2025-11-23,0.164547632403733,0.165964375638794,0.164547632403733,0.165367083524835,4.84378554652169
2025-11-24,0.165367083524835,0.17016354292638,0.162449911624372,0.166582234541213,315.1271222453802
2025-11-26,0.166582234541213,0.168344922171348,0.158316559057736,0.160453771376326,1319.1276233696883
2025-11-27,0.160453771376326,0.163261061675957,0.160453771376326,0.16183974999072,33.80703339814493
2025-11-30,0.16183974999072,0.166754300352668,0.16183974999072,0.163741183636902,31.36121650533488
2025-12-01,0.163741183636902,0.163741183636902,0.16300403418701,0.16300403418701,0.229955964529288
2025-12-02,0.16300403418701,0.16300403418701,0.162210217531392,0.162210217531392,8.290754814350953
2025-12-03,0.162210217531392,0.164564256124123,0.162210217531392,0.164564256124123,0.2841596496219709
2025-12-04,0.164564256124123,0.164564256124123,0.164446635165463,0.164446635165463,0.148894615589317
2025-12-05,0.164446635165463,0.164446635165463,0.161159744084625,0.161159744084625,0.385230315326433
2025-12-06,0.161159744084625,0.166674689963663,0.161159744084625,0.165684313990923,20.16003815680171
2025-12-07,0.165684313990923,0.165684313990923,0.165593200315432,0.165593200315432,0.204262660140612
2025-12-09,0.165593200315432,0.169102917842724,0.110128667626484,0.135472734063637,1153.408938903313
2025-12-10,0.135472734063637,0.141037554625129,0.129730487996127,0.136668739633776,158.64509932911162
2025-12-11,0.136668739633776,0.144996972157699,0.136668739633776,0.142807132269801,9.894461273149364
2025-12-12,0.142807132269801,0.1428524944139,0.142807132269801,0.1428524944139,0.132880267879043
2025-12-15,0.1428524944139,0.14287289196304,0.1428524944139,0.14287289196304,0.160755590834484
2025-12-16,0.14287289196304,0.14287289196304,0.14278830222034,0.14278830222034,0.068421663845068
2025-12-21,0.14278830222034,0.145938536825628,0.14278830222034,0.145938536825628,0.992500900798632
2025-12-22,0.145938536825628,0.145938536825628,0.142707670684573,0.142707670684573,4.88824925455319
2025-12-24,0.142707670684573,0.142707670684573,0.131615176311642,0.131615176311642,61.53732299646163
2025-12-26,0.131615176311642,0.131799289608522,0.131615176311642,0.131799289608522,0.0944881508503336
2025-12-29,0.131799289608522,0.131799289608522,0.108558234196487,0.108558234196487,114.78943985287536
2026-01-02,0.108558234196487,0.108558234196487,0.108463451932408,0.108463451932408,0.109884731857436
2026-01-03,0.108463451932408,0.108463451932408,0.106351592924395,0.106351592924395,0.185246275831964
2026-01-09,0.106351592924395,0.106351592924395,0.106095741832931,0.106095741832931,0.0962689829742806
2026-01-15,0.106095741832931,0.106095741832931,0.0942807588349089,0.0989973882366145,75.13020406210543
2026-01-16,0.0989973882366145,0.0999016277107535,0.096303925491464,0.0999016277107535,33.52828849255174
2026-01-17,0.0999016277107535,0.0999016277107535,0.091625156530506,0.091625156530506,57.06927848389218
2026-01-19,0.091625156530506,0.091625156530506,0.0868687650582676,0.0868687650582676,22.32803389526219
2026-01-20,0.0868687650582676,0.0868687650582676,0.086221962555481,0.086221962555481,2.96556685668728
2026-01-23,0.086221962555481,0.086221962555481,0.0854983690590289,0.0854983690590289,1.47916473446454
2026-01-28,0.0854983690590289,0.0854983690590289,0.0827997831618884,0.0827997831618884,28.610856053771048
2026-01-29,0.0827997831618884,0.0827997831618884,0.0522390949332072,0.0801980684724882,392.1780794527749
2026-01-31,0.0801980684724882,0.0816270980047568,0.079756851602271,0.0801415705666781,0.9638971339356776
2026-02-01,0.0801415705666781,0.0815964971769538,0.0794885734745926,0.0794885734745926,11.871587063783993
2026-02-04,0.0794885734745926,0.0794885734745926,0.0793039125432801,0.0793039125432801,0.112223052043546
2026-02-05,0.0793039125432801,0.0793039125432801,0.0791453849949159,0.0791453849949159,0.297601380067321
2026-02-06,0.0791453849949159,0.0814371780807114,0.0791453849949159,0.0814371780807114,0.120239660554631
2026-02-07,0.0820395541572916,0.083396442997877,0.0820395541572916,0.0820395541572916,47.0770771642049
2026-02-21,0.0820395541572916,0.0832618368896223,0.0820395541572916,0.0832618368896223,1.81683082284596
2026-02-23,0.0832618368896223,0.0832618368896223,0.0811450031649502,0.0811450031649502,1.73540431108253
2026-02-24,0.0811450031649502,0.0811450031649502,0.0796213957443941,0.0796213957443941,0.129542112004386
2026-02-25,0.0796213957443941,0.0817922091211113,0.0796213957443941,0.0817922091211113,0.178930523173949
2026-03-02,0.0817922091211113,0.227601551220742,0.0407917619399437,0.0556098626681971,177.2449635574433
2026-03-03,0.0556098626681971,0.0590050224925226,0.0485651393819636,0.0485651393819636,13.679371968745015
2026-03-11,0.0485651393819636,0.0485651393819636,0.0359834205062629,0.0359834205062629,15.8801563593773
2026-03-12,0.0359834205062629,0.0359834205062629,0.0281700737479084,0.0281700737479084,3.92438063398765
2026-03-15,0.0281700737479084,0.0281700737479084,0.0280504868053785,0.0280504868053785,0.943231464704797
2026-03-20,0.0280504868053785,0.0338386415880961,0.0280504868053785,0.0315361868607052,5.211524005957749
2026-03-27,0.0315361868607052,0.0315361868607052,0.0286298724651853,0.0307057364374055,4.921909573715861
2026-04-05,0.0307057364374055,0.0307057364374055,0.028605397124202,0.028605397124202,0.00996398596397239
2026-04-20,0.028605397124202,0.0360407815033035,0.028605397124202,0.0330034972108342,6.963214673736223
2026-04-21,0.0330034972108342,0.0330034972108342,0.0317258787106564,0.0317258787106564,6.15600743354995
2026-05-03,0.0317258787106564,0.0317258787106564,0.0288798651856674,0.0288798651856674,0.230572222404313
2026-05-05,0.0288798651856674,0.0307350582266639,0.0288798651856674,0.0307350582266639,2.139005842884291
2026-05-08,0.0307350582266639,0.0324121914793381,0.0307350582266639,0.0324121914793381,1.68194454101734
2026-05-14,0.0324121914793381,0.032568440050776,0.0324121914793381,0.032568440050776,0.0567907525524667
2026-05-15,0.032568440050776,0.032568440050776,0.0269697373641677,0.0292913578197165,5.702800274175076
2026-05-23,0.0292913578197165,0.0292913578197165,0.0266734199528368,0.0266734199528368,0.0664762342775941
2026-05-27,0.0266734199528368,0.0266734199528368,0.00145137296729989,0.00254363901263792,127.69130122615948
2026-05-28,0.00254363901263792,0.00254363901263792,0.00114627465978149,0.00118939281310031,4.973496048606419
2026-05-29,0.00118939281310031,0.00118939281310031,0.00116938301671811,0.00116938301671811,0.39311464441483
2026-05-30,0.00116938301671811,0.00116938301671811,0.000948067888645512,0.000989284272532648,1.3259569143565149
2026-05-31,0.000989284272532648,0.000989284272532648,0.000962729932612464,0.000962729932612464,0.197095831439195
2026-06-03,0.000962729932612464,0.00126996026056806,0.000962729932612464,0.0011758901221106,2.270150770805177
2026-06-05,0.0011758901221106,0.0011758901221106,0.00101650780183364,0.00101650780183364,0.683093242832208
2026-06-08,0.00101650780183364,0.00101650780183364,0.000717489610118318,0.000717489610118318,1.397933571936937
2026-06-09,0.000717489610118318,0.00097506249814432,0.000717489610118318,0.00097506249814432,1.49360686164038
2026-06-15,0.00097506249814432,0.00109280942009203,0.000776377892512327,0.000776377892512327,2.651282811586707
2026-06-25,0.000776377892512327,0.00401806903184421,0.000341449625615652,0.0014084036719544,122.7869564899603
2026-06-26,0.0014084036719544,0.0014084036719544,0.00103875398009393,0.00103875398009393,0.738810205967132
2026-06-27,0.00103875398009393,0.00103875398009393,0.00101649561113027,0.00101649561113027,0.0225228872669383
2026-06-29,0.00101649561113027,0.00101649561113027,0.000835705358791653,0.000835705358791653,1.46378932901372
2026-07-02,0.000835705358791653,0.000835705358791653,0.000627063152936643,0.000629119804688778,1.494103100418005
2026-07-07,0.000629119804688778,0.000684368697068521,0.000629119804688778,0.000684368697068521,0.0172455905045571
2026-07-18,0.000684368697068521,0.00355182965394296,0.00031444718968358,0.000704427806997179,98.44745452054002
2026-07-19,0.000704427806997179,0.00445628051846453,0.00029337634557336,0.000795152094319294,51.48300105894843
2026-07-20,0.000795152094319294,0.000915716183918193,0.000795152094319294,0.000915716183918193,0.685070170093798
2026-07-21,0.000915716183918193,0.00199888333542024,0.000564609809142124,0.00091126847056077,18.591699360425377
2026-07-22,0.00091126847056077,0.00354692091879176,0.000683159026244209,0.00145697088089383,21.657992195986996
2026-08-03,0.00145697088089383,0.0021717592885654,0.000917317455455374,0.00139355347858381,10.928031778558152
